UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;-2;InteractivePathPlanning;1;66,3;0,04527265;1,288162;0;0;34,70789;(-143.01, -0.44, 473.26);1,581844;True;False;1;0,4266047;0,00;0,00;0,00;2;2;2;2;0;18,2;2,0;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,4;0,05224801;1,235946;0;0;34,65566;(-143.02, -0.44, 473.30);1,568207;True;False;1;0,3762796;0,00;0,00;0,00;2;2;2;2;0;18,3;2,1;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,5;0,05177854;1,184206;0;0;34,60386;(-143.03, -0.44, 473.34);1,551998;True;False;1;0,3269645;0,00;0,00;0,00;2;2;2;2;0;18,4;2,2;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,6;0,04355768;1,140677;0;0;34,56036;(-143.04, -0.44, 473.38);1,528089;True;False;1;0,2862127;0,00;0,00;0,00;2;2;2;2;0;18,5;2,3;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,7;0,05063829;1,09008;0;0;34,50973;(-143.06, -0.44, 473.42);1,514963;True;False;1;0,2400272;0,00;0,00;0,00;2;2;2;2;0;18,6;2,4;0,0;636,2;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,8;0,04978564;1,040336;0;0;34,45996;(-143.07, -0.44, 473.47);1,499172;True;False;1;0,1968098;0,00;0,00;0,00;2;2;2;2;0;18,7;2,5;0,0;644,5;2189,0;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;66,9;0,04237905;0,9979959;0;0;34,4175;(-143.08, -0.44, 473.50);1,47602;True;False;1;0,1629829;0,00;0,00;0,00;2;2;2;2;0;18,8;2,6;0,0;676,0;2197,3;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,0;0,04874122;0,9493082;0;0;34,36875;(-143.09, -0.44, 473.54);1,46327;True;False;1;0,1303298;0,00;0,00;0,00;2;2;2;2;0;18,9;2,7;0,0;681,9;2228,8;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,1;0,04816627;0,9011995;0;0;34,32059;(-143.10, -0.44, 473.58);1,448139;True;False;1;0,1104382;0,00;0,00;0,00;2;2;2;2;0;19,0;2,8;0,0;685,6;2234,8;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,2;0,04082275;0,8604007;0;0;34,27985;(-143.11, -0.44, 473.62);1,42399;True;False;1;0,1069973;0,00;0,00;0,00;2;2;2;2;0;19,1;2,9;0,0;697,5;2238,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,3;0,04710079;0,8133148;0;0;34,23272;(-143.12, -0.44, 473.66);1,411168;True;False;1;0,1054198;0,00;0,00;0,00;2;2;2;2;0;19,2;3,0;0,0;697,5;2250,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,4;0,04629249;0,7670332;0;0;34,18645;(-143.14, -0.44, 473.69);1,396018;True;False;1;0,1041109;0,00;0,00;0,00;2;2;2;2;0;19,3;3,1;0,0;697,5;2250,4;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,5;0,0395109;0,7275362;0;0;34,14688;(-143.15, -0.44, 473.73);1,373597;True;False;1;0,1028349;0,00;0,00;0,00;2;2;2;2;0;19,4;3,2;0,0;701,7;2250,5;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,6;0,04512328;0,6824264;0;0;34,10177;(-143.16, -0.44, 473.76);1,361252;True;False;1;0,1015789;0,00;0,00;0,00;2;2;2;2;0;19,5;3,3;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,7;0,04495852;0,6374847;0;0;34,05682;(-143.17, -0.44, 473.80);1,34675;True;False;1;0,1002102;0,00;0,00;0,00;2;2;2;2;0;19,6;3,4;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,8;0,03783143;0,5996652;0;0;34,01913;(-143.18, -0.44, 473.83);1,325064;True;False;1;0,09926713;0,00;0,00;0,00;2;2;2;2;0;19,7;3,5;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;67,9;0,04382114;0,5558618;0;0;33,9752;(-143.19, -0.44, 473.87);1,313199;True;False;1;0,09805913;0,00;0,00;0,00;2;2;2;2;0;19,8;3,6;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,0;0,04313603;0,5127417;0;0;33,93213;(-143.21, -0.44, 473.91);1,299102;True;False;1;0,0970101;0,00;0,00;0,00;2;2;2;2;0;19,9;3,7;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,1;0,03666226;0,4760972;0;0;33,89547;(-143.22, -0.44, 473.94);1,278237;True;False;1;0,09612107;0,00;0,00;0,00;2;2;2;2;0;20,0;3,8;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,2;0,04213199;0,4339847;0;0;33,85341;(-143.23, -0.44, 473.97);1,266791;True;False;1;0,09519297;0,00;0,00;0,00;2;2;2;2;0;20,1;3,9;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,3;0,04181257;0,3921983;0;0;33,81152;(-143.24, -0.44, 474.01);1,253196;True;False;1;0,09345941;0,00;0,00;0,00;2;2;2;2;0;20,2;4,0;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,4;0,03524941;0,3569712;0;0;33,77631;(-143.25, -0.44, 474.04);1,233068;True;False;1;0,09202428;0,00;0,00;0,00;2;2;2;2;0;20,3;4,1;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,5;0,04080845;0,3161976;0;0;33,73557;(-143.26, -0.44, 474.07);1,222023;True;False;1;0,09031145;0,00;0,00;0,00;2;2;2;2;0;20,4;4,2;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,6;0,0401241;0,2761106;0;0;33,69542;(-143.27, -0.44, 474.10);1,208906;True;False;1;0,0887571;0,00;0,00;0,00;2;2;2;2;0;20,5;4,3;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,7;0,03421277;0,2419444;0;0;33,66123;(-143.28, -0.44, 474.13);1,189489;True;False;1;0,0873295;0,00;0,00;0,00;2;2;2;2;0;20,6;4,4;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,8;0,03913144;0,2028716;0;0;33,62209;(-143.29, -0.44, 474.16);1,178869;True;False;1;0,08590446;0,00;0,00;0,00;2;2;2;2;0;20,7;4,5;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;68,9;0,03893305;0,1640364;0;0;33,58324;(-143.30, -0.44, 474.20);1,166188;True;False;1;0,08435864;0,00;0,00;0,00;2;2;2;2;0;20,8;4,6;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,0;0,03267952;0,1314656;0;0;33,55051;(-143.31, -0.44, 474.22);1,147451;True;False;1;0,08326308;0,00;0,00;0,00;2;2;2;2;0;20,9;4,7;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,1;0,03806167;0,09365134;0;0;33,51253;(-143.32, -0.44, 474.26);1,137176;True;False;1;0,08178458;0,00;0,00;0,00;2;2;2;2;0;21,0;4,8;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,2;0,03743917;0,05662245;0;0;33,47514;(-143.33, -0.44, 474.29);1,123051;True;False;1;0,08104658;0,00;0,00;0,00;2;2;2;2;0;21,1;4,9;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,3;0,03156264;0,02611697;0;0;33,44371;(-143.34, -0.44, 474.31);1,099784;True;False;1;0,08092378;0,00;0,00;0,00;2;2;2;2;0;21,2;5,0;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,4;0,03554536;0,01324251;0;0;33,40851;(-143.35, -0.44, 474.34);1,075398;True;False;1;0,08336345;0,00;0,00;0,00;2;2;2;2;0;21,3;5,1;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,5;0,02815414;0,0393974;0;0;33,38086;(-143.37, -0.44, 474.36);0,9115752;True;False;1;0,08606619;0,00;0,00;0,00;2;2;2;2;0;21,4;5,2;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,6;0,01305844;0,05238589;0;0;33,36777;(-143.37, -0.44, 474.37);0;True;False;1;0,08593865;0,00;0,00;0,00;2;2;2;2;0;21,5;5,3;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,7;0,002837944;0,0552147;0;0;33,365;(-143.37, -0.44, 474.37);0;True;False;1;0,08592995;0,00;0,00;0,00;2;2;2;2;0;21,6;5,4;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,8;0,01120618;0,04401927;0;0;33,37621;(-143.37, -0.44, 474.37);0;True;False;1;0,08644895;0,00;0,00;0,00;2;2;2;2;0;21,7;5,5;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;69,9;0,01963142;0,02447728;0;0;33,39571;(-143.36, -0.44, 474.35);0;True;False;1;0,08690726;0,00;0,00;0,00;2;2;2;2;0;21,8;5,6;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,0;0,02751139;0,004217838;0;0;33,42321;(-143.35, -0.44, 474.33);0,8259367;True;False;1;0,08751542;0,00;0,00;0,00;2;2;2;2;0;21,9;5,7;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,1;0,02634727;0,02983926;0;0;33,44939;(-143.34, -0.44, 474.31);0,7840537;True;False;1;0,08626048;0,00;0,00;0,00;2;2;2;2;0;22,0;5,8;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,2;0,02241117;0,05214056;0;0;33,47166;(-143.34, -0.44, 474.29);0,7767659;True;False;1;0,08616767;0,00;0,00;0,00;2;2;2;2;0;22,1;5,9;0,0;701,7;2254,7;46;3,54;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,3;0,02219431;0,074255;0;0;33,49392;(-143.33, -0.44, 474.27);0,7665324;True;False;1;0,08660781;0,00;0,00;0,00;2;2;2;2;0;22,2;6,0;0,0;701,7;2254,7;46;3,55;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,4;0,02545541;0,09963822;0;0;33,51937;(-143.32, -0.44, 474.25);0,7569647;True;False;1;0,08748443;0,00;0,00;0,00;2;2;2;2;0;22,3;6,1;0,0;701,7;2254,7;46;3,65;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,5;0,02478358;0,1243892;0;0;33,5441;(-143.32, -0.44, 474.23);0,7488358;True;False;1;0,08819804;0,00;0,00;0,00;2;2;2;2;0;22,4;6,2;0,0;701,7;2451,2;46;3,75;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,6;0,02118702;0,1455501;0;0;33,5652;(-143.31, -0.44, 474.21);0,7394616;True;False;1;0,08894331;0,00;0,00;0,00;2;2;2;2;0;22,5;6,3;0,0;701,7;2451,2;46;3,85;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,7;0,02470529;0,1702316;0;0;33,58993;(-143.30, -0.44, 474.19);0,7302021;True;False;1;0,08989153;0,00;0,00;0,00;2;2;2;2;0;22,6;6,4;0,0;701,7;2451,2;46;3,95;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,8;0,02386745;0,1940862;0;0;33,61379;(-143.30, -0.44, 474.17);0,7224028;True;False;1;0,09066938;0,00;0,00;0,00;2;2;2;2;0;22,7;6,5;0,0;701,7;2451,2;46;4,05;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;70,9;0,0203158;0,214392;0;0;33,63416;(-143.29, -0.44, 474.15);0;True;False;1;0,09135453;0,00;0,00;0,00;2;2;2;2;0;22,8;6,6;0,0;701,7;2451,3;46;4,15;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,0;0,02367959;0,2380602;0;0;33,65773;(-143.28, -0.44, 474.13);0;True;False;1;0,09222706;0,00;0,00;0,00;2;2;2;2;0;22,9;6,7;0,0;701,7;2451,3;46;4,25;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,1;0,02339295;0,2614444;0;0;33,68115;(-143.28, -0.44, 474.11);0;True;False;1;0,09305863;0,00;0,00;0,00;2;2;2;2;0;23,0;6,8;0,0;701,7;2451,3;46;4,35;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,2;0,01944464;0,2808846;0;0;33,70052;(-143.27, -0.44, 474.10);0;True;False;1;0,09371413;0,00;0,00;0,00;2;2;2;2;0;23,1;6,9;0,0;701,7;2451,3;46;4,45;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,3;0,02263196;0,3035084;0;0;33,72321;(-143.27, -0.44, 474.08);0;True;False;1;0,09456836;0,00;0,00;0,00;2;2;2;2;0;23,2;7,0;0,0;701,7;2451,4;46;4,55;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,4;0,02263186;0,3261333;0;0;33,74576;(-143.26, -0.44, 474.06);0;True;False;1;0,09544377;0,00;0,00;0,00;2;2;2;2;0;23,3;7,1;0,0;701,7;2451,4;46;4,65;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,5;0,01909161;0,3452188;0;0;33,76495;(-143.25, -0.44, 474.04);0;True;False;1;0,09627327;0,00;0,00;0,00;2;2;2;2;0;23,4;7,2;0,0;701,7;2451,4;34;4,75;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,6;0,02163929;0,366855;0;0;33,7865;(-143.25, -0.44, 474.03);0;True;False;1;0,09702485;0,00;0,00;0,00;2;2;2;2;0;23,5;7,3;0,0;701,7;2451,4;34;4,85;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,7;0,01882401;0,3856673;0;0;33,80526;(-143.24, -0.44, 474.01);0;True;False;1;0,09757458;0,00;0,00;0,00;2;2;2;2;0;23,6;7,4;0,0;701,7;2451,4;34;4,95;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,8;3,487723E-05;0,385679;0;0;33,80526;(-143.24, -0.44, 474.01);0;True;False;1;0,0975432;0,00;0,00;0,00;2;2;2;2;0;23,7;7,5;0,0;701,7;2451,5;32;5,05;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;71,9;0,0006440494;0,3857985;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09782781;0,00;0,00;0,00;2;2;2;2;0;23,8;7,6;0,0;701,7;2451,5;22;5,15;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,0;6,975447E-05;0,3857985;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09780825;0,00;0,00;0,00;2;2;2;2;0;23,9;7,7;0,0;701,7;2451,5;22;5,25;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,1;3,487723E-05;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,0;7,8;0,0;701,7;2451,5;22;5,35;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,2;0;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,1;7,9;0,0;701,7;2451,5;22;5,45;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,3;0;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,2;8,0;0,0;701,7;2451,5;22;5,55;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,4;0;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,3;8,1;0,0;701,7;2451,5;22;5,65;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,5;0;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,4;8,2;0,0;701,7;2451,5;22;5,75;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,6;0;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,5;8,3;0,0;701,7;2451,5;22;5,85;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,7;0;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,6;8,4;0,0;701,7;2451,5;22;5,95;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,8;0;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,7;8,5;0,0;701,7;2451,5;22;6,05;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;72,9;0;0,3858101;0;0;33,80541;(-143.24, -0.44, 474.01);0;True;False;1;0,09777693;0,00;0,00;0,00;2;2;2;2;0;24,8;8,6;0,0;701,7;2451,5;22;6,15;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,0;0,02041436;107,7623;104,3609;104,3609;33,78504;(-143.25, -0.44, 474.03);1,091088;True;False;1;0,09596709;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;701,7;2451,5;22;6,25;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,1;0,07969053;107,6827;104,3609;104,3609;33,70544;(-143.27, -0.44, 474.09);2,890121;True;False;1;0,09050144;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;701,7;2451,5;22;6,35;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,2;0,1402466;107,5424;104,3609;104,3609;33,56519;(-143.30, -0.44, 474.21);4,743659;True;False;1;0,08109469;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;701,7;2451,5;22;6,45;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,3;0,1687925;107,3736;103,7895;103,7895;33,39642;(-143.35, -0.44, 474.35);6,30494;True;False;1;0,07011042;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;701,7;2451,7;22;6,55;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,4;0,2529634;107,1207;103,7895;103,7895;33,14341;(-143.41, -0.44, 474.57);8,095986;True;False;1;0,04995034;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;701,7;2451,8;22;6,65;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,5;0,3117981;106,809;103,2181;103,2181;32,83163;(-143.49, -0.44, 474.83);9,86565;True;False;1;0,02940008;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;701,7;2452,1;22;6,75;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,6;0,313572;106,4954;102,6466;102,6466;32,51809;(-143.57, -0.44, 475.09);11,35737;True;False;1;0,03016435;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;701,7;2452,4;22;6,85;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,7;0,4193233;106,0761;102,0752;102,0752;32,09879;(-143.67, -0.44, 475.44);13,06799;True;False;1;0,05673145;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;701,7;2452,7;22;6,95;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,8;0,4753788;105,6008;102,0752;102,0752;31,62334;(-143.79, -0.44, 475.84);14,75558;True;False;1;0,0949937;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;701,7;2453,1;22;7,05;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;73,9;0,4518478;105,1491;101,5038;101,5038;31,17159;(-143.91, -0.44, 476.22);16,17306;True;False;1;0,1327957;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;701,9;2453,6;22;7,12;0,00;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,0;0,5781918;104,5711;100,4724;100,4724;30,59341;(-144.06, -0.44, 476.70);17,80372;True;False;1;0,1699692;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;701,9;2453,7;22;7,12;0,08;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,1;0,6320472;103,9393;99,90096;99,90096;29,96154;(-144.22, -0.44, 477.23);19,43711;True;False;1;0,1927515;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;701,9;2484,2;22;7,12;0,18;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,2;0,585004;103,3545;99,32961;99,32961;29,37652;(-144.38, -0.44, 477.72);20,82731;True;False;1;0,2013371;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;701,9;2557,0;22;7,12;0,28;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,3;0,7328666;102,6219;98,18673;98,18673;28,64369;(-144.57, -0.44, 478.33);22,43956;True;False;1;0,1995628;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;701,9;2559,2;22;7,12;0,38;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,4;0,7861508;101,836;97,61536;97,61536;27,85761;(-144.77, -0.44, 478.99);24,04871;True;False;1;0,1895541;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;701,9;2559,2;22;7,12;0,48;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,5;0,7160549;101,1201;97,04389;97,04389;27,14166;(-144.95, -0.44, 479.59);25,41757;True;False;1;0,1771184;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;701,9;2559,2;22;7,12;0,58;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,6;0,8853554;100,235;95,90112;95,90112;26,25635;(-145.18, -0.44, 480.33);26,99403;True;False;1;0,1612069;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;701,9;2559,2;22;7,12;0,68;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,7;0,9370092;99,29832;94,75835;94,75835;25,3194;(-145.42, -0.44, 481.11);28,57135;True;False;1;0,1459548;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;701,9;2559,2;22;7,12;0,78;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,8;0,8450353;98,45354;94,1869;94,1869;24,47453;(-145.64, -0.44, 481.82);29,90635;True;False;1;0,1345709;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;701,9;2559,2;22;7,12;0,88;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;74,9;1,03407;97,41979;93,04405;93,04405;23,44054;(-145.91, -0.44, 482.68);31,45205;True;False;1;0,1220266;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;701,9;2559,2;22;7,12;0,98;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,0;1,084986;96,33515;91,90119;91,90119;22,35563;(-146.18, -0.44, 483.59);32,99297;True;False;1;0,1086605;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;701,9;2559,2;22;7,12;1,08;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,1;0,9707028;95,36476;90,75829;90,75829;21,38493;(-146.43, -0.44, 484.40);34,30279;True;False;1;0,09710681;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;701,9;2559,2;22;7,12;1,18;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,2;1,179749;94,18541;89,61549;89,61549;20,20532;(-146.74, -0.44, 485.39);35,81917;True;False;1;0,08353828;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;701,9;2559,2;22;7,12;1,28;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,3;1,229926;92,95591;87,90112;87,90112;18,97551;(-147.06, -0.44, 486.42);37,32749;True;False;1;0,06949034;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;701,9;2559,2;22;7,12;1,38;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,4;1,094175;91,86211;86,75836;86,75836;17,88145;(-147.34, -0.44, 487.33);38,61245;True;False;1;0,05804583;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;701,9;2559,2;22;7,15;1,38;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,5;1,322505;90,54008;85,61552;85,61552;16,55913;(-147.68, -0.44, 488.44);40,09089;True;False;1;0,04513092;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;701,9;2559,2;22;7,25;1,38;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,6;1,370661;89,16993;83,90116;83,90116;15,18864;(-148.03, -0.44, 489.58);41,54613;True;False;1;0,03249871;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;701,9;2650,0;22;7,35;1,38;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,7;1,21332;87,95708;82,75825;82,75825;13,97546;(-148.34, -0.44, 490.60);42,77431;True;False;1;0,02746767;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;701,9;2651,3;22;7,45;1,38;True;False;0;Left;
MS01;-2;InteractivePathPlanning;1;75,8;1,459711;86,49794;81,04397;81,04397;12,51585;(-148.72, -0.44, 491.82);44,1851;True;False;1;0,0308602;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;701,9;2652,5;22;7,55;1,38;True;False;0;Left;
