X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1700;825;0.6642996;0.6032289;0.6719155;0.6346081;14707.4;0.2101024;False;29.08.2023 16:04:58:516;1693317898516;_mainView;
1702;833;0.6649625;0.6086435;0.6719157;0.6346081;14686.9;0.2101024;False;29.08.2023 16:04:58:532;1693317898532;_mainView;
1670;823;0.6525919;0.6018363;0.5478002;0.5237073;14635.8;0.2105868;False;29.08.2023 16:04:58:548;1693317898548;_mainView;
1627;808;0.6358508;0.5904127;0.5478002;0.5237092;14589.9;0.2105868;False;29.08.2023 16:04:58:566;1693317898566;_mainView;
1558;762;0.6089002;0.5567635;0.4542944;0.3253182;14553.2;0.2234763;False;29.08.2023 16:04:58:583;1693317898583;_mainView;
1485;707;0.5803913;0.5170177;0.4542939;0.3253182;14520.1;0.2234764;False;29.08.2023 16:04:58:600;1693317898600;_mainView;
1427;650;0.5575312;0.4755183;0.4843742;0.2940491;14472.8;0.2225425;False;29.08.2023 16:04:58:618;1693317898618;_mainView;
1381;599;0.5396089;0.4377383;0.484317;0.2940758;14430.1;0.2224694;False;29.08.2023 16:04:58:633;1693317898633;_mainView;
1344;557;0.5250121;0.4073247;0.4771582;0.3093919;14427.1;0.2204157;False;29.08.2023 16:04:58:650;1693317898650;_mainView;
1314;524;0.5134488;0.3834236;0.4771578;0.3093919;14424.5;0.2204157;False;29.08.2023 16:04:58:666;1693317898666;_mainView;
1291;499;0.5044634;0.3649571;0.4771578;0.3093919;14422.0;0.2204159;False;29.08.2023 16:04:58:684;1693317898684;_mainView;
1270;478;0.4962512;0.349337;0.4648792;0.2952431;14406.4;0.2226802;False;29.08.2023 16:04:58:700;1693317898700;_mainView;
1252;460;0.4892648;0.3366514;0.4648792;0.2952431;14392.3;0.2226802;False;29.08.2023 16:04:58:716;1693317898716;_mainView;
1238;450;0.4838823;0.328996;0.4677669;0.3172158;14378.0;0.220516;False;29.08.2023 16:04:58:733;1693317898733;_mainView;
1228;444;0.4797838;0.3243707;0.4677665;0.3172158;14365.1;0.220516;False;29.08.2023 16:04:58:751;1693317898751;_mainView;
1219;438;0.476194;0.3199846;0.4631721;0.3025254;14372.2;0.2237274;False;29.08.2023 16:04:58:767;1693317898767;_mainView;
1211;433;0.4730925;0.3163387;0.4620406;0.3040208;14378.6;0.2237014;False;29.08.2023 16:04:58:783;1693317898783;_mainView;
1205;425;0.4708392;0.311139;0.4648096;0.2829942;14364.7;0.2256078;False;29.08.2023 16:04:58:801;1693317898801;_mainView;
1200;430;0.4690745;0.3141046;0.4636399;0.3596543;14348.9;0.2251938;False;29.08.2023 16:04:58:816;1693317898816;_mainView;
1197;438;0.4677145;0.3203255;0.4636404;0.3596543;14334.8;0.2251938;False;29.08.2023 16:04:58:834;1693317898834;_mainView;
1199;438;0.4687263;0.319967;0.4825889;0.2917985;14334.7;0.2242267;False;29.08.2023 16:04:58:850;1693317898850;_mainView;
1204;433;0.4706675;0.316766;0.4825889;0.2917985;14334.6;0.2242267;False;29.08.2023 16:04:58:868;1693317898868;_mainView;
1203;425;0.4701259;0.3109365;0.4577901;0.275792;14337.9;0.2294027;False;29.08.2023 16:04:58:884;1693317898884;_mainView;
1199;416;0.4685557;0.304586;0.4577896;0.275792;14340.9;0.2294025;False;29.08.2023 16:04:58:902;1693317898902;_mainView;
1199;406;0.4686622;0.2967585;0.4759046;0.2578858;14310.1;0.2299019;False;29.08.2023 16:04:58:917;1693317898917;_mainView;
1201;395;0.4694914;0.2891301;0.4759042;0.2578858;14282.4;0.2299019;False;29.08.2023 16:04:58:934;1693317898934;_mainView;
1207;406;0.4718357;0.2969112;0.4878241;0.3920487;14303.2;0.2262084;False;29.08.2023 16:04:58:950;1693317898950;_mainView;
1214;425;0.47459;0.310599;0.4878246;0.3920449;14322.0;0.2262087;False;29.08.2023 16:04:58:967;1693317898967;_mainView;
1222;439;0.4774474;0.3213445;0.4898707;0.3545693;14289.1;0.2289049;False;29.08.2023 16:04:58:983;1693317898983;_mainView;
1228;451;0.4800412;0.3296408;0.4898707;0.3545731;14259.6;0.2289052;False;29.08.2023 16:04:59:1;1693317899001;_mainView;
1232;461;0.4815274;0.3369282;0.4832837;0.3634576;14237.3;0.2303799;False;29.08.2023 16:04:59:17;1693317899017;_mainView;
1234;469;0.4823681;0.3429866;0.4832842;0.3634614;14217.3;0.23038;False;29.08.2023 16:04:59:34;1693317899034;_mainView;
1243;470;0.4856847;0.3434063;0.5096533;0.3223199;14221.1;0.2378108;False;29.08.2023 16:04:59:51;1693317899051;_mainView;
1253;467;0.4897272;0.3413114;0.5096533;0.3223199;14224.5;0.2378108;False;29.08.2023 16:04:59:67;1693317899067;_mainView;
1263;463;0.4936506;0.3383418;0.5096528;0.3223199;14227.5;0.2378108;False;29.08.2023 16:04:59:83;1693317899083;_mainView;
1264;467;0.4938927;0.34123;0.4799916;0.3771028;14220.9;0.2366044;False;29.08.2023 16:04:59:100;1693317899100;_mainView;
1260;474;0.4924966;0.3463712;0.4799916;0.3771028;14215.0;0.2366045;False;29.08.2023 16:04:59:119;1693317899119;_mainView;
1255;479;0.4904045;0.3505675;0.4787943;0.3643693;14221.1;0.2285373;False;29.08.2023 16:04:59:134;1693317899134;_mainView;
1249;484;0.4882336;0.3538966;0.4787938;0.3643693;14226.5;0.2285366;False;29.08.2023 16:04:59:150;1693317899150;_mainView;
1243;493;0.4858679;0.3602567;0.4751384;0.3992623;14248.6;0.23289;False;29.08.2023 16:04:59:167;1693317899167;_mainView;
1235;500;0.4827261;0.3657692;0.4663808;0.3854951;14252.5;0.2352998;False;29.08.2023 16:04:59:184;1693317899184;_mainView;
1227;506;0.479584;0.3703147;0.4663808;0.3854951;14256.0;0.2352997;False;29.08.2023 16:04:59:202;1693317899202;_mainView;
1213;513;0.4741306;0.3749957;0.4418523;0.3952111;14262.7;0.2343799;False;29.08.2023 16:04:59:217;1693317899217;_mainView;
1198;519;0.4682545;0.37923;0.4418518;0.3952111;14268.8;0.2343799;False;29.08.2023 16:04:59:234;1693317899234;_mainView;
1180;525;0.4609641;0.3835866;0.4246027;0.4023865;14289.6;0.231912;False;29.08.2023 16:04:59:250;1693317899250;_mainView;
1161;530;0.4538423;0.3875259;0.4246022;0.4023865;14308.3;0.2319119;False;29.08.2023 16:04:59:268;1693317899268;_mainView;
1146;533;0.447863;0.3895806;0.4273703;0.3905762;14289.7;0.2312699;False;29.08.2023 16:04:59:284;1693317899284;_mainView;
1134;534;0.4430301;0.390588;0.4273703;0.3905762;14273.1;0.2312697;False;29.08.2023 16:04:59:301;1693317899301;_mainView;
1130;543;0.4417181;0.3967184;0.4504735;0.4432362;14268.9;0.2333062;False;29.08.2023 16:04:59:318;1693317899318;_mainView;
1131;553;0.4420896;0.4044296;0.4504725;0.4432343;14265.2;0.2333062;False;29.08.2023 16:04:59:334;1693317899334;_mainView;
1136;564;0.4439964;0.4126332;0.4582292;0.4490975;14221.9;0.2341598;False;29.08.2023 16:04:59:352;1693317899352;_mainView;
1142;575;0.4463695;0.4201661;0.4582297;0.4490975;14183.0;0.2341597;False;29.08.2023 16:04:59:367;1693317899367;_mainView;
1150;559;0.4493884;0.408332;0.4646899;0.2801293;14207.3;0.2326121;False;29.08.2023 16:04:59:385;1693317899385;_mainView;
1158;532;0.452364;0.389296;0.4646899;0.2801293;14229.2;0.232612;False;29.08.2023 16:04:59:401;1693317899401;_mainView;
1122;501;0.4385934;0.3661955;0.3128745;0.2526673;14232.4;0.2327906;False;29.08.2023 16:04:59:417;1693317899417;_mainView;
1072;470;0.4189777;0.3438115;0.3128745;0.2526673;14235.3;0.2327906;False;29.08.2023 16:04:59:435;1693317899435;_mainView;
1004;430;0.3922083;0.3147631;0.2507464;0.1657075;14295.6;0.2467486;False;29.08.2023 16:04:59:451;1693317899451;_mainView;
934;391;0.3651991;0.2859348;0.250746;0.1657037;14349.8;0.2467486;False;29.08.2023 16:04:59:467;1693317899467;_mainView;
872;356;0.3410035;0.2603183;0.250746;0.1657037;14398.7;0.2467486;False;29.08.2023 16:04:59:483;1693317899483;_mainView;
840;289;0.3281605;0.2117132;0.3202044;-0.085662;14415.9;0.2486626;False;29.08.2023 16:04:59:502;1693317899502;_mainView;
823;216;0.3216767;0.1582936;0.3202044;-0.085662;14431.3;0.2486625;False;29.08.2023 16:04:59:517;1693317899517;_mainView;
799;204;0.3122359;0.1490498;0.2605869;0.2892274;14430.1;0.2459033;False;29.08.2023 16:04:59:534;1693317899534;_mainView;
774;219;0.3025204;0.1601499;0.2605869;0.2892274;14429.0;0.2459033;False;29.08.2023 16:04:59:551;1693317899551;_mainView;
796;291;0.3110199;0.2131571;0.4205448;0.6056927;14364.6;0.166902;False;29.08.2023 16:04:59:567;1693317899567;_mainView;
833;378;0.3254485;0.2763399;0.4100978;0.5830411;14326.7;0.166628;False;29.08.2023 16:04:59:584;1693317899584;_mainView;
872;461;0.3409143;0.3371509;0.4100978;0.5830411;14292.6;0.1666279;False;29.08.2023 16:04:59:600;1693317899600;_mainView;
893;494;0.3491648;0.3610471;0.3545911;0.3118562;14354.9;0.1930804;False;29.08.2023 16:04:59:617;1693317899617;_mainView;
904;501;0.3533642;0.3661956;0.3545911;0.3118562;14410.9;0.1930803;False;29.08.2023 16:04:59:634;1693317899634;_mainView;
901;479;0.3521471;0.3501776;0.3250844;0.1971024;14365.2;0.2113269;False;29.08.2023 16:04:59:652;1693317899652;_mainView;
892;447;0.3486896;0.3266215;0.3250839;0.1971024;14324.1;0.2113268;False;29.08.2023 16:04:59:668;1693317899668;_mainView;
874;382;0.3414726;0.2793774;0.2959153;-0.01511299;14295.9;0.2363261;False;29.08.2023 16:04:59:684;1693317899684;_mainView;
853;310;0.3333884;0.2268669;0.2959072;-0.01510155;14270.4;0.2363123;False;29.08.2023 16:04:59:701;1693317899701;_mainView;
832;273;0.3252727;0.1994421;0.2910473;0.185872;14250.2;0.2473775;False;29.08.2023 16:04:59:718;1693317899718;_mainView;
814;254;0.3180204;0.1859666;0.2910478;0.1858758;14231.9;0.2473773;False;29.08.2023 16:04:59:733;1693317899733;_mainView;
805;226;0.3147565;0.1656222;0.3172051;0.05230797;14182.1;0.2476128;False;29.08.2023 16:04:59:751;1693317899751;_mainView;
802;197;0.3135918;0.1444682;0.3172056;0.05230797;14137.2;0.2476128;False;29.08.2023 16:04:59:768;1693317899768;_mainView;
793;183;0.3101489;0.1339663;0.286451;0.1330079;14089.7;0.2505597;False;29.08.2023 16:04:59:786;1693317899786;_mainView;
783;176;0.3060805;0.1292639;0.2864515;0.1330079;14046.9;0.2505597;False;29.08.2023 16:04:59:801;1693317899801;_mainView;
777;149;0.3036702;0.1092038;0.3002626;-0.03731453;14026.8;0.2452013;False;29.08.2023 16:04:59:818;1693317899818;_mainView;
773;115;0.3022465;0.08458621;0.3002626;-0.03731453;14008.8;0.2452016;False;29.08.2023 16:04:59:835;1693317899835;_mainView;
760;108;0.2969796;0.07904313;0.259277;0.1330498;13997.6;0.2545749;False;29.08.2023 16:04:59:851;1693317899851;_mainView;
743;112;0.290599;0.08245187;0.259277;0.1330498;13987.6;0.2545747;False;29.08.2023 16:04:59:868;1693317899868;_mainView;
728;122;0.2844202;0.08941273;0.2592775;0.1330537;13978.6;0.2545749;False;29.08.2023 16:04:59:884;1693317899884;_mainView;
723;141;0.2827574;0.1034757;0.2940714;0.1913422;13993.7;0.2500105;False;29.08.2023 16:04:59:901;1693317899901;_mainView;
725;163;0.2832521;0.119129;0.2940733;0.1913422;14007.3;0.2500133;False;29.08.2023 16:04:59:917;1693317899917;_mainView;
780;195;0.3049367;0.1430413;0.4819147;0.2769784;13978.2;0.233827;False;29.08.2023 16:04:59:938;1693317899938;_mainView;
862;237;0.3369684;0.1735422;0.5134818;0.3283929;13957.3;0.2204547;False;29.08.2023 16:04:59:954;1693317899954;_mainView;
945;275;0.3692855;0.2012504;0.5062243;0.3063515;13938.5;0.2203172;False;29.08.2023 16:04:59:970;1693317899970;_mainView;
1015;299;0.3966203;0.2186163;0.4912788;0.249669;13926.9;0.2257489;False;29.08.2023 16:04:59:987;1693317899987;_mainView;
1072;314;0.4188194;0.2295765;0.4912788;0.249669;13916.3;0.2257488;False;29.08.2023 16:05:00:4;1693317900004;_mainView;
1117;328;0.4365522;0.2402145;0.4929582;0.2836045;13893.7;0.2301412;False;29.08.2023 16:05:00:20;1693317900020;_mainView;
1153;341;0.4504129;0.2495617;0.4929587;0.2836045;13873.2;0.2301411;False;29.08.2023 16:05:00:37;1693317900037;_mainView;
1183;351;0.4624187;0.2566696;0.505345;0.277459;13873.0;0.2351339;False;29.08.2023 16:05:00:53;1693317900053;_mainView;
1209;358;0.4723148;0.2620288;0.5053446;0.277459;13872.7;0.235134;False;29.08.2023 16:05:00:72;1693317900072;_mainView;
1227;363;0.4794027;0.2655854;0.4978034;0.2732247;13882.5;0.2373818;False;29.08.2023 16:05:00:88;1693317900088;_mainView;
1241;366;0.4849884;0.2675187;0.5023691;0.2690629;13891.4;0.2373555;False;29.08.2023 16:05:00:104;1693317900104;_mainView;
1248;359;0.4876782;0.2623879;0.4872453;0.2122048;13874.9;0.2351961;False;29.08.2023 16:05:00:120;1693317900120;_mainView;
1251;348;0.4888093;0.2547182;0.4872453;0.2122048;13860.1;0.2351961;False;29.08.2023 16:05:00:138;1693317900138;_mainView;
1248;341;0.4876481;0.2491086;0.4734794;0.2338875;13881.7;0.2342641;False;29.08.2023 16:05:00:154;1693317900154;_mainView;
1243;335;0.4856085;0.2450073;0.4734799;0.2338875;13901.1;0.2342643;False;29.08.2023 16:05:00:171;1693317900171;_mainView;
1243;341;0.4855895;0.2494132;0.4936973;0.3023995;13948.6;0.2329132;False;29.08.2023 16:05:00:187;1693317900187;_mainView;
1245;351;0.4864573;0.2570685;0.4936978;0.3023995;13991.3;0.2329132;False;29.08.2023 16:05:00:206;1693317900206;_mainView;
1247;348;0.4872831;0.2545837;0.4905822;0.2030534;13995.1;0.2326963;False;29.08.2023 16:05:00:222;1693317900222;_mainView;
1249;340;0.4881347;0.2485187;0.4918167;0.2085274;13998.4;0.2326553;False;29.08.2023 16:05:00:238;1693317900238;_mainView;
1247;333;0.4871263;0.2434049;0.475352;0.2257737;14053.2;0.2339845;False;29.08.2023 16:05:00:254;1693317900254;_mainView;
1242;327;0.4854124;0.2392602;0.4753525;0.2257737;14102.5;0.2339846;False;29.08.2023 16:05:00:270;1693317900270;_mainView;
1237;323;0.4835747;0.2359879;0.475352;0.2257737;14146.9;0.2339847;False;29.08.2023 16:05:00:288;1693317900288;_mainView;
1240;322;0.4844936;0.2352864;0.4995252;0.2427567;14141.6;0.2292934;False;29.08.2023 16:05:00:304;1693317900304;_mainView;
1247;325;0.4872846;0.2375689;0.5065972;0.2592515;14116.9;0.2417131;False;29.08.2023 16:05:00:321;1693317900321;_mainView;
1255;329;0.4905938;0.2409115;0.5065977;0.2592515;14094.7;0.241713;False;29.08.2023 16:05:00:339;1693317900339;_mainView;
1262;334;0.4933195;0.2443048;0.5024073;0.258767;14071.0;0.233758;False;29.08.2023 16:05:00:356;1693317900356;_mainView;
1268;338;0.4954951;0.2473535;0.5024073;0.258767;14049.5;0.233758;False;29.08.2023 16:05:00:371;1693317900371;_mainView;
1274;343;0.4980122;0.2510766;0.5099708;0.269452;14060.3;0.2386305;False;29.08.2023 16:05:00:388;1693317900388;_mainView;
1281;348;0.5004066;0.2546926;0.5099708;0.269452;14070.0;0.2386305;False;29.08.2023 16:05:00:404;1693317900404;_mainView;
1279;347;0.4997044;0.254074;0.4842049;0.2343148;14052.5;0.2370379;False;29.08.2023 16:05:00:422;1693317900422;_mainView;
1274;344;0.4977221;0.2516675;0.4842059;0.234311;14036.8;0.237038;False;29.08.2023 16:05:00:438;1693317900438;_mainView;
1268;345;0.4954129;0.2527074;0.4843861;0.2710427;14043.5;0.2358768;False;29.08.2023 16:05:00:455;1693317900455;_mainView;
1262;349;0.4932101;0.2551441;0.4843861;0.2710427;14049.5;0.2358766;False;29.08.2023 16:05:00:473;1693317900473;_mainView;
1269;350;0.4958373;0.2562247;0.526448;0.2552689;14045.8;0.2344802;False;29.08.2023 16:05:00:490;1693317900490;_mainView;
1277;346;0.4990055;0.253094;0.5145099;0.2228745;14042.4;0.2344314;False;29.08.2023 16:05:00:506;1693317900506;_mainView;
1280;348;0.5000286;0.254687;0.4956343;0.2805222;14024.1;0.2357213;False;29.08.2023 16:05:00:522;1693317900522;_mainView;
1280;353;0.5000014;0.2581764;0.4956309;0.2805222;14007.5;0.2357157;False;29.08.2023 16:05:00:539;1693317900539;_mainView;
1282;354;0.5011062;0.2591507;0.5103351;0.2530526;14003.1;0.2315444;False;29.08.2023 16:05:00:556;1693317900556;_mainView;
1286;354;0.5025873;0.2589184;0.5103351;0.2530526;13999.0;0.2315443;False;29.08.2023 16:05:00:571;1693317900571;_mainView;
1286;358;0.5025609;0.2618524;0.4963409;0.287011;14012.3;0.2295022;False;29.08.2023 16:05:00:589;1693317900589;_mainView;
1284;363;0.5018772;0.265856;0.4963409;0.287011;14024.3;0.2295021;False;29.08.2023 16:05:00:606;1693317900606;_mainView;
1279;361;0.4997005;0.2641117;0.4845049;0.2334908;14024.1;0.231867;False;29.08.2023 16:05:00:622;1693317900622;_mainView;
1272;355;0.4971052;0.2600385;0.4845044;0.233487;14023.9;0.231867;False;29.08.2023 16:05:00:639;1693317900639;_mainView;
1266;345;0.49459;0.2520981;0.4843475;0.2030648;14051.7;0.23604;False;29.08.2023 16:05:00:657;1693317900657;_mainView;
1260;333;0.4923818;0.2433223;0.4843475;0.2030648;14076.7;0.2360402;False;29.08.2023 16:05:00:673;1693317900673;_mainView;
1264;340;0.4938787;0.2485482;0.5151822;0.3272446;14063.7;0.2349399;False;29.08.2023 16:05:00:688;1693317900688;_mainView;
1271;355;0.4968363;0.2593412;0.5151822;0.3272485;14051.9;0.2349396;False;29.08.2023 16:05:00:706;1693317900706;_mainView;
1280;362;0.500019;0.2646633;0.5143029;0.2648553;14083.9;0.2359881;False;29.08.2023 16:05:00:722;1693317900722;_mainView;
1287;365;0.5029563;0.2670147;0.5143029;0.2648553;14112.6;0.235988;False;29.08.2023 16:05:00:740;1693317900740;_mainView;
1291;376;0.5046315;0.2748935;0.5065562;0.3303956;14178.2;0.2343072;False;29.08.2023 16:05:00:757;1693317900757;_mainView;
1298;388;0.5070925;0.2837057;0.5206167;0.3245133;14237.2;0.2342924;False;29.08.2023 16:05:00:772;1693317900772;_mainView;
1299;402;0.5075029;0.2942433;0.5009167;0.3455094;14238.3;0.2309272;False;29.08.2023 16:05:00:791;1693317900791;_mainView;
1297;416;0.5069708;0.3043977;0.5009167;0.3455094;14239.4;0.2309274;False;29.08.2023 16:05:00:807;1693317900807;_mainView;
1288;427;0.5033593;0.3126369;0.4757068;0.3394936;14264.0;0.23117;False;29.08.2023 16:05:00:824;1693317900824;_mainView;
1276;436;0.4987896;0.3191471;0.4757068;0.3394936;14286.1;0.2311701;False;29.08.2023 16:05:00:840;1693317900840;_mainView;
1267;440;0.4950344;0.321558;0.4825565;0.3150758;14334.9;0.2374976;False;29.08.2023 16:05:00:856;1693317900856;_mainView;
1259;440;0.4920415;0.3219133;0.482557;0.3150758;14378.9;0.2374975;False;29.08.2023 16:05:00:874;1693317900874;_mainView;
1260;436;0.4923405;0.3190186;0.5069358;0.2936867;14360.4;0.2257541;False;29.08.2023 16:05:00:890;1693317900890;_mainView;
1264;431;0.4940487;0.3150136;0.5069358;0.2936867;14343.9;0.225754;False;29.08.2023 16:05:00:907;1693317900907;_mainView;
1255;433;0.490425;0.316561;0.4535939;0.3455628;14373.4;0.2245555;False;29.08.2023 16:05:00:923;1693317900923;_mainView;
1241;438;0.4848581;0.3203726;0.4535944;0.3455628;14399.9;0.2245554;False;29.08.2023 16:05:00:940;1693317900940;_mainView;
1223;453;0.4781132;0.331383;0.4449994;0.4068154;14452.4;0.2241196;False;29.08.2023 16:05:00:956;1693317900956;_mainView;
1207;471;0.4715811;0.3443559;0.4449989;0.4068154;14499.7;0.2241194;False;29.08.2023 16:05:00:973;1693317900973;_mainView;
1196;487;0.467485;0.3557871;0.4601471;0.3975686;14516.1;0.226995;False;29.08.2023 16:05:00:991;1693317900991;_mainView;
1190;500;0.4648985;0.3653083;0.4601476;0.3975724;14530.8;0.2269953;False;29.08.2023 16:05:01:6;1693317901006;_mainView;
1183;511;0.462303;0.3734169;0.4513614;0.401761;14516.7;0.2321726;False;29.08.2023 16:05:01:22;1693317901022;_mainView;
1177;520;0.459984;0.3800306;0.4513618;0.401761;14504.0;0.2321726;False;29.08.2023 16:05:01:40;1693317901040;_mainView;
1169;525;0.4569119;0.3835738;0.440952;0.3860177;14470.3;0.2320831;False;29.08.2023 16:05:01:56;1693317901056;_mainView;
1161;527;0.4538419;0.3853894;0.440952;0.3860177;14439.9;0.2320832;False;29.08.2023 16:05:01:73;1693317901073;_mainView;
1153;522;0.4506864;0.3816569;0.4370815;0.3434914;14416.3;0.2319588;False;29.08.2023 16:05:01:91;1693317901091;_mainView;
1146;514;0.4478344;0.3758982;0.4370815;0.3434914;14395.1;0.231959;False;29.08.2023 16:05:01:106;1693317901106;_mainView;
1148;505;0.448596;0.3694276;0.4664394;0.3393563;14365.1;0.2304339;False;29.08.2023 16:05:01:123;1693317901123;_mainView;
1154;497;0.4508577;0.3633445;0.4664394;0.3393563;14338.1;0.2304339;False;29.08.2023 16:05:01:140;1693317901140;_mainView;
1156;498;0.4515775;0.3644825;0.4483535;0.3985261;14318.7;0.2278155;False;29.08.2023 16:05:01:156;1693317901156;_mainView;
1155;504;0.4515443;0.3686596;0.4483535;0.3985261;14301.2;0.2278154;False;29.08.2023 16:05:01:172;1693317901172;_mainView;
1155;505;0.4514132;0.3693174;0.4504654;0.3578194;14289.0;0.2310502;False;29.08.2023 16:05:01:189;1693317901189;_mainView;
1155;504;0.4512533;0.368363;0.4504649;0.3578194;14278.0;0.2310503;False;29.08.2023 16:05:01:206;1693317901206;_mainView;
1153;500;0.4506421;0.3656939;0.4462454;0.3475312;14251.3;0.2312786;False;29.08.2023 16:05:01:223;1693317901223;_mainView;
1151;496;0.4498993;0.3625624;0.4462454;0.3475312;14227.4;0.2312785;False;29.08.2023 16:05:01:241;1693317901241;_mainView;
1135;486;0.443747;0.3554602;0.3959758;0.3095292;14244.1;0.2264028;False;29.08.2023 16:05:01:258;1693317901258;_mainView;
1115;475;0.4358901;0.3473879;0.3959715;0.3095406;14259.1;0.2264006;False;29.08.2023 16:05:01:274;1693317901274;_mainView;
1062;441;0.4149792;0.3227922;0.2742211;0.1524934;14289.6;0.2553014;False;29.08.2023 16:05:01:290;1693317901290;_mainView;
999;401;0.3906115;0.2936186;0.2742211;0.1524934;14317.0;0.2553016;False;29.08.2023 16:05:01:306;1693317901306;_mainView;
930;357;0.3634023;0.2609765;0.2375667;0.1097726;14323.2;0.2592228;False;29.08.2023 16:05:01:324;1693317901324;_mainView;
