UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;3;94,2;1,172294;60,79385;55,61893;55,61893;93,10319;(-131.15, -0.44, 427.20);41,32275;True;False;1;0,2048919;0,00;0,14;0,00;6;230;6;230;0;2,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,3;1,409595;59,38425;54,47596;54,47596;91,69378;(-131.47, -0.44, 428.39);42,47236;True;False;1;0,2098574;0,00;0,14;0,00;6;230;6;230;0;2,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,4;1,243017;58,14124;53,33264;53,33264;90,45071;(-131.76, -0.44, 429.44);43,80164;True;False;1;0,2138194;0,00;0,14;0,00;6;230;6;230;0;2,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,5;1,491318;56,64992;51,61823;51,61823;88,95966;(-132.10, -0.44, 430.70);45,10741;True;False;1;0,218445;0,00;0,14;0,00;6;230;6;230;0;2,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,6;1,312394;55,33753;50,47552;50,47552;87,64722;(-132.40, -0.44, 431.81);46,21544;True;False;1;0,2226184;0,00;0,14;0,00;6;230;6;230;0;3,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,7;1,570887;53,76664;48,76121;48,76121;86,07666;(-132.76, -0.44, 433.14);47,49727;True;False;1;0,227395;0,00;0,14;0,00;6;230;6;230;0;3,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,8;1,612782;52,15386;47,04712;47,04712;84,46397;(-133.13, -0.44, 434.50);48,7494;True;False;1;0,2324258;0,00;0,14;0,00;6;230;6;230;0;3,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;94,9;1,654946;50,49892;45,90425;45,90425;82,80943;(-133.51, -0.44, 435.89);49,64238;True;False;1;0,2384289;0,00;0,14;0,00;6;230;6;230;0;3,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,0;1,616342;88,20306;86,8046;86,8046;81,19326;(-133.88, -0.44, 437.26);47,57779;True;False;1;0,244549;0,00;0,14;0,00;7;257;7;257;0;0,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,1;1,386409;86,81666;85,66183;85,66183;79,80677;(-134.21, -0.44, 438.43);48,79179;True;False;1;0,242397;0,00;0,14;0,00;7;257;7;257;0;0,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,2;1,656353;85,16032;83,94711;83,94711;78,15051;(-134.60, -0.44, 439.82);49,85782;True;False;1;0,2345837;0,00;0,14;0,00;7;257;7;257;0;0,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,3;1,369933;83,7904;82,23302;82,23302;76,78058;(-134.93, -0.44, 440.98);47,53503;True;False;1;0,2262585;0,00;0,14;0,00;7;257;7;257;0;0,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,4;1,615606;82,17481;80,51892;80,51892;75,16498;(-135.31, -0.44, 442.34);48,61873;True;False;1;0,217395;0,00;0,14;0,00;7;257;7;257;0;0,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,5;1,417806;80,75702;79,3763;79,3763;73,74714;(-135.65, -0.44, 443.53);49,89412;True;False;1;0,2096097;0,00;0,14;0,00;7;257;7;257;0;0,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,6;1,602462;79,15458;77,66156;77,66156;72,14488;(-136.03, -0.44, 444.88);46,74789;True;False;1;0,2008757;0,00;0,14;0,00;7;257;7;257;0;0,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,7;1,588167;77,56642;75,94737;75,94737;70,55661;(-136.40, -0.44, 446.22);48,0111;True;False;1;0,1927243;0,00;0,14;0,00;7;257;7;257;0;0,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,8;1,395692;76,17074;74,80452;74,80452;69,16108;(-136.73, -0.44, 447.39);49,11791;True;False;1;0,1853565;0,00;0,14;0,00;7;257;7;257;0;0,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;95,9;1,653092;74,51766;73,08992;73,08992;67,50803;(-137.13, -0.44, 448.79);49,39673;True;False;1;0,1765139;0,00;0,14;0,00;7;257;7;257;0;1,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;96,0;1,596292;72,92139;71,37536;71,37536;65,9116;(-137.51, -0.44, 450.13);48,20223;True;False;1;0,1674563;0,00;0,14;0,00;7;257;7;257;0;1,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;96,1;1,401018;71,52039;70,23248;70,23248;64,51058;(-137.84, -0.44, 451.31);49,31768;True;False;1;0,159445;0,00;0,14;0,00;7;257;7;257;0;1,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;96,2;1,644812;69,8756;68,51836;68,51836;62,86597;(-138.23, -0.44, 452.70);48,52472;True;False;1;0,1496278;0,00;0,14;0,00;7;257;7;257;0;1,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;96,3;1,60177;68,27386;66,80427;66,80427;61,26428;(-138.61, -0.44, 454.05);48,42522;True;False;1;0,1392702;0,00;0,14;0,00;7;257;7;257;0;1,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;True;False;3;Right;
SD28;7;Trajectory;3;96,4;1,408145;66,86574;65,66158;65,66158;59,85603;(-138.94, -0.44, 455.23);49,5633;True;False;1;0,1296076;0,00;0,14;0,00;7;257;7;257;0;1,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;96,5;1,652552;65,21322;63,94748;63,94748;58,20356;(-139.34, -0.44, 456.62);48,7098;True;False;1;0,1165782;0,00;0,14;0,00;7;257;7;257;0;1,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;96,6;1,528757;63,68449;62,23443;62,23443;56,67477;(-139.70, -0.44, 457.91);45,16872;True;False;1;0,1018623;0,00;0,14;0,00;7;257;7;257;0;1,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;96,7;1,237028;62,44747;61,09155;61,09155;55,43783;(-139.99, -0.44, 458.95);42,0195;True;False;1;0,08822723;0,00;0,14;0,00;7;257;7;257;0;1,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;96,8;1,272249;61,17529;60,52015;60,52015;54,16574;(-140.28, -0.44, 460.03);36,72112;True;False;1;0,08214387;0,00;0,14;0,00;7;257;7;257;0;1,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;96,9;1,098799;60,07696;59,37683;59,37683;53,06785;(-140.51, -0.44, 460.96);31,47372;True;False;1;0,2768203;0,00;0,14;0,00;7;257;7;257;0;2,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,0;0,90267;59,17523;58,80538;58,80538;52,16658;(-140.68, -0.44, 461.73);31,83227;True;False;1;0,2244117;0,00;0,14;0,00;7;257;7;257;0;2,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,1;1,096364;58,08081;57,0932;57,0932;51,07302;(-140.88, -0.44, 462.67);33,33276;True;False;1;0,1001132;0,00;0,14;0,00;7;257;7;257;0;2,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,2;1,14648;56,93711;55,95048;55,95048;49,92987;(-141.08, -0.44, 463.65);34,79908;True;False;1;0,113561;0,00;0,14;0,00;7;257;7;257;0;2,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,3;1,194534;55,74524;55,37941;55,37941;48,73877;(-141.30, -0.44, 464.68);35,84916;True;False;1;0,1185489;0,00;0,14;0,00;7;257;7;257;0;2,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,4;1,029407;54,71714;53,66488;53,66488;47,7109;(-141.50, -0.44, 465.55);35,27642;True;False;1;0,1085953;0,00;0,14;0,00;7;257;7;257;0;2,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,5;1,062447;53,65519;53,0934;53,0934;46,64903;(-141.72, -0.44, 466.46);30,98289;True;False;1;0,09439305;0,00;0,14;0,00;7;257;7;257;0;2,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,6;1,067489;52,5879;51,95431;51,95431;45,58192;(-141.96, -0.44, 467.36);32,20952;True;False;1;0,08976508;0,00;0,14;0,00;7;257;7;257;0;2,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,7;1,11558;51,47261;50,81132;50,81132;44,46663;(-142.21, -0.44, 468.30);33,45225;True;False;1;0,1073317;0,00;0,14;0,00;7;257;7;257;0;2,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,8;0,8886943;50,58418;49,67122;49,67122;43,57842;(-142.40, -0.44, 469.06);29,95783;True;False;1;0,1217725;0,00;0,14;0,00;7;257;7;257;0;2,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;97,9;0,9755356;49,60883;49,09977;49,09977;42,60306;(-142.62, -0.44, 469.88);29,42025;True;False;1;0,1336747;0,00;0,14;0,00;7;257;7;257;0;3,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,0;1,022387;48,58655;47,95713;47,95713;41,58097;(-142.85, -0.44, 470.75);30,67879;True;False;1;0,1396194;0,00;0,14;0,00;7;257;7;257;0;3,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,1;0,8146741;47,77197;47,38537;47,38537;40,76624;(-143.04, -0.44, 471.43);27,36155;True;False;1;0,1444651;0,00;0,14;0,00;7;257;7;257;0;3,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,2;0,922476;46,84961;46,24243;46,24243;39,844;(-143.25, -0.44, 472.21);27,84706;True;False;1;0,1525593;0,00;0,14;0,00;7;257;7;257;0;3,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,3;0,9399406;45,90982;45,67091;45,67091;38,90439;(-143.46, -0.44, 473.01);29,14503;True;False;1;0,1626806;0,00;0,14;0,00;7;257;7;257;0;3,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,4;0,7215855;45,18826;44,52802;44,52802;38,18283;(-143.63, -0.44, 473.62);25,14872;True;False;1;0,1640328;0,00;0,14;0,00;7;257;7;257;0;3,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,5;0,8748692;44,31339;43,95665;43,95665;37,30796;(-143.84, -0.44, 474.35);26,45114;True;False;1;0,1595089;0,00;0,14;0,00;7;257;7;257;0;3,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,6;0,8678582;43,44553;42,81361;42,81361;36,44006;(-144.04, -0.44, 475.08);25,58008;True;False;1;0,1572079;0,00;0,14;0,00;7;257;7;257;0;3,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,7;0,744454;42,70109;42,2422;42,2422;35,69554;(-144.22, -0.44, 475.71);26,592;True;False;1;0,1575216;0,00;0,14;0,00;7;257;7;257;0;3,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,8;0,7911788;41,90993;41,67068;41,67068;34,9043;(-144.41, -0.44, 476.38);23,24792;True;False;1;0,1582199;0,00;0,14;0,00;7;257;7;257;0;3,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;98,9;0,7700667;41,13989;41,09939;41,09939;34,13425;(-144.59, -0.44, 477.03);22,63638;True;False;1;0,1604003;0,00;0,14;0,00;7;257;7;257;0;4,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,0;0,7456184;40,3943;40,5281;40,5281;33,38888;(-144.76, -0.44, 477.66);22,3438;True;False;1;0,163331;0,00;0,14;0,00;7;257;7;257;0;4,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,1;0,6155754;39,77875;39,3854;39,3854;32,77332;(-144.90, -0.44, 478.17);20,87478;True;False;1;0,1656898;0,00;0,14;0,00;7;257;7;257;0;4,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,2;0,6902733;39,08851;38,81396;38,81396;32,08311;(-145.07, -0.44, 478.76);20,75119;True;False;1;0,1687429;0,00;0,14;0,00;7;257;7;257;0;4,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,3;0,5311003;38,55743;38,24244;38,24244;31,55203;(-145.19, -0.44, 479.20);18,58822;True;False;1;0,1711138;0,00;0,14;0,00;7;257;7;257;0;4,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,4;0,5617166;37,99573;37,67108;37,67108;30,99017;(-145.32, -0.44, 479.68);20,1946;True;False;1;0,1725772;0,00;0,14;0,00;7;257;7;257;0;4,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,5;0,5682287;37,42751;37,67108;37,67108;30,42194;(-145.46, -0.44, 480.16);16,49661;True;False;1;0,1723969;0,00;0,14;0,00;7;257;7;257;0;4,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,6;0,5894604;36,83805;36,52808;36,52808;29,83249;(-145.60, -0.44, 480.65);18,11802;True;False;1;0,1685545;0,00;0,14;0,00;7;257;7;257;0;4,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,7;0,4716077;36,36645;36,52764;36,52764;29,36092;(-145.72, -0.44, 481.05);15,38912;True;False;1;0,1657155;0,00;0,14;0,00;7;257;7;257;0;4,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,8;0,5090129;35,85744;35,95634;35,95634;28,85191;(-145.84, -0.44, 481.48);15,69575;True;False;1;0,1649188;0,00;0,14;0,00;7;257;7;257;0;4,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;99,9;0,5469904;35,31046;35,38498;35,38498;28,30488;(-145.97, -0.44, 481.94);16,27788;True;False;1;0,1646198;0,00;0,14;0,00;7;257;7;257;0;5,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,0;0,3807026;34,92977;34,81365;34,81365;27,92423;(-146.06, -0.44, 482.26);12,5849;True;False;1;0,1643627;0,00;0,14;0,00;7;257;7;257;0;5,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,1;0,4606099;34,46917;34,81365;34,81365;27,46367;(-146.17, -0.44, 482.65);14,26715;True;False;1;0,1644124;0,00;0,14;0,00;7;257;7;257;0;5,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,2;0,4646294;34,00454;34,24164;34,24164;26,99911;(-146.28, -0.44, 483.04);12,80908;True;False;1;0,1639364;0,00;0,14;0,00;7;257;7;257;0;5,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,3;0,3280403;33,67651;34,24164;34,24164;26,671;(-146.36, -0.44, 483.31);8,990169;True;False;1;0,1633488;0,00;0,14;0,00;7;257;7;257;0;5,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,4;0,342652;33,33388;33,67028;33,67028;26,32837;(-146.44, -0.44, 483.60);10,44809;True;False;1;0,1636064;0,00;0,14;0,00;7;257;7;257;0;5,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,5;0,3982118;32,93567;33,09872;33,09872;25,93027;(-146.54, -0.44, 483.94);11,92744;True;False;1;0,1644086;0,00;0,14;0,00;7;257;7;257;0;5,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,6;0,3189879;32,61669;32,52728;32,52728;25,61117;(-146.61, -0.44, 484.20);13,63478;True;False;1;0,1635724;0,00;0,14;0,00;7;257;7;257;0;5,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,7;0,3939276;32,22277;32,52728;32,52728;25,21741;(-146.71, -0.44, 484.54);10,50981;True;False;1;0,1636848;0,00;0,14;0,00;7;257;7;257;0;5,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,8;0,3281706;31,89463;31,95605;31,95605;24,88903;(-146.78, -0.44, 484.81);9,974502;True;False;1;0,1648671;0,00;0,14;0,00;7;257;7;257;0;5,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;100,9;0,3815787;31,51306;31,95605;31,95605;24,50749;(-146.87, -0.44, 485.13);11,69466;True;False;1;0,1648833;0,00;0,14;0,00;7;257;7;257;0;6,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,0;0,3412947;31,17177;31,38469;31,38469;24,16628;(-146.96, -0.44, 485.42);11,30196;True;False;1;0,1650489;0,00;0,14;0,00;7;257;7;257;0;6,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,1;0,301744;30,87003;31,38469;31,38469;23,86461;(-147.03, -0.44, 485.68);9,049808;True;False;1;0,1655562;0,00;0,14;0,00;7;257;7;257;0;6,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,2;0,3283463;30,54169;30,81328;30,81328;23,5362;(-147.11, -0.44, 485.95);10,5217;True;False;1;0,1636637;0,00;0,14;0,00;7;257;7;257;0;6,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,3;0,2769867;30,26471;30,81328;30,81328;23,25918;(-147.17, -0.44, 486.18);10,00525;True;False;1;0,1617077;0,00;0,14;0,00;7;257;7;257;0;6,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,4;0,2816211;29,98308;30,2418;30,2418;22,97756;(-147.24, -0.44, 486.42);8,449842;True;False;1;0,1605896;0,00;0,14;0,00;7;257;7;257;0;6,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,5;0,324009;29,65907;30,2418;30,2418;22,65351;(-147.32, -0.44, 486.69);9,948808;True;False;1;0,1594094;0,00;0,14;0,00;7;257;7;257;0;6,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,6;0,262343;29,39673;29,67075;29,67075;22,39128;(-147.38, -0.44, 486.91);9,340698;True;False;1;0,1590663;0,00;0,14;0,00;7;257;7;257;0;6,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,7;0,3157687;29,08097;29,67075;29,67075;22,07536;(-147.46, -0.44, 487.18);8,778653;True;False;1;0,1581149;0,00;0,14;0,00;7;257;7;257;0;6,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,8;0,3187968;28,76217;29,09927;29,09927;21,75683;(-147.54, -0.44, 487.45);10,25428;True;False;1;0,1579454;0,00;0,14;0,00;7;257;7;257;0;6,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;101,9;0,3180303;28,44414;29,09927;29,09927;21,43861;(-147.61, -0.44, 487.72);9,504039;True;False;1;0,1572976;0,00;0,14;0,00;7;257;7;257;0;7,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,0;0,2611173;28,18303;28,5279;28,5279;21,17757;(-147.68, -0.44, 487.94);9,251146;True;False;1;0,157333;0,00;0,14;0,00;7;257;7;257;0;7,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,1;0,3235498;27,85948;27,95638;27,95638;20,8541;(-147.75, -0.44, 488.21);9,697847;True;False;1;0,1567052;0,00;0,14;0,00;7;257;7;257;0;7,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,2;0,3317889;27,52769;27,95638;27,95638;20,5222;(-147.83, -0.44, 488.49);9,917747;True;False;1;0,1556688;0,00;0,14;0,00;7;257;7;257;0;7,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,3;0,2734199;27,25427;27,38467;27,38467;20,2487;(-147.90, -0.44, 488.72);9,682165;True;False;1;0,1553087;0,00;0,14;0,00;7;257;7;257;0;7,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,4;0,3279955;26,92628;27,38467;27,38467;19,92086;(-147.98, -0.44, 488.99);9,18908;True;False;1;0,1542951;0,00;0,14;0,00;7;257;7;257;0;7,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,5;0,280087;26,64619;26,81327;26,81327;19,64066;(-148.05, -0.44, 489.23);9,712634;True;False;1;0,1536434;0,00;0,14;0,00;7;257;7;257;0;7,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,6;0,3238935;26,3223;26,81327;26,81327;19,31688;(-148.12, -0.44, 489.50);9,929066;True;False;1;0,1531505;0,00;0,14;0,00;7;257;7;257;0;7,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,7;0,2736495;26,04865;26,2419;26,2419;19,04308;(-148.19, -0.44, 489.73);9,309807;True;False;1;0,1528385;0,00;0,14;0,00;7;257;7;257;0;7,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,8;0,3254276;25,72323;26,2419;26,2419;18,71788;(-148.27, -0.44, 490.00);8,996808;True;False;1;0,1519225;0,00;0,14;0,00;7;257;7;257;0;7,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;102,9;0,3276507;25,39558;25,67059;25,67059;18,39004;(-148.35, -0.44, 490.28);10,07774;True;False;1;0,1514812;0,00;0,14;0,00;7;257;7;257;0;8,0;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,0;0,2447135;25,15087;25,67059;25,67059;18,14529;(-148.41, -0.44, 490.49);8,434678;True;False;1;0,1507278;0,00;0,14;0,00;7;257;7;257;0;8,1;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,1;0,2884809;24,86239;25,09992;25,09992;17,85692;(-148.48, -0.44, 490.73);8,72878;True;False;1;0,1503125;0,00;0,14;0,00;7;257;7;257;0;8,2;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,2;0,2981002;24,56429;25,09992;25,09992;17,55875;(-148.55, -0.44, 490.98);9,021176;True;False;1;0,1495778;0,00;0,14;0,00;7;257;7;257;0;8,3;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,3;0,2629551;24,30133;24,5291;24,5291;17,29595;(-148.61, -0.44, 491.20);9,269154;True;False;1;0,149182;0,00;0,14;0,00;7;257;7;257;0;8,4;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,4;0,3155003;23,98583;24,5291;24,5291;16,98033;(-148.69, -0.44, 491.47);9,555161;True;False;1;0,1484991;0,00;0,14;0,00;7;257;7;257;0;8,5;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,5;0,325201;23,66063;23,96888;23,96888;16,65514;(-148.77, -0.44, 491.74);9,834379;True;False;1;0,1465833;0,00;0,14;0,00;7;257;7;257;0;8,6;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,6;0,281922;23,37877;23,39977;23,39977;16,37317;(-148.84, -0.44, 491.97);10,06636;True;False;1;0,1399158;0,00;0,14;0,00;7;257;7;257;0;8,7;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,7;0,2601312;23,119;23,39977;23,39977;16,11358;(-148.91, -0.44, 492.19);7,734159;True;False;1;0,125425;0,00;0,14;0,00;7;257;7;257;0;8,8;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
SD28;7;Trajectory;3;103,8;0,2651317;22,85456;22,82847;22,82847;15,84906;(-148.99, -0.44, 492.41);8,025621;True;False;1;0,1064208;0,00;0,14;0,00;7;257;7;257;0;8,9;0,0;11,8;277,2;4198,0;50;11,16;0,00;False;True;3;Right;
