UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;7;Trajectory;1;82,5;0,03676431;0,2676333;0;0;58,49884;(-137.03, -0.44, 453.32);1,278937;True;False;1;0,0402916;0,00;0,00;0,00;7;214;7;213;0;14,7;4,1;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,6;0,042153;0,2255547;0;0;58,45693;(-137.04, -0.44, 453.35);1,267392;True;False;1;0,03851705;0,00;0,00;0,00;7;214;7;213;0;14,8;4,2;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,7;0,04189271;0,1836502;0;0;58,41517;(-137.05, -0.44, 453.39);1,25376;True;False;1;0,03672829;0,00;0,00;0,00;7;214;7;213;0;14,9;4,3;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,8;0,03518205;0,1485709;0;0;58,38012;(-137.06, -0.44, 453.41);1,233823;True;False;1;0,03527792;0,00;0,00;0,00;7;214;7;213;0;15,0;4,4;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;82,9;0,04086875;0,1079062;0;0;58,33938;(-137.08, -0.44, 453.45);1,222624;True;False;1;0,03373818;0,00;0,00;0,00;7;214;7;213;0;15,1;4,5;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,0;0,04027113;0,06800728;0;0;58,29922;(-137.09, -0.44, 453.48);1,209522;True;False;1;0,03210564;0,00;0,00;0,00;7;214;7;213;0;15,2;4,6;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,1;0,03394428;0,03482741;0;0;58,26548;(-137.10, -0.44, 453.51);1,185846;True;False;1;0,0305679;0,00;0,00;0,00;7;214;7;213;0;15,3;4,7;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,2;0,0386833;0,009731499;0;0;58,22735;(-137.12, -0.44, 453.54);1,165545;True;False;1;0,02845232;0,00;0,00;0,00;7;214;7;213;0;15,4;4,8;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,3;0,02751345;0,03300861;0;0;58,20059;(-137.13, -0.44, 453.56);0,9532723;True;False;1;0,02734953;0,00;0,00;0,00;7;214;7;213;0;15,5;4,9;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,4;0,021067;0,05386766;0;0;58,17978;(-137.14, -0.44, 453.58);0;True;False;1;0,02707158;0,00;0,00;0,00;7;214;7;213;0;15,6;5,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,5;0,008006888;0,06185585;0;0;58,17178;(-137.14, -0.44, 453.58);0;True;False;1;0,02723642;0,00;0,00;0,00;7;214;7;213;0;15,7;5,1;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,6;0,003591;0,05827054;0;0;58,17541;(-137.14, -0.44, 453.58);0;True;False;1;0,02708639;0,00;0,00;0,00;7;214;7;213;0;15,8;5,2;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,7;0,01827836;0,04004477;0;0;58,19359;(-137.13, -0.44, 453.56);0;True;False;1;0,02706889;0,00;0,00;0,00;7;214;7;213;0;15,9;5,3;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,8;0,02502835;0,01518598;0;0;58,21848;(-137.12, -0.44, 453.54);0,7496373;True;False;1;0,02749689;0,00;0,00;0,00;7;214;7;213;0;16,0;5,4;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;83,9;0,02090752;0,007059431;0;0;58,23928;(-137.12, -0.44, 453.53);0,7327515;True;False;1;0,02776622;0,00;0,00;0,00;7;214;7;213;0;16,1;5,5;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,0;0,0217265;0,02847657;0;0;58,25994;(-137.11, -0.44, 453.51);0;True;False;1;0,0293716;0,00;0,00;0,00;7;214;7;213;0;16,2;5,6;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,1;0,01997101;0,04843825;0;0;58,27871;(-137.10, -0.44, 453.50);0;True;False;1;0,0322671;0,00;0,00;0,00;7;214;7;213;0;16,3;5,7;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,2;0,01598097;0,06441601;0;0;58,2937;(-137.09, -0.44, 453.49);0;True;False;1;0,03527792;0,00;0,00;0,00;7;214;7;213;0;16,4;5,8;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,3;0,01746761;0,08187989;0;0;58,31014;(-137.08, -0.44, 453.47);0;True;False;1;0,03901696;0,00;0,00;0,00;7;214;7;213;0;16,5;5,9;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,4;0,01624699;0,09812438;0;0;58,32541;(-137.07, -0.44, 453.46);0;True;False;1;0,04286836;0,00;0,00;0,00;7;214;7;213;0;16,6;6,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,5;0,01500584;0,1131279;0;0;58,33953;(-137.06, -0.44, 453.45);0;True;False;1;0,04658717;0,00;0,00;0,00;7;214;7;213;0;16,7;6,1;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,6;0,01204169;0,1251674;0;0;58,35101;(-137.06, -0.44, 453.44);0;True;False;1;0,04967796;0,00;0,00;0,00;7;214;7;213;0;16,8;6,2;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,7;0,01318087;0,1383446;0;0;58,3634;(-137.05, -0.44, 453.43);0;True;False;1;0,05309108;0,00;0,00;0,00;7;214;7;213;0;16,9;6,3;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,8;0,01083509;0,1491723;0;0;58,37371;(-137.04, -0.44, 453.43);0;True;False;1;0,05581617;0,00;0,00;0,00;7;214;7;213;0;17,0;6,4;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;84,9;0,01205784;72,73654;70,18831;68,79005;58,36178;(-137.05, -0.44, 453.44);0,2690737;True;False;1;0,05616219;0,00;0,00;0,00;8;256;8;255;0;0,1;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,0;0,06038311;72,67617;69,95974;68,79005;58,3014;(-137.06, -0.44, 453.49);2,214247;True;False;1;0,05474948;0,00;0,00;0,00;8;256;8;255;0;0,2;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,1;0,1064008;72,56979;69,73118;68,79005;58,19506;(-137.09, -0.44, 453.57);4,134818;True;False;1;0,05418786;0,00;0,00;0,00;8;256;8;255;0;0,3;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,2;0,1825767;72,38723;69,50262;68,79005;58,0126;(-137.14, -0.44, 453.73);6,029034;True;False;1;0,05191251;0,00;0,00;0,00;8;256;8;255;0;0,4;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,3;0,2064218;72,18082;69,27404;68,79005;57,8063;(-137.20, -0.44, 453.90);7,631834;True;False;1;0,04938123;0,00;0,00;0,00;8;256;8;255;0;0,5;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,4;0,2983502;71,88249;68,8169;68,79005;57,50818;(-137.28, -0.44, 454.15);9,47676;True;False;1;0,04577037;0,00;0,00;0,00;8;256;8;255;0;0,6;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,5;0,3590652;71,52346;68,21858;68,21858;57,14926;(-137.38, -0.44, 454.44);11,30087;True;False;1;0,04071038;0,00;0,00;0,00;8;256;8;255;0;0,7;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,6;0,4195274;71,10397;67,64711;67,64711;56,72995;(-137.50, -0.44, 454.79);12,58237;True;False;1;0,035664;0,00;0,00;0,00;8;256;8;255;0;0,8;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,7;0,4064133;70,69759;67,07565;67,07565;56,32374;(-137.61, -0.44, 455.13);14,60612;True;False;1;0,03141693;0,00;0,00;0,00;8;256;8;255;0;0,9;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,8;0,527767;70,16986;66,50425;66,50425;55,79633;(-137.76, -0.44, 455.57);16,34612;True;False;1;0,02711675;0,00;0,00;0,00;8;256;8;255;0;1,0;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;85,9;0,5856704;69,58424;65,93281;65,93281;55,21101;(-137.92, -0.44, 456.05);17,56698;True;False;1;0,02765076;0,00;0,00;0,00;8;256;8;255;0;1,1;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;86,0;0,5464173;69,03786;65,36139;65,36139;54,66484;(-138.07, -0.44, 456.51);19,48838;True;False;1;0,03179924;0,00;0,00;0,00;8;256;8;255;0;1,2;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;86,1;0,6884508;68,34947;64,78996;64,78996;53,9768;(-138.26, -0.44, 457.08);21,13493;True;False;1;0,04017404;0,00;0,00;0,00;8;256;8;255;0;1,3;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;86,2;0,7430231;67,60651;63,64713;63,64713;53,23422;(-138.46, -0.44, 457.70);22,51769;True;False;1;0,05364818;0,00;0,00;0,00;8;256;8;255;0;1,4;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;86,3;0,7953343;66,81125;63,07565;63,07565;52,43939;(-138.68, -0.44, 458.36);23,87218;True;False;1;0,07075927;0,00;0,00;0,00;8;256;8;255;0;1,5;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;86,4;0,7226778;66,08874;61,93275;61,93275;51,71688;(-138.88, -0.44, 458.96);25,62782;True;False;1;0,08393871;0,00;0,00;0,00;8;256;8;255;0;1,6;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;86,5;0,8906705;65,19875;61,36128;61,36128;50,82632;(-139.11, -0.44, 459.70);26,92588;True;False;1;0,0901591;0,00;0,00;0,00;8;256;8;255;0;1,7;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;86,6;0,9403176;64,25922;60,21846;60,21846;49,88601;(-139.35, -0.44, 460.49);28,2196;True;False;1;0,09813517;0,00;0,00;0,00;8;256;8;255;0;1,8;0,0;8,8;523,7;2032,6;64;3,03;1,11;True;False;3;Left;
SD28;7;Trajectory;1;86,7;0,8461331;63,41372;59,07555;59,07555;49,03996;(-139.56, -0.44, 461.20);29,7097;True;False;1;0,1102775;0,00;0,00;0,00;8;256;8;255;0;1,9;0,0;8,9;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;86,8;1,03217;62,38275;58,50409;58,50409;48,00771;(-139.82, -0.44, 462.06);30,96542;True;False;1;0,1193957;0,00;0,00;0,00;8;256;8;255;0;2,0;0,0;9,0;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;86,9;0,9233552;61,46075;57,36124;57,36124;47,08442;(-140.05, -0.44, 462.84);32,62601;True;False;1;0,12492;0,00;0,00;0,00;8;256;8;255;0;2,1;0,0;9,1;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,0;1,072467;60,38982;56,21873;56,21873;46,01199;(-140.31, -0.44, 463.74);30,98803;True;False;1;0,1343901;0,00;0,00;0,00;8;256;8;255;0;2,2;0,0;9,2;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,1;1,001103;59,39013;55,64732;55,64732;45,01086;(-140.56, -0.44, 464.58);30,37966;True;False;1;0,1467395;0,00;0,00;0,00;8;256;8;255;0;2,3;0,0;9,3;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,2;0,8184489;58,57308;54,50462;54,50462;44,19247;(-140.76, -0.44, 465.27);28,81297;True;False;1;0,1535911;0,00;0,00;0,00;8;256;8;255;0;2,4;0,0;9,4;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,3;0,8925754;57,68226;53,93317;53,93317;43,29988;(-140.97, -0.44, 466.02);26,44907;True;False;1;0,1584267;0,00;0,00;0,00;8;256;8;255;0;2,5;0,0;9,5;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,4;0,8868413;56,79758;52,79033;52,79033;42,41312;(-141.18, -0.44, 466.77);26,66629;True;False;1;0,1582563;0,00;0,00;0,00;8;256;8;255;0;2,6;0,0;9,6;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,5;0,7727787;56,02682;52,21891;52,21891;41,64055;(-141.36, -0.44, 467.42);22,51789;True;False;1;0,1572088;0,00;0,00;0,00;8;256;8;255;0;2,7;0,0;9,7;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,6;0,6006826;55,42766;51,64753;51,64753;41,03996;(-141.50, -0.44, 467.92);20,52898;True;False;1;0,1580281;0,00;0,00;0,00;8;256;8;255;0;2,8;0,0;9,8;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,7;0,6377481;54,79146;51,07608;51,07608;40,40226;(-141.66, -0.44, 468.46);18,19027;True;False;1;0,1602258;0,00;0,00;0,00;8;256;8;255;0;2,9;0,0;9,9;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,8;0,64706;54,14597;50,50471;50,50471;39,75513;(-141.81, -0.44, 469.01);19,56184;True;False;1;0,16322;0,00;0,00;0,00;8;256;8;255;0;3,0;0,0;10,0;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;87,9;0,5780734;53,56931;49,93319;49,93319;39,17722;(-141.95, -0.44, 469.49);16,72283;True;False;1;0,1659985;0,00;0,00;0,00;8;256;8;255;0;3,1;0,0;10,1;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,0;0,4397345;53,13067;49,93319;49,93319;38,73742;(-142.05, -0.44, 469.86);14,77644;True;False;1;0,1683024;0,00;0,00;0,00;8;256;8;255;0;3,2;0,0;10,2;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,1;0,4451096;52,68668;49,36174;49,36174;38,29235;(-142.16, -0.44, 470.24);15,46125;True;False;1;0,1706109;0,00;0,00;0,00;8;256;8;255;0;3,3;0,0;10,3;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,2;0,4776197;52,21029;48,79029;48,79029;37,81485;(-142.27, -0.44, 470.64);14,74239;True;False;1;0,1732397;0,00;0,00;0,00;8;256;8;255;0;3,4;0,0;10,4;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,3;0,3929008;51,81842;48,21892;48,21892;37,42188;(-142.37, -0.44, 470.97);13,81836;True;False;1;0,1754434;0,00;0,00;0,00;8;256;8;255;0;3,5;0,0;10,5;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,4;0,4062548;51,41326;48,21892;48,21892;37,01566;(-142.47, -0.44, 471.31);10,76858;True;False;1;0,1769325;0,00;0,00;0,00;8;256;8;255;0;3,6;0,0;10,6;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,5;0,3876996;51,02661;47,64753;47,64753;36,62807;(-142.56, -0.44, 471.64);12,2377;True;False;1;0,1794528;0,00;0,00;0,00;8;256;8;255;0;3,7;0,0;10,7;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,6;0,2957243;50,7317;47,64753;47,64753;36,3323;(-142.63, -0.44, 471.89);10,45466;True;False;1;0,1807078;0,00;0,00;0,00;8;256;8;255;0;3,8;0,0;10,8;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,7;0,3431568;50,38934;47,07619;47,07619;35,98922;(-142.71, -0.44, 472.17);9,107813;True;False;1;0,1841046;0,00;0,00;0,00;8;256;8;255;0;3,9;0,0;10,9;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,8;0,3222671;50,06747;46,50479;46,50479;35,66697;(-142.80, -0.44, 472.44);9,638557;True;False;1;0,1939601;0,00;0,00;0,00;8;256;8;255;0;4,0;0,0;11,0;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;88,9;0,322763;49,74491;46,50479;46,50479;35,3444;(-142.89, -0.44, 472.71);9,643123;True;False;1;0,3854848;0,00;0,00;0,00;8;256;8;255;0;4,1;0,0;11,1;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,0;0,2743634;49,47065;46,50479;46,50479;35,07016;(-142.96, -0.44, 472.94);9,352806;True;False;1;0,6385312;0,00;0,00;0,00;8;256;8;255;0;4,2;0,0;11,2;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,1;0,3289897;49,14175;45,93365;45,93365;34,74149;(-143.06, -0.44, 473.21);9,127496;True;False;1;0,4784841;0,00;0,00;0,00;8;256;8;255;0;4,3;0,0;11,3;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,2;0,3332936;48,8085;45,36224;45,36224;34,40861;(-143.15, -0.44, 473.49);10,38767;True;False;1;0,2215449;0,00;0,00;0,00;8;256;8;255;0;4,4;0,0;11,4;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,3;0,3226403;48,48587;45,36224;45,36224;34,08649;(-143.25, -0.44, 473.75);9,628145;True;False;1;0,1978544;0,00;0,00;0,00;8;256;8;255;0;4,5;0,0;11,5;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,4;0,2742735;48,2116;44,79084;44,79084;33,81282;(-143.33, -0.44, 473.98);9,349224;True;False;1;0,2008782;0,00;0,00;0,00;8;256;8;255;0;4,6;0,0;11,6;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,5;0,3266647;47,88504;44,79084;44,79084;33,4875;(-143.44, -0.44, 474.24);9,789773;True;False;1;0,2064333;0,00;0,00;0,00;8;256;8;255;0;4,7;0,0;11,7;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,6;0,3340145;47,5514;44,21946;44,21946;33,1555;(-143.55, -0.44, 474.51);9,988747;True;False;1;0,214087;0,00;0,00;0,00;8;256;8;255;0;4,8;0,0;11,8;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,7;0,331216;47,22075;43,64803;43,64803;32,82684;(-143.66, -0.44, 474.78);11,94844;True;False;1;0,2231553;0,00;0,00;0,00;8;256;8;255;0;4,9;0,0;11,9;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,8;0,4385925;46,78323;43,64738;43,64738;32,39211;(-143.82, -0.44, 475.13);13,40157;True;False;1;0,2402698;0,00;0,00;0,00;8;256;8;255;0;5,0;0,0;12,0;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;89,9;0,4942234;46,29111;43,07598;43,07598;31,90384;(-144.01, -0.44, 475.52);14,83731;True;False;1;0,2735372;0,00;0,00;0,00;8;256;8;255;0;5,1;0,0;12,1;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,0;0,4675642;45,82623;42,50453;42,50453;31,44293;(-144.19, -0.44, 475.89);16,71762;True;False;1;0,3089998;0,00;0,00;0,00;8;256;8;255;0;5,2;0,0;12,2;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,1;0,5957805;45,23444;41,93311;41,93311;30,85632;(-144.42, -0.44, 476.35);18,10874;True;False;1;0,3605959;0,00;0,00;0,00;8;256;8;255;0;5,3;0,0;12,3;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,2;0,5534405;44,68513;40,79043;40,79043;30,31204;(-144.64, -0.44, 476.79);19,71608;True;False;1;0,4235141;0,00;0,00;0,00;8;256;8;255;0;5,4;0,0;12,4;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,3;0,6946835;43,99804;40,219;40,219;29,63187;(-144.93, -0.44, 477.32);21,28423;True;False;1;0,5388923;0,00;0,00;0,00;8;256;8;255;0;5,5;0,0;12,5;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,4;0,7465712;43,26151;39,64753;39,64753;28,90312;(-145.24, -0.44, 477.89);22,40638;True;False;1;0,6895121;0,00;0,00;0,00;8;256;8;255;0;5,6;0,0;12,6;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,5;0,7987117;42,47489;38,5047;38,5047;28,1246;(-145.59, -0.44, 478.50);23,97228;True;False;1;0,8672152;0,00;0,00;0,00;8;256;8;255;0;5,7;0,0;12,7;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,6;0,72592;41,76141;37,93322;37,93322;27,4184;(-145.90, -0.44, 479.05);25,74016;True;False;1;1,038687;0,00;0,00;0,00;8;256;8;255;0;5,8;0,0;12,8;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,7;0,8944865;40,88452;36,79026;36,79026;26,55027;(-146.30, -0.44, 479.73);27,0442;True;False;1;1,2605;0,00;0,00;0,00;8;256;8;255;0;5,9;0,0;12,9;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,8;0,8625506;40,04212;36,21889;36,21889;25,71602;(-146.69, -0.44, 480.37);25,75625;True;False;1;1,484639;0,00;0,00;0,00;8;256;8;255;0;6,0;0,0;13,0;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;90,9;0,6228081;39,43652;35,64791;35,64791;25,11601;(-146.98, -0.44, 480.83);20,74669;True;False;1;1,654247;0,00;0,00;0,00;8;256;8;255;0;6,1;0,0;13,1;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,0;0,6971792;38,76071;35,07652;35,07652;24,44606;(-147.31, -0.44, 481.35);21,54514;True;False;1;1,84863;0,00;0,00;0,00;8;256;8;255;0;6,2;0,0;13,2;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,1;0,5042141;38,27394;34,5051;34,5051;23,96316;(-147.55, -0.44, 481.72);16,97828;True;False;1;1,994439;0,00;0,00;0,00;8;256;8;255;0;6,3;0,0;13,3;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,2;0,561137;37,73381;33,93372;33,93372;23,42692;(-147.82, -0.44, 482.13);17,00837;True;False;1;2,160522;0,00;0,00;0,00;8;256;8;255;0;6,4;0,0;13,4;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,3;0,4509647;37,29957;33,36229;33,36229;22,99524;(-148.04, -0.44, 482.46);14,72251;True;False;1;2,291833;0,00;0,00;0,00;8;256;8;255;0;6,5;0,0;13,5;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,4;0,3871333;36,9262;33,36229;33,36229;22,62379;(-148.22, -0.44, 482.74);10,33322;True;False;0;2,346368;0,00;0,00;0,00;8;256;8;255;0;6,6;0,0;13,6;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,5;0,3636509;36,57516;32,79086;32,79086;22,27422;(-148.39, -0.44, 483.01);10,69428;True;False;0;2,196905;0,00;0,00;0,00;8;256;8;255;0;6,7;0,0;13,7;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,6;0,3551207;36,23241;32,79086;32,79086;21,93262;(-148.56, -0.44, 483.27);10,63743;True;False;0;2,052776;0,00;0,00;0,00;8;256;8;255;0;6,8;0,0;13,8;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,7;0,3338979;35,90992;32,21954;32,21954;21,61109;(-148.71, -0.44, 483.52);11,5653;True;False;0;1,919665;0,00;0,00;0,00;8;256;8;255;0;6,9;0,0;13,9;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,8;0,2909152;35,62757;32,21954;32,21954;21,32927;(-148.84, -0.44, 483.74);8,335918;True;False;0;1,80944;0,00;0,00;0,00;8;256;8;255;0;7,0;0,0;14,0;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;91,9;0,3214206;35,31489;31,64802;31,64802;21,01706;(-148.99, -0.44, 483.98);9,840062;True;False;0;1,692133;0,00;0,00;0,00;8;256;8;255;0;7,1;0,0;14,1;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;92,0;0,2606505;35,06084;31,64802;31,64802;20,7632;(-149.10, -0.44, 484.18);9,273866;True;False;0;1,60048;0,00;0,00;0,00;8;256;8;255;0;7,2;0,0;14,2;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;92,1;0,3143725;34,75409;31,07658;31,07658;20,45665;(-149.23, -0.44, 484.42);8,730173;True;False;0;1,492088;0,00;0,00;0,00;8;256;8;255;0;7,3;0,0;14,3;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
SD28;7;Trajectory;1;92,2;0,3291549;34,43266;31,07658;31,07658;20,13527;(-149.37, -0.44, 484.67);10,26356;True;False;0;1,380435;0,00;0,00;0,00;8;256;8;255;0;7,4;0,0;14,4;523,7;2032,6;64;3,03;1,11;False;False;3;Left;
