X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1782;613;0.6964549;0.4482696;0.7199553;0.4244302;15572.5;0.2042005;False;29.08.2023 07:53:21:668;1693288401668;_mainView;
1798;606;0.7023711;0.4429955;0.7199546;0.42443;15562.0;0.2042005;False;29.08.2023 07:53:21:684;1693288401684;_mainView;
1805;606;0.705461;0.4430779;0.7069901;0.4651299;15590.6;0.2032139;False;29.08.2023 07:53:21:700;1693288401700;_mainView;
1809;609;0.7069793;0.4454969;0.7069904;0.4651299;15616.4;0.2032141;False;29.08.2023 07:53:21:717;1693288401717;_mainView;
1819;613;0.7107753;0.4481601;0.7359535;0.4603389;15610.9;0.1922569;False;29.08.2023 07:53:21:734;1693288401734;_mainView;
1830;616;0.7151582;0.4506424;0.7359527;0.4603387;15606.0;0.1922569;False;29.08.2023 07:53:21:750;1693288401750;_mainView;
1829;615;0.7146004;0.4498974;0.6922351;0.4336891;15599.3;0.1990543;False;29.08.2023 07:53:21:767;1693288401767;_mainView;
1822;613;0.7119394;0.4478197;0.6922356;0.4336891;15593.2;0.1990543;False;29.08.2023 07:53:21:785;1693288401785;_mainView;
1770;599;0.6915612;0.4379046;0.5341448;0.364486;15627.8;0.1906203;False;29.08.2023 07:53:21:800;1693288401800;_mainView;
1704;582;0.6656266;0.4256289;0.5341443;0.3644859;15659.0;0.1906203;False;29.08.2023 07:53:21:817;1693288401817;_mainView;
1625;566;0.6349293;0.4139985;0.4866534;0.3677475;15693.1;0.1907715;False;29.08.2023 07:53:21:834;1693288401834;_mainView;
1549;552;0.6054638;0.4039075;0.4866537;0.3677476;15723.8;0.1907712;False;29.08.2023 07:53:21:850;1693288401850;_mainView;
1482;539;0.5790523;0.3942915;0.4804593;0.3558144;15763.2;0.1935739;False;29.08.2023 07:53:21:869;1693288401869;_mainView;
1425;528;0.5568324;0.3859227;0.4804593;0.3558144;15798.7;0.1935739;False;29.08.2023 07:53:21:884;1693288401884;_mainView;
1399;526;0.5467828;0.3846782;0.5538768;0.4083202;15840.1;0.1993529;False;29.08.2023 07:53:21:900;1693288401900;_mainView;
1390;529;0.5431486;0.3866881;0.5538768;0.4083202;15877.4;0.1993528;False;29.08.2023 07:53:21:917;1693288401917;_mainView;
1381;533;0.5397514;0.3893397;0.5264381;0.4030804;15905.9;0.2004198;False;29.08.2023 07:53:21:934;1693288401934;_mainView;
1379;539;0.5390251;0.3943248;0.5467974;0.424727;15895.7;0.1975967;False;29.08.2023 07:53:21:950;1693288401950;_mainView;
1381;547;0.5395469;0.3997932;0.5467969;0.4247269;15886.5;0.1975971;False;29.08.2023 07:53:21:967;1693288401967;_mainView;
1382;554;0.5400568;0.4053306;0.5421509;0.4288766;15921.1;0.192406;False;29.08.2023 07:53:21:984;1693288401984;_mainView;
1383;561;0.5405064;0.4103;0.5421511;0.4288766;15952.3;0.192406;False;29.08.2023 07:53:22:0;1693288402000;_mainView;
1382;559;0.5401158;0.4089622;0.5350701;0.3777835;16005.3;0.1865332;False;29.08.2023 07:53:22:17;1693288402017;_mainView;
1380;554;0.5393996;0.4050072;0.5350703;0.3777835;16053.1;0.186533;False;29.08.2023 07:53:22:34;1693288402034;_mainView;
1380;552;0.5391178;0.4034725;0.5396942;0.4068322;16059.9;0.1948815;False;29.08.2023 07:53:22:50;1693288402050;_mainView;
1379;551;0.5390566;0.4031635;0.5396937;0.4068323;16066.0;0.1948816;False;29.08.2023 07:53:22:67;1693288402067;_mainView;
1380;552;0.5390986;0.4034247;0.5396937;0.4068323;16071.4;0.1948815;False;29.08.2023 07:53:22:84;1693288402084;_mainView;
1376;554;0.5376181;0.4047586;0.5252274;0.4147104;16093.6;0.1902694;False;29.08.2023 07:53:22:101;1693288402101;_mainView;
1371;556;0.5356308;0.4064181;0.5252279;0.4147104;16113.6;0.1902693;False;29.08.2023 07:53:22:117;1693288402117;_mainView;
1373;560;0.5366329;0.4094373;0.5529562;0.4276322;16137.0;0.1965415;False;29.08.2023 07:53:22:133;1693288402133;_mainView;
1379;565;0.5388355;0.4127256;0.5529553;0.4276321;16158.1;0.1965413;False;29.08.2023 07:53:22:150;1693288402150;_mainView;
1380;574;0.539442;0.4196414;0.5355226;0.4633992;16194.4;0.1928062;False;29.08.2023 07:53:22:169;1693288402169;_mainView;
1380;585;0.5392841;0.4273986;0.5355231;0.4633994;16227.1;0.1928061;False;29.08.2023 07:53:22:184;1693288402184;_mainView;
1387;592;0.5419471;0.4328471;0.5645665;0.4463841;16216.0;0.1973855;False;29.08.2023 07:53:22:200;1693288402200;_mainView;
1396;597;0.5455576;0.4366958;0.5645667;0.446384;16205.9;0.1973857;False;29.08.2023 07:53:22:217;1693288402217;_mainView;
1391;591;0.5437055;0.4322946;0.5137883;0.380371;16218.5;0.195958;False;29.08.2023 07:53:22:234;1693288402234;_mainView;
1381;581;0.5396616;0.4247563;0.5137883;0.380371;16229.8;0.1959582;False;29.08.2023 07:53:22:250;1693288402250;_mainView;
1370;573;0.535158;0.4185918;0.5143737;0.3982586;16239.4;0.1981159;False;29.08.2023 07:53:22:267;1693288402267;_mainView;
1359;566;0.5309399;0.4136951;0.5143739;0.3982586;16248.1;0.1981158;False;29.08.2023 07:53:22:284;1693288402284;_mainView;
1349;556;0.5272745;0.4068089;0.5141138;0.3698139;16255.4;0.1982384;False;29.08.2023 07:53:22:301;1693288402301;_mainView;
1342;547;0.5242472;0.3997956;0.5141138;0.3698139;16262.0;0.1982385;False;29.08.2023 07:53:22:317;1693288402317;_mainView;
1336;544;0.5220587;0.397483;0.5162629;0.4068153;16267.0;0.192113;False;29.08.2023 07:53:22:334;1693288402334;_mainView;
1326;543;0.5183134;0.3972856;0.4962684;0.405028;16271.6;0.1952177;False;29.08.2023 07:53:22:351;1693288402351;_mainView;
1316;544;0.5142911;0.3980359;0.4962686;0.405028;16275.8;0.1952179;False;29.08.2023 07:53:22:368;1693288402368;_mainView;
1312;541;0.5125536;0.3958096;0.5145124;0.3743939;16276.9;0.1955625;False;29.08.2023 07:53:22:384;1693288402384;_mainView;
1310;537;0.5120044;0.3925205;0.5145122;0.3743939;16277.9;0.1955622;False;29.08.2023 07:53:22:401;1693288402401;_mainView;
1286;533;0.502596;0.3898884;0.4271658;0.3814923;16289.4;0.1893589;False;29.08.2023 07:53:22:418;1693288402418;_mainView;
1255;530;0.4903248;0.3878285;0.4271656;0.3814923;16299.7;0.1893591;False;29.08.2023 07:53:22:434;1693288402434;_mainView;
1201;532;0.469149;0.3888179;0.3440925;0.4053314;16332.4;0.1887779;False;29.08.2023 07:53:22:452;1693288402452;_mainView;
1142;535;0.446362;0.3910356;0.3440925;0.4053314;16361.8;0.1887778;False;29.08.2023 07:53:22:467;1693288402467;_mainView;
1088;538;0.4253319;0.3935516;0.3440915;0.4053314;16388.3;0.1887779;False;29.08.2023 07:53:22:484;1693288402484;_mainView;
1047;541;0.4093252;0.3953404;0.362429;0.3999092;16428.9;0.1866411;False;29.08.2023 07:53:22:500;1693288402500;_mainView;
1016;542;0.3972481;0.3966175;0.3624292;0.3999092;16465.4;0.1866408;False;29.08.2023 07:53:22:517;1693288402517;_mainView;
994;539;0.3886286;0.3941006;0.3664249;0.3681517;16491.9;0.193041;False;29.08.2023 07:53:22:534;1693288402534;_mainView;
979;534;0.3824548;0.3901944;0.3664256;0.3681518;16515.7;0.1930411;False;29.08.2023 07:53:22:550;1693288402550;_mainView;
965;535;0.3772567;0.3909134;0.3593706;0.4126776;16514.9;0.2016198;False;29.08.2023 07:53:22:567;1693288402567;_mainView;
955;538;0.3730475;0.3935801;0.3593703;0.4126776;16514.2;0.2016198;False;29.08.2023 07:53:22:584;1693288402584;_mainView;
939;545;0.3671321;0.3981278;0.3353637;0.4248571;16492.1;0.1975995;False;29.08.2023 07:53:22:601;1693288402601;_mainView;
924;551;0.3611088;0.4030077;0.335364;0.4248572;16472.2;0.1975997;False;29.08.2023 07:53:22:617;1693288402617;_mainView;
915;557;0.357621;0.4074437;0.3532422;0.4242838;16465.3;0.1982226;False;29.08.2023 07:53:22:633;1693288402633;_mainView;
910;562;0.3556206;0.4112061;0.3532425;0.4242839;16459.1;0.1982225;False;29.08.2023 07:53:22:651;1693288402651;_mainView;
902;564;0.352509;0.4120205;0.3349331;0.4034962;16490.6;0.1944205;False;29.08.2023 07:53:22:667;1693288402667;_mainView;
894;563;0.3492472;0.411456;0.3349334;0.4034963;16519.0;0.1944206;False;29.08.2023 07:53:22:684;1693288402684;_mainView;
887;565;0.3468487;0.4131241;0.3402694;0.4291804;16524.1;0.1971812;False;29.08.2023 07:53:22:700;1693288402700;_mainView;
883;568;0.3450873;0.4155897;0.3402692;0.4291803;16528.7;0.197181;False;29.08.2023 07:53:22:716;1693288402716;_mainView;
878;567;0.3432769;0.4146451;0.3354715;0.3968567;16573.0;0.1978404;False;29.08.2023 07:53:22:734;1693288402734;_mainView;
876;566;0.3423643;0.4137702;0.3421677;0.4103773;16573.9;0.2000025;False;29.08.2023 07:53:22:752;1693288402752;_mainView;
875;565;0.3419434;0.4130204;0.3421677;0.4103773;16574.7;0.2000024;False;29.08.2023 07:53:22:767;1693288402767;_mainView;
869;561;0.3396596;0.4104365;0.3225153;0.3921469;16596.7;0.1980596;False;29.08.2023 07:53:22:784;1693288402784;_mainView;
862;557;0.3368069;0.4073285;0.3225153;0.3921468;16616.5;0.1980596;False;29.08.2023 07:53:22:800;1693288402800;_mainView;
855;553;0.3343541;0.4041219;0.3256696;0.3902501;16600.8;0.1991561;False;29.08.2023 07:53:22:817;1693288402817;_mainView;
850;549;0.3323416;0.4012187;0.3256696;0.3902501;16586.8;0.1991561;False;29.08.2023 07:53:22:834;1693288402834;_mainView;
845;547;0.3304127;0.4000264;0.3226467;0.4019499;16596.9;0.1896057;False;29.08.2023 07:53:22:851;1693288402851;_mainView;
841;547;0.3287288;0.3997121;0.3226469;0.4019499;16606.0;0.1896059;False;29.08.2023 07:53:22:867;1693288402867;_mainView;
837;547;0.3273341;0.3998164;0.3226465;0.40195;16614.2;0.1896059;False;29.08.2023 07:53:22:884;1693288402884;_mainView;
836;546;0.3265829;0.3993378;0.3260342;0.3949653;16643.7;0.1909792;False;29.08.2023 07:53:22:900;1693288402900;_mainView;
835;545;0.3261947;0.3986557;0.3260342;0.3949654;16670.3;0.1909792;False;29.08.2023 07:53:22:917;1693288402917;_mainView;
868;516;0.3392323;0.3774459;0.4484168;0.2051466;16606.4;0.1975818;False;29.08.2023 07:53:22:934;1693288402934;_mainView;
913;478;0.3567403;0.3495389;0.4484168;0.2051466;16548.9;0.1975817;False;29.08.2023 07:53:22:950;1693288402950;_mainView;
984;420;0.3845571;0.3072456;0.5432063;0.07124881;16456.7;0.2119809;False;29.08.2023 07:53:22:967;1693288402967;_mainView;
1059;360;0.4138823;0.2632226;0.5432063;0.07124876;16373.6;0.211981;False;29.08.2023 07:53:22:984;1693288402984;_mainView;
1101;310;0.4302799;0.2267398;0.4467882;0.1040102;16336.0;0.224005;False;29.08.2023 07:53:23:1;1693288403001;_mainView;
1124;270;0.4392444;0.1975013;0.4467877;0.1040103;16302.1;0.2240049;False;29.08.2023 07:53:23:17;1693288403017;_mainView;
1158;228;0.4526037;0.1669329;0.526543;0.03310809;16277.9;0.2243231;False;29.08.2023 07:53:23:36;1693288403036;_mainView;
1194;190;0.466444;0.1390853;0.5265437;0.03310812;16256.0;0.2243229;False;29.08.2023 07:53:23:50;1693288403050;_mainView;
1250;151;0.4886244;0.1107352;0.6156143;-0.01041549;16244.1;0.2254256;False;29.08.2023 07:53:23:67;1693288403067;_mainView;
1310;116;0.5120602;0.08522873;0.6156143;-0.01041552;16233.3;0.2254256;False;29.08.2023 07:53:23:84;1693288403084;_mainView;
1380;83;0.5392634;0.06078398;0.6688255;-0.03761952;16204.4;0.2327383;False;29.08.2023 07:53:23:100;1693288403100;_mainView;
1446;54;0.5651765;0.03944574;0.668825;-0.03761952;16178.3;0.2327383;False;29.08.2023 07:53:23:117;1693288403117;_mainView;
1460;38;0.5705508;0.02789427;0.5099;0.0190194;16139.6;0.2274904;False;29.08.2023 07:53:23:135;1693288403135;_mainView;
1525;17;0.5957475;0.01301094;0.7819406;-0.0630241;16090.7;0.2297088;False;29.08.2023 07:53:23:151;1693288403151;_mainView;
1604;-2;0.6269017;-0.001723094;0.7819406;-0.0630241;16046.7;0.2297088;False;29.08.2023 07:53:23:167;1693288403167;Offscreen;
1676;-19;0.6550001;-0.01423623;0.7606732;-0.05781104;16035.5;0.2314215;False;29.08.2023 07:53:23:183;1693288403183;Offscreen;
1737;-33;0.6787238;-0.02442461;0.7606732;-0.0578111;16025.4;0.2314216;False;29.08.2023 07:53:23:201;1693288403201;Offscreen;
1764;-38;0.6890915;-0.02823163;0.6785284;-0.01836752;15974.9;0.2233483;False;29.08.2023 07:53:23:217;1693288403217;Offscreen;
1772;-39;0.6924901;-0.02883281;0.6785287;-0.01836755;15929.6;0.2233482;False;29.08.2023 07:53:23:234;1693288403234;Offscreen;
1737;-29;0.6786093;-0.02152446;0.5502661;0.04123417;15920.8;0.2263563;False;29.08.2023 07:53:23:251;1693288403251;Offscreen;
1686;-15;0.6586617;-0.01154223;0.5502661;0.04123414;15912.9;0.2263562;False;29.08.2023 07:53:23:267;1693288403267;Offscreen;
1633;-2;0.638213;-0.001467806;0.5502661;0.04123414;15905.9;0.2263562;False;29.08.2023 07:53:23:284;1693288403284;Offscreen;
1566;14;0.6119925;0.01076057;0.4784351;0.07086735;15920.0;0.2258149;False;29.08.2023 07:53:23:301;1693288403301;_mainView;
1500;30;0.5860778;0.02261074;0.4784351;0.07086735;15932.8;0.225815;False;29.08.2023 07:53:23:318;1693288403318;_mainView;
1409;57;0.5505174;0.04215558;0.3620203;0.1554559;15898.3;0.2181822;False;29.08.2023 07:53:23:335;1693288403335;_mainView;
1317;86;0.5145758;0.0629579;0.3620201;0.1554559;15867.3;0.2181822;False;29.08.2023 07:53:23:350;1693288403350;_mainView;
1219;136;0.4763426;0.09973677;0.3064171;0.3190079;15805.4;0.2116539;False;29.08.2023 07:53:23:367;1693288403367;_mainView;
1129;191;0.4412374;0.1395375;0.3064171;0.3190079;15749.6;0.2116536;False;29.08.2023 07:53:23:384;1693288403384;_mainView;
1055;235;0.4123728;0.1717438;0.3163844;0.2762858;15721.1;0.2053231;False;29.08.2023 07:53:23:400;1693288403400;_mainView;
996;269;0.38936;0.1971442;0.3163842;0.2762858;15695.5;0.2053232;False;29.08.2023 07:53:23:417;1693288403417;_mainView;
951;300;0.3717214;0.2197587;0.3193897;0.303485;15611.9;0.2061334;False;29.08.2023 07:53:23:434;1693288403434;_mainView;
917;326;0.3583422;0.2387094;0.3193897;0.3034849;15536.8;0.2061335;False;29.08.2023 07:53:23:450;1693288403450;_mainView;
893;356;0.3489619;0.2601991;0.325755;0.3607785;15521.1;0.196013;False;29.08.2023 07:53:23:467;1693288403467;_mainView;
876;383;0.3423465;0.2804784;0.3257552;0.3607785;15507.1;0.196013;False;29.08.2023 07:53:23:484;1693288403484;_mainView;
887;417;0.3465758;0.3047334;0.4082917;0.4227525;15473.4;0.1924473;False;29.08.2023 07:53:23:501;1693288403501;_mainView;
909;449;0.3550969;0.3281082;0.4082914;0.4227525;15443.1;0.1924475;False;29.08.2023 07:53:23:517;1693288403517;_mainView;
1006;478;0.3931398;0.3498662;0.6726109;0.4347317;15417.7;0.1984244;False;29.08.2023 07:53:23:534;1693288403534;_mainView;
1120;500;0.4378874;0.3658556;0.6530677;0.4096602;15407.4;0.2143888;False;29.08.2023 07:53:23:551;1693288403551;_mainView;
1230;516;0.4807356;0.3775911;0.6530677;0.4096602;15398.1;0.2143888;False;29.08.2023 07:53:23:567;1693288403567;_mainView;
1330;533;0.5196015;0.3897112;0.6667606;0.4421926;15436.2;0.1962465;False;29.08.2023 07:53:23:584;1693288403584;_mainView;
1414;548;0.552523;0.4006897;0.6667575;0.4421908;15470.5;0.1962425;False;29.08.2023 07:53:23:600;1693288403600;_mainView;
1476;555;0.5768394;0.406066;0.6441349;0.4059521;15436.6;0.2154827;False;29.08.2023 07:53:23:617;1693288403617;_mainView;
1522;559;0.5947599;0.408408;0.6441351;0.4059522;15406.0;0.2154825;False;29.08.2023 07:53:23:634;1693288403634;_mainView;
1554;560;0.607079;0.4091704;0.6361405;0.4059726;15412.4;0.20249;False;29.08.2023 07:53:23:652;1693288403652;_mainView;
1575;560;0.6156141;0.4091587;0.6361405;0.4059726;15418.2;0.2024901;False;29.08.2023 07:53:23:667;1693288403667;_mainView;
1591;559;0.6215698;0.4088093;0.63614;0.4059726;15423.5;0.2024901;False;29.08.2023 07:53:23:683;1693288403683;_mainView;
1603;551;0.6262757;0.4025621;0.6409837;0.3524143;15402.1;0.2015717;False;29.08.2023 07:53:23:700;1693288403700;_mainView;
1612;539;0.6299258;0.3944073;0.6409839;0.3524144;15382.9;0.2015719;False;29.08.2023 07:53:23:716;1693288403716;_mainView;
1609;521;0.6286135;0.380665;0.6029896;0.300283;15408.9;0.1938547;False;29.08.2023 07:53:23:739;1693288403739;_mainView;
1600;501;0.6252713;0.3659615;0.6030031;0.3002889;15432.3;0.1938625;False;29.08.2023 07:53:23:750;1693288403750;_mainView;
1571;447;0.6140558;0.3269818;0.5350279;0.06483082;15438.6;0.1965305;False;29.08.2023 07:53:23:767;1693288403767;_mainView;
1537;385;0.6006045;0.2815837;0.5350276;0.06483083;15444.2;0.1965304;False;29.08.2023 07:53:23:784;1693288403784;_mainView;
1468;341;0.5736232;0.2496658;0.4054321;0.1701871;15393.3;0.2145802;False;29.08.2023 07:53:23:800;1693288403800;_mainView;
1391;310;0.5436329;0.2271;0.4054323;0.1701872;15347.6;0.2145802;False;29.08.2023 07:53:23:818;1693288403818;_mainView;
1307;282;0.5107515;0.2064076;0.3608836;0.1270584;15370.4;0.2129993;False;29.08.2023 07:53:23:834;1693288403834;_mainView;
1229;258;0.4801575;0.1887716;0.3608836;0.1270584;15390.9;0.2129995;False;29.08.2023 07:53:23:851;1693288403851;_mainView;
1159;241;0.4531244;0.1766785;0.353973;0.1483303;15368.2;0.2238878;False;29.08.2023 07:53:23:868;1693288403868;_mainView;
1102;230;0.4305719;0.1683195;0.353973;0.1483302;15347.9;0.223888;False;29.08.2023 07:53:23:886;1693288403886;_mainView;
1054;227;0.4120752;0.1662987;0.3507966;0.1834927;15375.5;0.1881809;False;29.08.2023 07:53:23:901;1693288403901;_mainView;
1017;228;0.3973535;0.1672718;0.3507963;0.183493;15400.3;0.1881811;False;29.08.2023 07:53:23:918;1693288403918;_mainView;
1005;262;0.3929161;0.1919312;0.415948;0.3915239;15423.3;0.1073638;True;29.08.2023 07:53:23:934;1693288403934;_mainView;
999;304;0.390309;0.2225535;0.3867718;0.3753785;15554.9;0.1025671;True;29.08.2023 07:53:23:951;1693288403951;_mainView;
995;345;0.3887851;0.2524778;0.386772;0.3753785;15673.4;0.102567;True;29.08.2023 07:53:23:967;1693288403967;_mainView;
1008;366;0.3940827;0.2675994;0.4439836;0.2711482;15752.1;0.1351209;False;29.08.2023 07:53:23:984;1693288403984;_mainView;
1028;375;0.401795;0.2746048;0.4439841;0.2711483;15823.0;0.1351211;False;29.08.2023 07:53:24:1;1693288404001;_mainView;
1056;392;0.4125595;0.2866231;0.4701558;0.3574328;15857.4;0.1560084;False;29.08.2023 07:53:24:17;1693288404017;_mainView;
1084;410;0.4234973;0.2995379;0.4701558;0.3574332;15888.5;0.1560084;False;29.08.2023 07:53:24:34;1693288404034;_mainView;
1147;413;0.4482114;0.3019657;0.6078755;0.2696699;15918.2;0.1771972;False;29.08.2023 07:53:24:51;1693288404051;_mainView;
1219;410;0.4762876;0.299539;0.6078755;0.2696699;15945.0;0.1771969;False;29.08.2023 07:53:24:67;1693288404067;_mainView;
1287;404;0.502802;0.2952485;0.607875;0.2696698;15969.1;0.1771969;False;29.08.2023 07:53:24:84;1693288404084;_mainView;
1343;403;0.5246396;0.2945463;0.5974399;0.3061368;15954.0;0.184617;False;29.08.2023 07:53:24:101;1693288404101;_mainView;
1387;404;0.5420694;0.2954913;0.5974404;0.306137;15940.4;0.1846168;False;29.08.2023 07:53:24:118;1693288404118;_mainView;
1432;410;0.5596334;0.2997645;0.6339723;0.3312055;15946.4;0.1800734;False;29.08.2023 07:53:24:134;1693288404134;_mainView;
1472;417;0.5753579;0.3050334;0.6339723;0.3312056;15951.8;0.1800732;False;29.08.2023 07:53:24:151;1693288404151;_mainView;
1497;422;0.5851021;0.3086311;0.6018087;0.3169748;15991.1;0.1915976;False;29.08.2023 07:53:24:167;1693288404167;_mainView;
1513;425;0.5911745;0.3111082;0.6018087;0.3169748;16026.6;0.1915972;False;29.08.2023 07:53:24:184;1693288404184;_mainView;
1530;415;0.5977091;0.3037969;0.6270367;0.2334127;16054.4;0.1837855;False;29.08.2023 07:53:24:203;1693288404203;_mainView;
1545;401;0.6037397;0.2929894;0.6270367;0.2334127;16079.5;0.1837854;False;29.08.2023 07:53:24:218;1693288404218;_mainView;
1555;387;0.607587;0.2831925;0.6149031;0.246125;16080.9;0.1888297;False;29.08.2023 07:53:24:234;1693288404234;_mainView;
1561;376;0.6100622;0.2748967;0.6149031;0.246125;16082.2;0.1888297;False;29.08.2023 07:53:24:251;1693288404251;_mainView;
1578;368;0.6165912;0.2689235;0.6604499;0.2532381;16057.0;0.1859352;False;29.08.2023 07:53:24:268;1693288404268;_mainView;
1597;362;0.6241897;0.2646127;0.6604499;0.2532381;16034.3;0.1859353;False;29.08.2023 07:53:24:284;1693288404284;_mainView;
1599;370;0.624814;0.2703383;0.5991749;0.3350655;15981.6;0.1761657;False;29.08.2023 07:53:24:301;1693288404301;_mainView;
1593;383;0.6223168;0.2798402;0.5991749;0.3350655;15934.1;0.1761656;False;29.08.2023 07:53:24:317;1693288404317;_mainView;
1536;418;0.600067;0.3055618;0.4265383;0.4793612;15862.2;0.09184798;True;29.08.2023 07:53:24:335;1693288404335;_mainView;
1460;465;0.5706246;0.340276;0.4177745;0.5225701;15850.9;0.08755843;True;29.08.2023 07:53:24:351;1693288404351;_mainView;
1385;513;0.5412143;0.3751767;0.4177743;0.5225701;15840.7;0.08755837;True;29.08.2023 07:53:24:367;1693288404367;_mainView;
1323;553;0.5171362;0.4045519;0.4375792;0.505582;15818.3;0.1047312;True;29.08.2023 07:53:24:383;1693288404383;_mainView;
1274;586;0.4979951;0.428333;0.4375792;0.505582;15798.1;0.1047313;True;29.08.2023 07:53:24:401;1693288404401;_mainView;
1235;619;0.482766;0.4526122;0.4346324;0.5566411;15742.5;0.1118669;True;29.08.2023 07:53:24:418;1693288404418;_mainView;
1205;649;0.4708956;0.4744858;0.4346322;0.556641;15692.5;0.1118669;True;29.08.2023 07:53:24:434;1693288404434;_mainView;
1206;678;0.4713433;0.4955015;0.523141;0.5803236;15667.8;0.13004;True;29.08.2023 07:53:24:450;1693288404450;_mainView;
1221;703;0.4771367;0.5138705;0.5231405;0.5803238;15645.5;0.1300401;True;29.08.2023 07:53:24:467;1693288404467;_mainView;
