X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2584;795;1.009566;0.5810562;1.041255;0.567908;15486.3;0.212475;False;28.08.2023 14:36:00:203;1693226160203;Offscreen;
2599;800;1.015386;0.5844248;1.032324;0.6188281;15525.5;0.208568;False;28.08.2023 14:36:00:221;1693226160221;Offscreen;
2610;806;1.019779;0.5893102;1.03246;0.6159827;15560.9;0.2091032;False;28.08.2023 14:36:00:236;1693226160236;Offscreen;
2619;810;1.023183;0.5918074;1.03348;0.5926219;15611.4;0.202302;False;28.08.2023 14:36:00:253;1693226160253;Offscreen;
2626;811;1.025787;0.5929889;1.03348;0.592622;15656.9;0.2023017;False;28.08.2023 14:36:00:269;1693226160269;Offscreen;
2631;812;1.027758;0.5934667;1.03348;0.5926219;15697.8;0.2023018;False;28.08.2023 14:36:00:286;1693226160286;Offscreen;
2640;831;1.031523;0.6070885;1.054608;0.717586;15728.8;0.1883389;False;28.08.2023 14:36:00:302;1693226160302;Offscreen;
2651;855;1.035666;0.6249943;1.054608;0.7175863;15756.6;0.1883382;False;28.08.2023 14:36:00:320;1693226160320;Offscreen;
2659;878;1.038768;0.6414486;1.047577;0.7047006;15780.0;0.1930253;False;28.08.2023 14:36:00:338;1693226160338;Offscreen;
2665;897;1.041078;0.6554882;1.047578;0.7046911;15801.0;0.1930513;False;28.08.2023 14:36:00:353;1693226160353;Offscreen;
2667;915;1.041918;0.6686053;1.039488;0.7199793;15780.3;0.2009193;False;28.08.2023 14:36:00:370;1693226160370;Offscreen;
2667;930;1.042023;0.6799009;1.039488;0.7199789;15761.6;0.2009199;False;28.08.2023 14:36:00:386;1693226160386;Offscreen;
2671;942;1.04349;0.6886872;1.05517;0.7154347;15753.5;0.1997645;False;28.08.2023 14:36:00:403;1693226160403;Offscreen;
2676;952;1.045394;0.6954249;1.055171;0.715432;15746.3;0.1997722;False;28.08.2023 14:36:00:419;1693226160419;Offscreen;
2679;955;1.04649;0.6982073;1.047816;0.6938698;15715.9;0.2037545;False;28.08.2023 14:36:00:437;1693226160437;Offscreen;
2680;956;1.047113;0.698957;1.047816;0.6938697;15688.5;0.2037544;False;28.08.2023 14:36:00:452;1693226160452;Offscreen;
2681;957;1.047574;0.699614;1.048854;0.7019991;15609.4;0.2015094;False;28.08.2023 14:36:00:469;1693226160469;Offscreen;
2682;958;1.047914;0.7001595;1.048854;0.7019992;15538.1;0.2015092;False;28.08.2023 14:36:00:487;1693226160487;Offscreen;
2681;957;1.047465;0.6997085;1.042374;0.6937749;15489.0;0.2049294;False;28.08.2023 14:36:00:503;1693226160503;Offscreen;
2680;956;1.047165;0.6983923;1.046515;0.6893564;15416.5;0.1970908;False;28.08.2023 14:36:00:521;1693226160521;Offscreen;
2680;953;1.046964;0.6968393;1.046515;0.6893551;15351.2;0.197095;False;28.08.2023 14:36:00:535;1693226160535;Offscreen;
2678;956;1.046123;0.6989202;1.040002;0.722389;15302.4;0.198815;False;28.08.2023 14:36:00:553;1693226160553;Offscreen;
2675;961;1.045094;0.7023675;1.040002;0.7223891;15258.5;0.1988148;False;28.08.2023 14:36:00:569;1693226160569;Offscreen;
2681;963;1.047485;0.7039678;1.071392;0.7032055;15225.7;0.2043839;False;28.08.2023 14:36:00:586;1693226160586;Offscreen;
2690;964;1.051115;0.7045861;1.071392;0.7032056;15196.2;0.2043838;False;28.08.2023 14:36:00:602;1693226160602;Offscreen;
2696;963;1.053391;0.7036139;1.057464;0.6930832;15178.4;0.2056197;False;28.08.2023 14:36:00:619;1693226160619;Offscreen;
2700;961;1.054828;0.7020501;1.057464;0.6930835;15162.3;0.2056187;False;28.08.2023 14:36:00:638;1693226160638;Offscreen;
2697;959;1.05377;0.7005842;1.039217;0.694821;15177.4;0.198971;False;28.08.2023 14:36:00:654;1693226160654;Offscreen;
2695;959;1.052869;0.7009018;1.049714;0.7094639;15191.0;0.1993665;False;28.08.2023 14:36:00:671;1693226160671;Offscreen;
2693;960;1.052133;0.7019662;1.049713;0.7094641;15203.2;0.199366;False;28.08.2023 14:36:00:688;1693226160688;Offscreen;
2694;961;1.052375;0.7024172;1.057358;0.7018265;15165.1;0.2019405;False;28.08.2023 14:36:00:705;1693226160705;Offscreen;
2698;963;1.054077;0.7038383;1.067139;0.7137408;15130.8;0.2021319;False;28.08.2023 14:36:00:722;1693226160722;Offscreen;
2700;962;1.054978;0.7028449;1.055519;0.6888863;15124.3;0.2015883;False;28.08.2023 14:36:00:738;1693226160738;Offscreen;
2701;959;1.055431;0.7009014;1.055519;0.6888863;15118.4;0.2015883;False;28.08.2023 14:36:00:755;1693226160755;Offscreen;
2702;955;1.055749;0.6976579;1.056539;0.6787612;15089.3;0.1966674;False;28.08.2023 14:36:00:773;1693226160773;Offscreen;
2703;950;1.055974;0.6941956;1.056539;0.6787613;15063.1;0.1966677;False;28.08.2023 14:36:00:788;1693226160788;Offscreen;
2702;955;1.055764;0.6976728;1.053127;0.7404052;15128.1;0.1992655;False;28.08.2023 14:36:00:805;1693226160805;Offscreen;
2701;963;1.055388;0.7038134;1.053127;0.7404051;15186.5;0.1992658;False;28.08.2023 14:36:00:821;1693226160821;Offscreen;
2700;970;1.055016;0.7086746;1.053472;0.7239149;15208.3;0.1935071;False;28.08.2023 14:36:00:838;1693226160838;Offscreen;
2700;979;1.054821;0.7153931;1.054724;0.7511483;15239.1;0.198108;False;28.08.2023 14:36:00:857;1693226160857;Offscreen;
2700;988;1.054725;0.722199;1.054724;0.7511481;15266.8;0.1981082;False;28.08.2023 14:36:00:872;1693226160872;Offscreen;
2699;992;1.054344;0.7251462;1.051581;0.721892;15269.3;0.1984446;False;28.08.2023 14:36:00:889;1693226160889;Offscreen;
2697;994;1.053879;0.7260811;1.051587;0.7218553;15271.6;0.1985612;False;28.08.2023 14:36:00:905;1693226160905;Offscreen;
2703;994;1.056148;0.7267692;1.076766;0.72866;15335.3;0.1954667;False;28.08.2023 14:36:00:922;1693226160922;Offscreen;
2711;995;1.05937;0.7272749;1.076766;0.72866;15392.7;0.1954671;False;28.08.2023 14:36:00:938;1693226160938;Offscreen;
2714;996;1.060326;0.7277281;1.055162;0.7294202;15458.8;0.1960491;False;28.08.2023 14:36:00:955;1693226160955;Offscreen;
2714;996;1.060187;0.7281095;1.055162;0.7294205;15518.3;0.1960486;False;28.08.2023 14:36:00:972;1693226160972;Offscreen;
2709;997;1.058432;0.7284544;1.044509;0.7297556;15571.3;0.1968116;False;28.08.2023 14:36:00:988;1693226160988;Offscreen;
2703;997;1.056159;0.728746;1.044509;0.7297552;15619.0;0.1968128;False;28.08.2023 14:36:01:5;1693226161005;Offscreen;
2695;1000;1.052943;0.7311619;1.03561;0.7499208;15639.7;0.1933994;False;28.08.2023 14:36:01:21;1693226161021;Offscreen;
2687;1005;1.049661;0.734247;1.03561;0.749921;15658.3;0.1933991;False;28.08.2023 14:36:01:38;1693226161038;Offscreen;
2676;1004;1.045324;0.7339083;1.022824;0.718611;15656.1;0.2012297;False;28.08.2023 14:36:01:55;1693226161055;Offscreen;
2664;1002;1.040994;0.7321069;1.022824;0.7186109;15654.1;0.2012298;False;28.08.2023 14:36:01:72;1693226161072;Offscreen;
2655;999;1.037134;0.7298597;1.022824;0.7186112;15652.3;0.2012296;False;28.08.2023 14:36:01:89;1693226161089;Offscreen;
2652;997;1.035981;0.7289284;1.042103;0.730348;15649.3;0.1980495;False;28.08.2023 14:36:01:105;1693226161105;Offscreen;
2652;997;1.036137;0.7286739;1.042103;0.7303478;15646.5;0.1980503;False;28.08.2023 14:36:01:122;1693226161122;Offscreen;
2658;1000;1.038432;0.7305754;1.056743;0.7473016;15658.4;0.2028451;False;28.08.2023 14:36:01:138;1693226161138;Offscreen;
2666;1003;1.041416;0.7332156;1.056743;0.7473016;15669.1;0.2028452;False;28.08.2023 14:36:01:154;1693226161154;Offscreen;
2679;1006;1.04661;0.7350551;1.077387;0.7395397;15713.0;0.2016762;False;28.08.2023 14:36:01:173;1693226161173;Offscreen;
2693;1008;1.05221;0.7363453;1.077387;0.7395397;15752.6;0.2016762;False;28.08.2023 14:36:01:189;1693226161189;Offscreen;
2702;1007;1.055687;0.7363022;1.061691;0.7307188;15755.5;0.201809;False;28.08.2023 14:36:01:205;1693226161205;Offscreen;
2708;1007;1.057859;0.73568;1.061691;0.7307186;15758.0;0.2018091;False;28.08.2023 14:36:01:223;1693226161223;Offscreen;
2710;1006;1.058767;0.7354273;1.057463;0.7358626;15783.7;0.1985964;False;28.08.2023 14:36:01:238;1693226161238;Offscreen;
2703;1007;1.0562;0.7357127;1.031339;0.7390929;15739.4;0.2012083;False;28.08.2023 14:36:01:255;1693226161255;Offscreen;
2694;1007;1.05239;0.736203;1.031339;0.7390931;15699.4;0.2012081;False;28.08.2023 14:36:01:271;1693226161271;Offscreen;
2686;1005;1.049527;0.7348272;1.041336;0.7214846;15688.6;0.1958789;False;28.08.2023 14:36:01:289;1693226161289;Offscreen;
2681;1003;1.047388;0.7327828;1.041336;0.7214846;15678.8;0.1958789;False;28.08.2023 14:36:01:305;1693226161305;Offscreen;
2683;1002;1.048392;0.732613;1.065342;0.739495;15631.6;0.1936617;False;28.08.2023 14:36:01:321;1693226161321;Offscreen;
2689;1003;1.050663;0.7332823;1.065343;0.739495;15589.1;0.1936617;False;28.08.2023 14:36:01:338;1693226161338;Offscreen;
2692;1005;1.051598;0.734629;1.050114;0.743032;15600.2;0.1996243;False;28.08.2023 14:36:01:355;1693226161355;Offscreen;
2692;1007;1.051847;0.7361267;1.050114;0.7430323;15610.2;0.1996233;False;28.08.2023 14:36:01:373;1693226161373;Offscreen;
2696;1007;1.053363;0.7360925;1.06486;0.7297404;15560.7;0.199549;False;28.08.2023 14:36:01:388;1693226161388;Offscreen;
2701;1006;1.055269;0.7353883;1.064864;0.7297141;15516.1;0.1996322;False;28.08.2023 14:36:01:405;1693226161405;Offscreen;
2705;1006;1.056744;0.7352066;1.061188;0.7365609;15489.1;0.1951375;False;28.08.2023 14:36:01:422;1693226161422;Offscreen;
2708;1006;1.057869;0.7352734;1.061188;0.7365609;15464.7;0.1951374;False;28.08.2023 14:36:01:438;1693226161438;Offscreen;
2704;999;1.056368;0.7301605;1.039411;0.6876886;15415.2;0.1977104;False;28.08.2023 14:36:01:455;1693226161455;Offscreen;
2697;990;1.053878;0.7233319;1.039411;0.6876884;15370.6;0.1977103;False;28.08.2023 14:36:01:471;1693226161471;Offscreen;
2691;980;1.051224;0.7164899;1.039411;0.6876886;15330.5;0.1977105;False;28.08.2023 14:36:01:488;1693226161488;Offscreen;
2689;979;1.050453;0.7152708;1.054846;0.732934;15287.1;0.1978963;False;28.08.2023 14:36:01:507;1693226161507;Offscreen;
2689;981;1.050591;0.7166457;1.054846;0.7329341;15248.0;0.1978961;False;28.08.2023 14:36:01:523;1693226161523;Offscreen;
2690;982;1.051091;0.7175543;1.054668;0.7194833;15208.0;0.2002575;False;28.08.2023 14:36:01:538;1693226161538;Offscreen;
2692;983;1.051697;0.7181607;1.054668;0.7194832;15172.0;0.2002578;False;28.08.2023 14:36:01:555;1693226161555;Offscreen;
2687;982;1.049805;0.7179872;1.031731;0.7140978;15162.0;0.1905365;False;28.08.2023 14:36:01:571;1693226161571;Offscreen;
2680;982;1.047023;0.7174909;1.031731;0.7140979;15152.9;0.1905363;False;28.08.2023 14:36:01:588;1693226161588;Offscreen;
2678;980;1.046235;0.7163482;1.051003;0.7089272;15143.4;0.1968798;False;28.08.2023 14:36:01:605;1693226161605;Offscreen;
2678;978;1.046405;0.7150459;1.051003;0.7089272;15134.8;0.1968797;False;28.08.2023 14:36:01:622;1693226161622;Offscreen;
2678;978;1.0463;0.7149633;1.044743;0.7195593;15122.0;0.1981503;False;28.08.2023 14:36:01:639;1693226161639;Offscreen;
2676;980;1.04568;0.7165244;1.040985;0.7297439;15115.5;0.1973848;False;28.08.2023 14:36:01:656;1693226161656;Offscreen;
2674;983;1.044901;0.7186349;1.040988;0.7297294;15109.7;0.1974286;False;28.08.2023 14:36:01:674;1693226161674;Offscreen;
2663;985;1.040503;0.7196398;1.007359;0.7193812;15107.5;0.2039111;False;28.08.2023 14:36:01:690;1693226161690;Offscreen;
2650;983;1.035203;0.7183385;1.009281;0.7035261;15105.4;0.2042547;False;28.08.2023 14:36:01:707;1693226161707;Offscreen;
2648;973;1.034549;0.7110184;1.050624;0.6558722;15082.0;0.202273;False;28.08.2023 14:36:01:723;1693226161723;Offscreen;
2652;960;1.036;0.7018538;1.050624;0.6558723;15060.9;0.2022728;False;28.08.2023 14:36:01:740;1693226161740;Offscreen;
2648;950;1.034394;0.6940202;1.015265;0.6665016;15089.4;0.2043332;False;28.08.2023 14:36:01:758;1693226161758;Offscreen;
2647;943;1.034117;0.6892588;1.038339;0.6817028;15115.0;0.2046232;False;28.08.2023 14:36:01:774;1693226161774;Offscreen;
2645;940;1.033518;0.6872215;1.029689;0.6897011;15159.2;0.1993578;False;28.08.2023 14:36:01:791;1693226161791;Offscreen;
2644;939;1.032841;0.6865973;1.029689;0.6897008;15199.0;0.1993578;False;28.08.2023 14:36:01:808;1693226161808;Offscreen;
2638;945;1.030806;0.690403;1.016745;0.724344;15254.6;0.1966692;False;28.08.2023 14:36:01:824;1693226161824;Offscreen;
2637;952;1.030409;0.6959145;1.035383;0.7259846;15304.7;0.1967615;False;28.08.2023 14:36:01:843;1693226161843;Offscreen;
2636;960;1.029777;0.7013892;1.026169;0.7242417;15340.4;0.1962356;False;28.08.2023 14:36:01:859;1693226161859;Offscreen;
2635;965;1.029609;0.7050795;1.030782;0.7133542;15372.5;0.1967;False;28.08.2023 14:36:01:877;1693226161877;Offscreen;
2635;968;1.029662;0.7075897;1.030782;0.7133543;15401.4;0.1966997;False;28.08.2023 14:36:01:892;1693226161892;Offscreen;
2637;964;1.030143;0.7042933;1.033903;0.6669119;15470.3;0.1966507;False;28.08.2023 14:36:01:909;1693226161909;Offscreen;
2635;960;1.029385;0.7018617;1.021173;0.6951506;15485.9;0.1901765;False;28.08.2023 14:36:01:927;1693226161927;Offscreen;
2632;958;1.028166;0.7000698;1.021176;0.6951327;15500.0;0.1902272;False;28.08.2023 14:36:01:943;1693226161943;Offscreen;
2628;956;1.026876;0.6989621;1.021173;0.6970807;15546.4;0.1896427;False;28.08.2023 14:36:01:959;1693226161959;Offscreen;
2625;955;1.025695;0.6982737;1.021173;0.6970807;15588.2;0.1896429;False;28.08.2023 14:36:01:977;1693226161977;Offscreen;
2632;944;1.028213;0.6897109;1.053782;0.6218239;15608.7;0.1987493;False;28.08.2023 14:36:01:993;1693226161993;Offscreen;
2642;929;1.032079;0.6786252;1.053782;0.6218238;15627.1;0.1987495;False;28.08.2023 14:36:02:9;1693226162009;Offscreen;
2648;899;1.034584;0.6574036;1.039598;0.5271666;15653.9;0.2027632;False;28.08.2023 14:36:02:25;1693226162025;Offscreen;
2652;867;1.036223;0.6340369;1.039598;0.5271668;15678.0;0.2027629;False;28.08.2023 14:36:02:42;1693226162042;Offscreen;
2655;836;1.037163;0.6108827;1.038278;0.5144603;15694.1;0.1997535;False;28.08.2023 14:36:02:59;1693226162059;Offscreen;
2656;808;1.037695;0.5903237;1.038278;0.5144603;15708.5;0.1997536;False;28.08.2023 14:36:02:77;1693226162077;Offscreen;
2643;795;1.032464;0.5812296;0.9871299;0.58948;15743.1;0.1972405;False;28.08.2023 14:36:02:93;1693226162093;Offscreen;
2624;791;1.025274;0.5781388;0.9871298;0.5894798;15774.2;0.1972407;False;28.08.2023 14:36:02:110;1693226162110;Offscreen;
2619;777;1.023197;0.5678142;1.035194;0.4951212;15791.2;0.2016721;False;28.08.2023 14:36:02:126;1693226162126;Offscreen;
2620;760;1.023585;0.5554376;1.035194;0.4951209;15806.4;0.2016719;False;28.08.2023 14:36:02:142;1693226162142;Offscreen;
2617;761;1.022451;0.5561572;1.011529;0.6122509;15809.8;0.1926026;False;28.08.2023 14:36:02:159;1693226162159;Offscreen;
2613;770;1.020775;0.5625339;1.011529;0.6122511;15812.8;0.1926021;False;28.08.2023 14:36:02:178;1693226162178;Offscreen;
2609;772;1.019296;0.5639527;1.013882;0.5498226;15855.5;0.2022126;False;28.08.2023 14:36:02:193;1693226162193;Offscreen;
2606;768;1.0181;0.5615872;1.014223;0.5363127;15893.8;0.2024557;False;28.08.2023 14:36:02:210;1693226162210;Offscreen;
2604;767;1.017298;0.560435;1.015529;0.5605106;15891.7;0.1975267;False;28.08.2023 14:36:02:228;1693226162228;Offscreen;
2602;766;1.016756;0.5599386;1.015529;0.5605106;15889.8;0.1975265;False;28.08.2023 14:36:02:244;1693226162244;Offscreen;
2611;755;1.020244;0.5521454;1.051226;0.4898324;15884.4;0.1992411;False;28.08.2023 14:36:02:260;1693226162260;Offscreen;
2624;741;1.025119;0.541999;1.051226;0.4898324;15879.6;0.1992411;False;28.08.2023 14:36:02:277;1693226162277;Offscreen;
2636;728;1.030075;0.5319185;1.051226;0.489832;15875.2;0.1992408;False;28.08.2023 14:36:02:294;1693226162294;Offscreen;
2652;709;1.036272;0.5184703;1.067335;0.4483197;15892.0;0.2067503;False;28.08.2023 14:36:02:311;1693226162311;Offscreen;
2661;694;1.039723;0.5071771;1.043095;0.4684611;15871.2;0.1975063;False;28.08.2023 14:36:02:327;1693226162327;Offscreen;
2668;680;1.042402;0.4968677;1.050534;0.4575382;15852.5;0.1976534;False;28.08.2023 14:36:02:343;1693226162343;Offscreen;
2677;664;1.045706;0.4854892;1.062113;0.4333502;15828.5;0.2088197;False;28.08.2023 14:36:02:361;1693226162361;Offscreen;
2685;650;1.048925;0.4748723;1.062113;0.4333504;15807.0;0.2088189;False;28.08.2023 14:36:02:379;1693226162379;Offscreen;
2691;640;1.051466;0.4681719;1.059389;0.4558905;15751.7;0.200351;False;28.08.2023 14:36:02:395;1693226162395;Offscreen;
2696;635;1.053435;0.4639105;1.059389;0.4558896;15701.9;0.2003534;False;28.08.2023 14:36:02:410;1693226162410;Offscreen;
2692;633;1.051767;0.4626319;1.030026;0.4693472;15629.5;0.2050267;False;28.08.2023 14:36:02:427;1693226162427;Offscreen;
2684;633;1.048688;0.4627976;1.030026;0.469347;15564.4;0.2050269;False;28.08.2023 14:36:02:444;1693226162444;Offscreen;
2678;638;1.046388;0.4663208;1.039883;0.4947295;15514.7;0.2172399;False;28.08.2023 14:36:02:460;1693226162460;Offscreen;
2674;644;1.044678;0.4709336;1.039883;0.4947296;15470.1;0.2172396;False;28.08.2023 14:36:02:477;1693226162477;Offscreen;
2672;643;1.044089;0.4703056;1.046158;0.4464302;15439.0;0.2083946;False;28.08.2023 14:36:02:494;1693226162494;Offscreen;
2672;639;1.044055;0.4674506;1.046157;0.4464304;15411.0;0.208394;False;28.08.2023 14:36:02:510;1693226162510;Offscreen;
2665;644;1.041306;0.4707942;1.018763;0.5099615;15407.6;0.2049836;False;28.08.2023 14:36:02:529;1693226162529;Offscreen;
2656;652;1.037667;0.4764909;1.018763;0.5099614;15404.6;0.2049835;False;28.08.2023 14:36:02:544;1693226162544;Offscreen;
2638;665;1.030759;0.4857924;0.988489;0.5394814;15418.2;0.2125872;False;28.08.2023 14:36:02:560;1693226162560;Offscreen;
2619;678;1.023166;0.4956673;0.988489;0.5394814;15430.4;0.2125872;False;28.08.2023 14:36:02:577;1693226162577;Offscreen;
2623;677;1.024628;0.4949879;1.067468;0.4493633;15489.4;0.2036695;False;28.08.2023 14:36:02:594;1693226162594;Offscreen;
2636;670;1.029898;0.4897601;1.067469;0.4493631;15542.5;0.203669;False;28.08.2023 14:36:02:610;1693226162610;Offscreen;
2646;669;1.033704;0.4890969;1.043763;0.5048085;15614.8;0.2102879;False;28.08.2023 14:36:02:628;1693226162628;Offscreen;
2653;671;1.036458;0.4905044;1.043763;0.5048086;15679.9;0.2102878;False;28.08.2023 14:36:02:644;1693226162644;Offscreen;
2657;668;1.037961;0.4882149;1.039206;0.4636137;15708.4;0.2045645;False;28.08.2023 14:36:02:660;1693226162660;Offscreen;
2659;663;1.038753;0.4845538;1.039206;0.4636136;15733.9;0.2045648;False;28.08.2023 14:36:02:678;1693226162678;Offscreen;
2653;659;1.036687;0.4818657;1.016418;0.4745151;15721.3;0.2082324;False;28.08.2023 14:36:02:695;1693226162695;Offscreen;
2648;656;1.034391;0.4794067;1.023817;0.4700024;15710.0;0.2084645;False;28.08.2023 14:36:02:711;1693226162711;Offscreen;
2643;654;1.032782;0.4780513;1.028806;0.4768296;15700.0;0.2066872;False;28.08.2023 14:36:02:728;1693226162728;Offscreen;
2641;653;1.031648;0.4773256;1.028807;0.4768279;15691.0;0.2066909;False;28.08.2023 14:36:02:744;1693226162744;Offscreen;
2647;656;1.034195;0.4794372;1.05981;0.4998071;15707.2;0.2109234;False;28.08.2023 14:36:02:761;1693226162761;Offscreen;
2657;660;1.038078;0.4825632;1.05981;0.4998073;15721.8;0.2109236;False;28.08.2023 14:36:02:777;1693226162777;Offscreen;
2664;662;1.04067;0.4839665;1.046329;0.4828825;15688.2;0.2001898;False;28.08.2023 14:36:02:794;1693226162794;Offscreen;
2668;663;1.042417;0.4844639;1.046329;0.4828824;15658.0;0.20019;False;28.08.2023 14:36:02:812;1693226162812;Offscreen;
2670;660;1.043056;0.4827549;1.041254;0.4666336;15666.6;0.2007807;False;28.08.2023 14:36:02:828;1693226162828;Offscreen;
2670;657;1.043141;0.4802645;1.041254;0.4666336;15674.2;0.2007807;False;28.08.2023 14:36:02:844;1693226162844;Offscreen;
2665;655;1.041319;0.4790027;1.025936;0.4786802;15641.0;0.2067406;False;28.08.2023 14:36:02:865;1693226162865;Offscreen;
2657;655;1.038037;0.4784906;1.01833;0.4793773;15611.1;0.2064612;False;28.08.2023 14:36:02:880;1693226162880;Offscreen;
2644;655;1.033064;0.4790584;1.005316;0.4858196;15591.4;0.1942353;False;28.08.2023 14:36:02:897;1693226162897;Offscreen;
2631;657;1.027896;0.4800246;1.005395;0.4856985;15573.7;0.1944787;False;28.08.2023 14:36:02:913;1693226162913;Offscreen;
2629;658;1.027016;0.4813041;1.04069;0.4879497;15604.5;0.1956098;False;28.08.2023 14:36:02:930;1693226162930;Offscreen;
2631;660;1.028108;0.4825825;1.04069;0.4879497;15632.3;0.1956095;False;28.08.2023 14:36:02:947;1693226162947;Offscreen;
2631;658;1.027937;0.4807893;1.022105;0.4608074;15652.3;0.1955339;False;28.08.2023 14:36:02:963;1693226162963;Offscreen;
2629;654;1.027233;0.4778447;1.022105;0.4608071;15670.3;0.1955339;False;28.08.2023 14:36:02:980;1693226162980;Offscreen;
2613;654;1.021004;0.4782237;0.9724482;0.493285;15670.5;0.2012033;False;28.08.2023 14:36:02:997;1693226162997;Offscreen;
2593;657;1.013029;0.4800173;0.9724482;0.4932849;15670.6;0.2012035;False;28.08.2023 14:36:03:12;1693226163012;Offscreen;
2588;655;1.011036;0.4788108;1.026903;0.461585;15640.0;0.2064751;False;28.08.2023 14:36:03:30;1693226163030;Offscreen;
2590;652;1.011878;0.4764211;1.026903;0.461585;15612.4;0.2064751;False;28.08.2023 14:36:03:46;1693226163046;Offscreen;
2594;651;1.013303;0.4760516;1.021648;0.4826862;15608.9;0.2049762;False;28.08.2023 14:36:03:63;1693226163063;Offscreen;
2597;652;1.014828;0.4766068;1.021648;0.4826862;15605.7;0.2049762;False;28.08.2023 14:36:03:79;1693226163079;Offscreen;
