X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
-538;656;-0.2105114;0.4794666;-0.2047202;0.3719796;800.2;0.1942238;False;24.08.2023 14:54:37:584;1692881677584;Offscreen;
-550;631;-0.2148973;0.4610009;-0.2047199;0.3719794;798.7;0.1942233;False;24.08.2023 14:54:37:601;1692881677601;Offscreen;
-499;601;-0.195161;0.4394725;-0.01448584;0.336609;806.8;0.1906388;False;24.08.2023 14:54:37:617;1692881677617;Offscreen;
-427;573;-0.1669941;0.4189294;-0.01448554;0.336609;814.1;0.1906377;False;24.08.2023 14:54:37:635;1692881677635;Offscreen;
-372;540;-0.1453357;0.3945074;-0.08071167;0.2761785;835.6;0.1589921;False;24.08.2023 14:54:37:650;1692881677650;Offscreen;
-329;507;-0.1288679;0.3710259;-0.08071149;0.276178;855.0;0.1589909;False;24.08.2023 14:54:37:666;1692881677666;Offscreen;
-343;514;-0.1342649;0.3755817;-0.2455444;0.508339;861.1;0.1729509;False;24.08.2023 14:54:37:684;1692881677684;Offscreen;
-380;536;-0.1486534;0.3919227;-0.2455443;0.5083388;866.6;0.1729493;False;24.08.2023 14:54:37:700;1692881677700;Offscreen;
-366;553;-0.1430255;0.4041681;-0.03826619;0.4390217;880.4;0.2072787;False;24.08.2023 14:54:37:718;1692881677718;Offscreen;
-330;565;-0.1292404;0.4132968;-0.03826565;0.4390212;892.8;0.2072784;False;24.08.2023 14:54:37:734;1692881677734;Offscreen;
-259;548;-0.1013291;0.4007041;0.0731867;0.2597729;932.9;0.216168;False;24.08.2023 14:54:37:750;1692881677750;Offscreen;
-179;520;-0.0702479;0.3799604;0.0731867;0.2597729;969.1;0.2161677;False;24.08.2023 14:54:37:767;1692881677767;Offscreen;
-72;504;-0.02825454;0.3682516;0.1924031;0.3556696;1019.0;0.3083351;False;24.08.2023 14:54:37:784;1692881677784;Offscreen;
-7;487;-0.002854512;0.3560189;0.03662337;0.3024989;1051.8;0.2957026;False;24.08.2023 14:54:37:800;1692881677800;Offscreen;
32;472;0.01253443;0.3448786;0.03662373;0.3024987;1081.3;0.2957031;False;24.08.2023 14:54:37:819;1692881677819;_requestList;
52;463;0.02066603;0.3382213;0.02542217;0.3284174;1143.6;0.273163;False;24.08.2023 14:54:37:834;1692881677834;_requestList;
63;457;0.02474089;0.3342466;0.02542241;0.3284174;1199.7;0.2731635;False;24.08.2023 14:54:37:850;1692881677850;_requestList;
68;454;0.02659895;0.3318762;0.02542241;0.3284174;1250.1;0.2731631;False;24.08.2023 14:54:37:867;1692881677867;_requestList;
50;461;0.01970127;0.3368598;-0.04476095;0.3876001;1245.8;0.1799439;False;24.08.2023 14:54:37:884;1692881677884;_requestList;
24;471;0.009714801;0.3445253;-0.04476083;0.3876001;1241.9;0.1799437;False;24.08.2023 14:54:37:900;1692881677900;_requestList;
-32;505;-0.01276782;0.3692367;-0.1578686;0.5421395;1202.4;0.2346567;False;24.08.2023 14:54:37:917;1692881677917;Offscreen;
-98;545;-0.03829306;0.3987423;-0.1578686;0.5421396;1166.9;0.2346568;False;24.08.2023 14:54:37:934;1692881677934;Offscreen;
-90;542;-0.03551436;0.3962733;0.09085769;0.2563273;1143.8;0.2483345;False;24.08.2023 14:54:37:950;1692881677950;Offscreen;
-52;520;-0.02064147;0.3800692;0.09085775;0.2563275;1123.0;0.248342;False;24.08.2023 14:54:37:967;1692881677967;Offscreen;
-34;510;-0.01354204;0.3727571;-0.01521409;0.3780686;1112.8;0.2852108;False;24.08.2023 14:54:37:985;1692881677985;Offscreen;
-27;506;-0.01061384;0.3701291;-0.01521409;0.3780686;1103.6;0.2852108;False;24.08.2023 14:54:38:0;1692881678000;Offscreen;
59;508;0.02315223;0.3715695;0.2899881;0.3941084;1076.1;0.2235764;False;24.08.2023 14:54:38:16;1692881678016;_requestList;
170;512;0.06677356;0.3746359;0.2899882;0.3941084;1051.5;0.2235757;False;24.08.2023 14:54:38:34;1692881678034;_requestList;
229;500;0.08982352;0.3653798;0.1033071;0.2765552;1049.8;0.2273636;False;24.08.2023 14:54:38:50;1692881678050;_requestList;
259;481;0.1013743;0.3517279;0.1033072;0.2765552;1048.3;0.2273632;False;24.08.2023 14:54:38:66;1692881678066;_requestList;
163;511;0.06390681;0.3736074;-0.2921543;0.6095205;1050.8;0.2806162;False;24.08.2023 14:54:38:83;1692881678083;_requestList;
23;559;0.009022696;0.4086819;-0.2921543;0.6095206;1053.2;0.2806161;False;24.08.2023 14:54:38:100;1692881678100;_requestList;
-53;550;-0.02079856;0.4017947;-0.04453111;0.2028144;1023.9;0.1435747;False;24.08.2023 14:54:38:116;1692881678116;Offscreen;
-93;516;-0.03642211;0.3772764;-0.04453141;0.2028142;997.5;0.14357;False;24.08.2023 14:54:38:135;1692881678135;Offscreen;
-9;515;-0.003720603;0.3763002;0.3295065;0.467599;993.3;0.2079729;False;24.08.2023 14:54:38:150;1692881678150;Offscreen;
119;528;0.04660893;0.3857387;0.3295065;0.467599;989.5;0.207973;False;24.08.2023 14:54:38:167;1692881678167;_requestList;
223;532;0.08733284;0.3889996;0.2195115;0.3776666;996.6;0.1498402;False;24.08.2023 14:54:38:184;1692881678184;_requestList;
280;520;0.1094712;0.3801232;0.1271718;0.2936443;1000.0;0.2111694;False;24.08.2023 14:54:38:200;1692881678200;_requestList;
309;502;0.1210785;0.3668911;0.1271718;0.2936445;1003.1;0.2111694;False;24.08.2023 14:54:38:216;1692881678216;_requestList;
262;524;0.1025777;0.3832841;-0.09716225;0.5722111;1011.3;0.1942414;False;24.08.2023 14:54:38:234;1692881678234;_requestList;
186;562;0.07289173;0.4108786;-0.09716249;0.5722113;1018.7;0.1942414;False;24.08.2023 14:54:38:251;1692881678251;_requestList;
106;602;0.04151557;0.4403964;-0.09716231;0.5722112;1025.4;0.1942415;False;24.08.2023 14:54:38:267;1692881678267;_requestList;
3;661;0.001254865;0.4831261;-0.2039062;0.716196;995.6;0.2942091;False;24.08.2023 14:54:38:284;1692881678284;_requestList;
-98;721;-0.03854579;0.5270238;-0.2039064;0.7161964;968.8;0.2942093;False;24.08.2023 14:54:38:300;1692881678300;Offscreen;
-119;729;-0.04680014;0.5330011;0.04635508;0.4044484;960.5;0.179369;False;24.08.2023 14:54:38:316;1692881678316;Offscreen;
-103;714;-0.04034825;0.521727;0.04635454;0.4044489;953.1;0.1793682;False;24.08.2023 14:54:38:334;1692881678334;Offscreen;
2;695;0.001165118;0.5083069;0.3176672;0.4432262;938.3;0.2578041;False;24.08.2023 14:54:38:350;1692881678350;_requestList;
137;678;0.05354606;0.4953974;0.317667;0.4432262;925.1;0.2578027;False;24.08.2023 14:54:38:367;1692881678367;_requestList;
255;655;0.09963381;0.4786552;0.2677721;0.3927804;920.9;0.2474871;False;24.08.2023 14:54:38:385;1692881678385;_requestList;
353;632;0.1379854;0.4620439;0.267772;0.3927804;917.1;0.2474859;False;24.08.2023 14:54:38:401;1692881678401;_mainView;
420;609;0.1641745;0.4452138;0.2249232;0.3736154;887.8;0.2425371;False;24.08.2023 14:54:38:417;1692881678417;_mainView;
466;588;0.1822075;0.4301068;0.224923;0.3736154;861.5;0.2425362;False;24.08.2023 14:54:38:434;1692881678434;_mainView;
516;574;0.2016186;0.4195269;0.2887602;0.3934204;835.5;0.2216475;False;24.08.2023 14:54:38:450;1692881678450;_mainView;
562;564;0.2195356;0.4120727;0.2887602;0.3934204;812.2;0.2216465;False;24.08.2023 14:54:38:467;1692881678467;_mainView;
676;580;0.2644082;0.4239825;0.5621762;0.5524916;787.1;0.2234279;False;24.08.2023 14:54:38:487;1692881678487;_mainView;
809;606;0.3162357;0.4430849;0.5621762;0.5524916;764.6;0.2234282;False;24.08.2023 14:54:38:501;1692881678501;_mainView;
915;626;0.3577739;0.4576463;0.4906035;0.5004257;747.6;0.2103186;False;24.08.2023 14:54:38:518;1692881678518;_mainView;
999;641;0.3903176;0.4686458;0.4906035;0.5004259;732.3;0.2103188;False;24.08.2023 14:54:38:534;1692881678534;_mainView;
1055;648;0.4123556;0.4739268;0.4623759;0.4729425;720.0;0.2466655;False;24.08.2023 14:54:38:551;1692881678551;_mainView;
1018;633;0.3977504;0.4629125;0.1878954;0.3506013;723.9;0.298836;False;24.08.2023 14:54:38:567;1692881678567;_mainView;
943;610;0.368677;0.4459525;0.1878932;0.3505999;727.5;0.2988729;False;24.08.2023 14:54:38:585;1692881678585;_mainView;
922;601;0.3602532;0.4395942;0.4085399;0.4558409;715.9;0.253705;False;24.08.2023 14:54:38:600;1692881678600;_mainView;
926;600;0.3617824;0.4385656;0.4085398;0.4558412;705.5;0.2537031;False;24.08.2023 14:54:38:618;1692881678618;_mainView;
983;613;0.3843423;0.4477988;0.5643535;0.5281771;695.7;0.2281963;False;24.08.2023 14:54:38:634;1692881678634;_mainView;
1059;630;0.4136739;0.4605279;0.5643536;0.5281769;686.9;0.2281964;False;24.08.2023 14:54:38:649;1692881678649;_mainView;
1133;648;0.4428012;0.4734123;0.5643536;0.5281769;679.0;0.2281964;False;24.08.2023 14:54:38:666;1692881678666;_mainView;
1199;663;0.4685773;0.4849482;0.5632972;0.5279521;671.6;0.2456683;False;24.08.2023 14:54:38:684;1692881678684;_mainView;
1254;677;0.4901005;0.494647;0.5632972;0.5279521;664.9;0.2456683;False;24.08.2023 14:54:38:700;1692881678700;_mainView;
1299;688;0.5075548;0.5025988;0.5644013;0.5289296;655.0;0.2093725;False;24.08.2023 14:54:38:718;1692881678718;_mainView;
1334;696;0.5213411;0.5089263;0.5644013;0.5289296;646.1;0.2093729;False;24.08.2023 14:54:38:735;1692881678735;_mainView;
1368;706;0.5344526;0.516033;0.5868074;0.5490497;639.8;0.1785917;False;24.08.2023 14:54:38:750;1692881678750;_mainView;
1397;715;0.5458518;0.5227129;0.5868074;0.5490497;634.2;0.1785916;False;24.08.2023 14:54:38:768;1692881678768;_mainView;
1416;725;0.5533685;0.5297361;0.5692166;0.5606354;631.1;0.2244282;False;24.08.2023 14:54:38:784;1692881678784;_mainView;
1429;733;0.5583727;0.5361506;0.5692167;0.5606354;628.3;0.2244278;False;24.08.2023 14:54:38:802;1692881678802;_mainView;
1410;726;0.5510559;0.5310413;0.4703851;0.4628757;636.0;0.2166318;False;24.08.2023 14:54:38:817;1692881678817;_mainView;
1380;713;0.5391343;0.5214378;0.4703848;0.4628755;642.8;0.2166315;False;24.08.2023 14:54:38:834;1692881678834;_mainView;
1348;701;0.5265869;0.5127391;0.4713328;0.479858;640.0;0.2215366;False;24.08.2023 14:54:38:850;1692881678850;_mainView;
1318;691;0.5151215;0.5053766;0.4713328;0.479858;637.4;0.2215354;False;24.08.2023 14:54:38:868;1692881678868;_mainView;
1198;670;0.4680116;0.4900612;0.1256326;0.3934835;645.5;0.2963404;False;24.08.2023 14:54:38:884;1692881678884;_mainView;
1050;647;0.4103836;0.4729179;0.125633;0.393483;652.8;0.2963388;False;24.08.2023 14:54:38:900;1692881678900;_mainView;
876;637;0.3424039;0.4657027;0.01483507;0.475619;651.6;0.2094911;False;24.08.2023 14:54:38:916;1692881678916;_mainView;
709;634;0.2772373;0.4636147;0.01483459;0.4756194;650.6;0.209491;False;24.08.2023 14:54:38:936;1692881678936;_mainView;
623;616;0.2433746;0.4506162;0.2279534;0.3517882;651.9;0.2664042;False;24.08.2023 14:54:38:952;1692881678952;_mainView;
562;589;0.2196192;0.4302872;0.1607673;0.315169;650.5;0.24268;False;24.08.2023 14:54:38:968;1692881678968;_mainView;
519;559;0.2028569;0.4089451;0.1607673;0.3151687;649.2;0.2426791;False;24.08.2023 14:54:38:985;1692881678985;_mainView;
522;542;0.2040776;0.3962457;0.2820796;0.3779127;647.5;0.1971424;False;24.08.2023 14:54:39:1;1692881679001;_mainView;
545;532;0.2130412;0.3887035;0.2820796;0.3779127;646.0;0.1971422;False;24.08.2023 14:54:39:18;1692881679018;_mainView;
550;517;0.2150909;0.3781981;0.1956855;0.3220512;640.4;0.2444268;False;24.08.2023 14:54:39:35;1692881679035;_mainView;
547;503;0.2138916;0.3675303;0.1956858;0.3220514;635.5;0.2444262;False;24.08.2023 14:54:39:51;1692881679051;_mainView;
541;490;0.2113989;0.3579443;0.1956855;0.3220512;631.0;0.2444264;False;24.08.2023 14:54:39:68;1692881679068;_mainView;
501;498;0.195923;0.3642094;0.07828713;0.4547666;629.8;0.2516457;False;24.08.2023 14:54:39:84;1692881679084;_mainView;
451;515;0.176434;0.3767388;0.07828701;0.4547669;628.6;0.2516455;False;24.08.2023 14:54:39:101;1692881679101;_mainView;
381;541;0.1488865;0.3952994;0.0004881581;0.4977242;632.6;0.241243;False;24.08.2023 14:54:39:117;1692881679117;_mainView;
309;567;0.120787;0.4144954;0.0004888734;0.4977235;636.1;0.2412417;False;24.08.2023 14:54:39:135;1692881679135;_requestList;
316;572;0.123733;0.4180908;0.2619171;0.3699776;631.5;0.2709962;False;24.08.2023 14:54:39:150;1692881679150;_mainView;
358;567;0.1399555;0.414466;0.261917;0.3699776;627.3;0.270994;False;24.08.2023 14:54:39:168;1692881679168;_mainView;
409;558;0.1597715;0.4077725;0.2575909;0.3672134;627.8;0.2642081;False;24.08.2023 14:54:39:184;1692881679184;_mainView;
458;548;0.1790196;0.4004584;0.2575911;0.3672136;628.3;0.264202;False;24.08.2023 14:54:39:201;1692881679201;_mainView;
504;541;0.1970399;0.3953467;0.267778;0.3827943;630.6;0.3133275;False;24.08.2023 14:54:39:218;1692881679218;_mainView;
544;536;0.2125753;0.3917518;0.2677783;0.3827945;632.7;0.3133227;False;24.08.2023 14:54:39:234;1692881679234;_mainView;
595;536;0.2327804;0.3922138;0.3365965;0.4105943;630.2;0.2436823;False;24.08.2023 14:54:39:251;1692881679251;_mainView;
647;539;0.252847;0.3944023;0.3365965;0.4105943;627.9;0.2436814;False;24.08.2023 14:54:39:268;1692881679268;_mainView;
670;539;0.2620711;0.3938454;0.2568896;0.3803798;633.0;0.2522714;False;24.08.2023 14:54:39:284;1692881679284;_mainView;
679;536;0.2655505;0.3921464;0.2568897;0.3803798;637.6;0.2522715;False;24.08.2023 14:54:39:300;1692881679300;_mainView;
696;537;0.2719483;0.3928547;0.3106557;0.4055864;644.1;0.2826359;False;24.08.2023 14:54:39:319;1692881679319;_mainView;
658;543;0.2574154;0.3967162;0.1115355;0.4257179;648.0;0.304046;False;24.08.2023 14:54:39:334;1692881679334;_mainView;
602;549;0.2352871;0.4015412;0.111535;0.4257184;651.5;0.3040455;False;24.08.2023 14:54:39:351;1692881679351;_mainView;
531;551;0.2077509;0.4025779;0.07014138;0.3915824;648.9;0.2532978;False;24.08.2023 14:54:39:368;1692881679368;_mainView;
462;550;0.1808222;0.4018438;0.07014144;0.3915824;646.6;0.253297;False;24.08.2023 14:54:39:384;1692881679384;_mainView;
439;544;0.1717081;0.3975433;0.2056055;0.3650235;646.5;0.3334642;False;24.08.2023 14:54:39:404;1692881679404;_mainView;
438;536;0.17138;0.392146;0.2056055;0.3650235;646.5;0.3334625;False;24.08.2023 14:54:39:418;1692881679418;_mainView;
443;524;0.1733953;0.3830325;0.1913587;0.3296827;652.3;0.2941851;False;24.08.2023 14:54:39:434;1692881679434;_mainView;
451;511;0.176219;0.3732766;0.1913587;0.3296827;657.5;0.2941833;False;24.08.2023 14:54:39:450;1692881679450;_mainView;
458;498;0.1790915;0.3642935;0.191359;0.3296829;662.2;0.2941844;False;24.08.2023 14:54:39:468;1692881679468;_mainView;
419;510;0.1636881;0.3727826;0.02490897;0.4792532;673.0;0.2755648;False;24.08.2023 14:54:39:484;1692881679484;_mainView;
363;531;0.141946;0.3880056;0.02490891;0.4792534;682.8;0.2755641;False;24.08.2023 14:54:39:501;1692881679501;_mainView;
290;564;0.1135809;0.4120566;-0.03243584;0.5488833;673.9;0.2330378;False;24.08.2023 14:54:39:518;1692881679518;_requestList;
218;598;0.08538069;0.4373746;-0.03243584;0.5488833;665.9;0.2330378;False;24.08.2023 14:54:39:534;1692881679534;_requestList;
275;614;0.1075824;0.4491806;0.4051104;0.4440299;660.7;0.2603301;False;24.08.2023 14:54:39:551;1692881679551;_requestList;
382;621;0.1494564;0.453794;0.4051107;0.4440299;656.1;0.2603296;False;24.08.2023 14:54:39:567;1692881679567;_mainView;
315;667;0.123296;0.487514;-0.2623168;0.7471405;649.5;0.2479161;False;24.08.2023 14:54:39:584;1692881679584;_mainView;
179;726;0.07016988;0.530336;-0.2623171;0.7471405;643.6;0.247914;False;24.08.2023 14:54:39:601;1692881679601;_requestList;
227;736;0.08902082;0.5380397;0.4598998;0.4280955;643.4;0.2270602;False;24.08.2023 14:54:39:619;1692881679619;_requestList;
351;724;0.1373539;0.5295323;0.4599;0.4280955;643.3;0.2270569;False;24.08.2023 14:54:39:634;1692881679634;_mainView;
441;695;0.1725112;0.5077662;0.2668338;0.3625859;639.1;0.2113071;False;24.08.2023 14:54:39:650;1692881679650;_mainView;
507;660;0.1980995;0.4825462;0.2668338;0.3625859;635.3;0.2113067;False;24.08.2023 14:54:39:667;1692881679667;_mainView;
557;630;0.2179517;0.4601919;0.2781176;0.3778819;641.9;0.2360176;False;24.08.2023 14:54:39:685;1692881679685;_mainView;
596;604;0.2331469;0.4415082;0.2781178;0.3778819;647.9;0.2360174;False;24.08.2023 14:54:39:701;1692881679701;_mainView;
697;587;0.2723348;0.4291529;0.5342127;0.4028867;643.8;0.2238556;False;24.08.2023 14:54:39:717;1692881679717;_mainView;
813;576;0.3177947;0.4209041;0.5342128;0.4028867;640.2;0.2238553;False;24.08.2023 14:54:39:735;1692881679735;_mainView;
890;574;0.3477728;0.4199204;0.4109908;0.445228;637.6;0.2325945;False;24.08.2023 14:54:39:752;1692881679752;_mainView;
847;588;0.3310326;0.4295628;0.07137842;0.5131367;625.6;0.3074692;False;24.08.2023 14:54:39:769;1692881679769;_mainView;
756;606;0.295643;0.4428165;0.07137794;0.5131372;614.9;0.3074693;False;24.08.2023 14:54:39:785;1692881679785;_mainView;
585;643;0.2287665;0.4701812;-0.179815;0.6423377;617.8;0.1521507;False;24.08.2023 14:54:39:801;1692881679801;_mainView;
397;685;0.1553285;0.5007679;-0.1798149;0.6423375;620.4;0.1521506;False;24.08.2023 14:54:39:818;1692881679818;_mainView;
194;740;0.07583036;0.5409957;-0.2827442;0.7490837;626.1;0.1553227;False;24.08.2023 14:54:39:834;1692881679834;_requestList;
5;795;0.002269162;0.5810983;-0.2827442;0.7490837;631.2;0.1553226;False;24.08.2023 14:54:39:851;1692881679851;_requestList;
-155;844;-0.06074295;0.6168122;-0.2827437;0.7490832;635.8;0.1553226;False;24.08.2023 14:54:39:868;1692881679868;Offscreen;
-192;833;-0.07503936;0.6086482;0.06230606;0.3965379;632.9;0.2087754;False;24.08.2023 14:54:39:887;1692881679887;Offscreen;
-170;796;-0.06645802;0.582152;0.06230558;0.3965381;630.3;0.2087753;False;24.08.2023 14:54:39:901;1692881679901;Offscreen;
-115;736;-0.045238;0.5378036;0.0951354;0.2791275;638.5;0.1770323;False;24.08.2023 14:54:39:919;1692881679919;Offscreen;
-53;671;-0.02077654;0.49043;0.09513528;0.2791275;645.9;0.1770323;False;24.08.2023 14:54:39:934;1692881679934;Offscreen;
-30;648;-0.01200818;0.473879;-0.0387612;0.5292434;667.2;0.1345833;True;24.08.2023 14:54:39:951;1692881679951;Offscreen;
-28;647;-0.01105941;0.472614;-0.03876073;0.5292431;686.3;0.1345832;True;24.08.2023 14:54:39:968;1692881679968;Offscreen;
17;628;0.006655025;0.4590018;0.1490235;0.3517743;692.9;0.2189153;False;24.08.2023 14:54:39:984;1692881679984;_requestList;
76;604;0.02979704;0.4414537;0.1490241;0.3517741;698.8;0.2189145;False;24.08.2023 14:54:40:1;1692881680001;_requestList;
53;610;0.02093157;0.4459159;-0.1460226;0.5538582;700.9;0.1640989;False;24.08.2023 14:54:40:18;1692881680018;_requestList;
-2;629;-0.0009920946;0.4595344;-0.146022;0.5538575;702.7;0.1640971;False;24.08.2023 14:54:40:34;1692881680034;Offscreen;
-35;649;-0.01378182;0.4745629;-0.03050477;0.5434195;707.2;0.2252877;False;24.08.2023 14:54:40:51;1692881680051;Offscreen;
-54;668;-0.02118966;0.4885848;-0.03050495;0.5434198;711.2;0.2252879;False;24.08.2023 14:54:40:69;1692881680069;Offscreen;
-127;693;-0.04980249;0.5063007;-0.2559509;0.5957054;718.1;0.2007489;False;24.08.2023 14:54:40:84;1692881680084;Offscreen;
-216;716;-0.08460912;0.52372;-0.2559508;0.5957052;724.3;0.2007481;False;24.08.2023 14:54:40:101;1692881680101;Offscreen;
-156;711;-0.0611763;0.5196336;0.2732844;0.415316;735.8;0.2059915;False;24.08.2023 14:54:40:117;1692881680117;Offscreen;
-37;693;-0.01477228;0.5065712;0.2732843;0.4153157;746.0;0.2059913;False;24.08.2023 14:54:40:135;1692881680135;Offscreen;
-53;720;-0.0207599;0.5262806;-0.2582262;0.7418929;766.2;0.1688233;False;24.08.2023 14:54:40:150;1692881680150;Offscreen;
23;710;0.009265361;0.5193469;0.281355;0.3822473;765.1;0.2065058;False;24.08.2023 14:54:40:168;1692881680168;_requestList;
132;686;0.05181627;0.5014952;0.2813547;0.3822473;764.1;0.2065056;False;24.08.2023 14:54:40:185;1692881680185;_requestList;
74;699;0.0291939;0.5109914;-0.3299598;0.6617127;815.2;0.2796102;False;24.08.2023 14:54:40:201;1692881680201;_requestList;
-49;727;-0.01952364;0.5314372;-0.32996;0.6617128;861.1;0.27961;False;24.08.2023 14:54:40:219;1692881680219;Offscreen;
-54;707;-0.02146694;0.5165225;0.1599134;0.3105651;850.6;0.1518135;False;24.08.2023 14:54:40:234;1692881680234;Offscreen;
-6;667;-0.002717506;0.487735;0.1599135;0.3105649;841.0;0.1518134;False;24.08.2023 14:54:40:251;1692881680251;Offscreen;
59;624;0.02306731;0.4559833;0.1599136;0.3105649;832.5;0.1518127;False;24.08.2023 14:54:40:269;1692881680269;_requestList;
-9;638;-0.003620636;0.4667003;-0.3283893;0.6838257;824.2;0.1851721;False;24.08.2023 14:54:40:284;1692881680284;Offscreen;
-129;677;-0.05040284;0.4948565;-0.32839;0.6838266;816.8;0.1851711;False;24.08.2023 14:54:40:301;1692881680301;Offscreen;
-186;674;-0.07299049;0.492945;-0.06984926;0.3630692;855.8;0.1918409;False;24.08.2023 14:54:40:317;1692881680317;Offscreen;
-211;654;-0.0825423;0.4780732;-0.06984914;0.3630689;890.8;0.191841;False;24.08.2023 14:54:40:334;1692881680334;Offscreen;
-338;689;-0.1320921;0.5037749;-0.5023644;0.7761792;900.0;0.1395577;False;24.08.2023 14:54:40:351;1692881680351;Offscreen;
-496;745;-0.1938028;0.5444664;-0.5023642;0.776179;908.2;0.1395575;False;24.08.2023 14:54:40:369;1692881680369;Offscreen;
-560;781;-0.2190174;0.5704958;-0.1770637;0.6204436;902.4;0.1572702;False;24.08.2023 14:54:40:384;1692881680384;Offscreen;
-577;804;-0.2255255;0.5872918;-0.1770639;0.6204439;897.1;0.1572689;False;24.08.2023 14:54:40:401;1692881680401;Offscreen;
-526;800;-0.2056278;0.5848044;-0.01502097;0.4962105;916.7;0.2047093;False;24.08.2023 14:54:40:417;1692881680417;Offscreen;
