X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1758;-69;0.751328;-0.05688309;0.7727486;-0.09485158;28748.9;0.148831;False;26.08.2023 15:09:41:111;1693055381111;Offscreen;
1768;-85;0.7555498;-0.06992658;0.7562566;-0.1207912;28724.3;0.1389976;False;26.08.2023 15:09:41:132;1693055381132;Offscreen;
1767;-105;0.7551304;-0.08567588;0.7345604;-0.1628123;28702.2;0.138896;False;26.08.2023 15:09:41:148;1693055381148;Offscreen;
1762;-124;0.7527234;-0.1009083;0.7345566;-0.162814;28682.3;0.1388913;False;26.08.2023 15:09:41:164;1693055381164;Offscreen;
1759;-137;0.75172;-0.1119962;0.7531909;-0.1417877;28693.1;0.1398291;False;26.08.2023 15:09:41:185;1693055381185;Offscreen;
1764;-142;0.7539331;-0.1157457;0.776267;-0.1017617;28753.7;0.1477943;False;26.08.2023 15:09:41:211;1693055381211;Offscreen;
1769;-146;0.7557958;-0.1189348;0.7622024;-0.1300623;28808.2;0.147741;False;26.08.2023 15:09:41:228;1693055381228;Offscreen;
1779;-142;0.7599498;-0.1156874;0.7866876;-0.07596084;28856.9;0.1393822;False;26.08.2023 15:09:41:249;1693055381249;Offscreen;
1791;-129;0.765163;-0.1054656;0.7913589;-0.03425596;28879.4;0.1384562;False;26.08.2023 15:09:41:271;1693055381271;Offscreen;
1799;-121;0.7686659;-0.09904353;0.7764522;-0.08745798;28899.7;0.1382583;False;26.08.2023 15:09:41:287;1693055381287;Offscreen;
1813;-108;0.7745546;-0.08860728;0.8089644;-0.02849206;28843.7;0.14554;False;26.08.2023 15:09:41:308;1693055381308;Offscreen;
1812;-106;0.7743415;-0.0867491;0.7487202;-0.1137031;28793.4;0.1453689;False;26.08.2023 15:09:41:325;1693055381325;Offscreen;
1821;-99;0.7782566;-0.08084778;0.8114348;-0.03966889;28846.9;0.1301883;True;26.08.2023 15:09:41:347;1693055381347;Offscreen;
1834;-91;0.7834803;-0.07480983;0.8107315;-0.04888735;28884.2;0.1434866;False;26.08.2023 15:09:41:369;1693055381369;Offscreen;
1842;-92;0.7869598;-0.07538592;0.7945104;-0.1046087;28917.8;0.1432167;False;26.08.2023 15:09:41:385;1693055381385;Offscreen;
1848;-83;0.7897688;-0.06824396;0.7988543;-0.006960364;28989.4;0.1451423;False;26.08.2023 15:09:41:407;1693055381407;Offscreen;
1848;-79;0.7898026;-0.06442482;0.7786981;-0.06184373;29053.8;0.1450011;False;26.08.2023 15:09:41:423;1693055381423;Offscreen;
1852;-73;0.7911229;-0.05982897;0.8018831;-0.03737173;29114.3;0.1430329;False;26.08.2023 15:09:41:444;1693055381444;Offscreen;
1853;-57;0.7918478;-0.04718262;0.7924814;0.0385752;29224.6;0.1600821;False;26.08.2023 15:09:41:466;1693055381466;Offscreen;
1848;-47;0.7894711;-0.03884642;0.7669167;-0.02128753;29324.0;0.15985;False;26.08.2023 15:09:41:483;1693055381483;Offscreen;
1812;-15;0.7743922;-0.01273242;0.6595633;0.1690289;29150.4;0.1634321;False;26.08.2023 15:09:41:504;1693055381504;Offscreen;
1678;2;0.7168137;0.0017937;0.3026708;0.01586798;29019.2;0.1553759;False;26.08.2023 15:09:41:526;1693055381526;_mainView;
1517;4;0.6482448;0.003470754;0.3156117;-0.0415518;28901.2;0.1551843;False;26.08.2023 15:09:41:542;1693055381542;_mainView;
1363;0;0.5822713;-0.0006600265;0.315597;-0.04155109;28794.9;0.1551746;False;26.08.2023 15:09:41:559;1693055381559;Offscreen;
1230;-4;0.5257912;-0.003532799;0.3269567;-0.01050505;28705.8;0.1596463;False;26.08.2023 15:09:41:580;1693055381580;Offscreen;
1121;-3;0.4791449;-0.002665439;0.3230082;0.01613512;28625.6;0.159489;False;26.08.2023 15:09:41:596;1693055381596;Offscreen;
1037;5;0.4432933;0.004719329;0.336404;0.06215766;28512.3;0.1595272;False;26.08.2023 15:09:41:619;1693055381619;_mainView;
976;28;0.4173107;0.02310136;0.3481361;0.1448993;28410.2;0.163626;False;26.08.2023 15:09:41:640;1693055381640;_mainView;
920;42;0.3934098;0.0344285;0.3014244;0.0534313;28318.4;0.1633272;False;26.08.2023 15:09:41:661;1693055381661;_mainView;
897;77;0.3835857;0.06268334;0.3993527;0.2499947;28178.0;0.1598245;False;26.08.2023 15:09:41:682;1693055381682;_mainView;
888;109;0.3794205;0.08904506;0.3848526;0.1921338;28118.7;0.1738596;False;26.08.2023 15:09:41:704;1693055381704;_mainView;
890;140;0.3804802;0.1140126;0.4061052;0.2132653;28065.3;0.1737203;False;26.08.2023 15:09:41:719;1693055381719;_mainView;
877;160;0.3749229;0.1306436;0.3247591;0.1667379;28152.2;0.1623646;False;26.08.2023 15:09:41:739;1693055381739;_mainView;
859;172;0.3670729;0.1402006;0.3248006;0.1516881;28230.3;0.1622716;False;26.08.2023 15:09:41:756;1693055381756;_mainView;
809;173;0.3458009;0.1412748;0.2020346;0.1114135;28334.2;0.1669604;False;26.08.2023 15:09:41:777;1693055381777;_mainView;
773;167;0.3305059;0.1364455;0.2904638;0.09223154;28445.9;0.1693313;False;26.08.2023 15:09:41:799;1693055381799;_mainView;
748;150;0.3197379;0.1227329;0.2928399;0.02912012;28546.4;0.1692101;False;26.08.2023 15:09:41:815;1693055381815;_mainView;
729;143;0.3115755;0.1169392;0.28784;0.1246872;28538.1;0.1780741;False;26.08.2023 15:09:41:836;1693055381836;_mainView;
710;138;0.3034302;0.1126036;0.2692758;0.1002956;28530.5;0.1779942;False;26.08.2023 15:09:41:854;1693055381854;_mainView;
712;114;0.3042033;0.09332031;0.3435928;-0.0482727;28579.8;0.1719074;False;26.08.2023 15:09:41:875;1693055381875;_mainView;
719;102;0.3072877;0.08354961;0.329613;0.08104578;28620.8;0.177804;False;26.08.2023 15:09:41:896;1693055381896;_mainView;
728;93;0.3110177;0.07567582;0.3293055;0.05028048;28657.7;0.1777273;False;26.08.2023 15:09:41:914;1693055381914;_mainView;
742;85;0.317128;0.06966794;0.3524465;0.05198684;28801.1;0.1812873;False;26.08.2023 15:09:41:935;1693055381935;_mainView;
750;75;0.3205627;0.06180418;0.3241518;0.02124336;28930.1;0.1811312;False;26.08.2023 15:09:41:951;1693055381951;_mainView;
754;66;0.3224547;0.05397748;0.3241522;0.02124336;29046.2;0.1811312;False;26.08.2023 15:09:41:967;1693055381967;_mainView;
752;56;0.3216029;0.04609011;0.3069051;0.012705;29098.3;0.1731548;False;26.08.2023 15:09:41:990;1693055381990;_mainView;
760;54;0.3248509;0.04471107;0.3551123;0.06529084;29075.8;0.1738132;False;26.08.2023 15:09:42:11;1693055382011;_mainView;
770;54;0.3293266;0.04423444;0.3531061;0.04588881;29055.6;0.1737203;False;26.08.2023 15:09:42:28;1693055382028;_mainView;
783;63;0.3347346;0.05180929;0.3612345;0.1162628;29030.7;0.1527552;False;26.08.2023 15:09:42:51;1693055382051;_mainView;
786;71;0.3359468;0.05838849;0.3240373;0.08199671;28846.6;0.1665654;False;26.08.2023 15:09:42:72;1693055382072;_mainView;
775;73;0.3312181;0.06019173;0.2872754;0.04841438;28680.9;0.1664052;False;26.08.2023 15:09:42:87;1693055382087;_mainView;
764;84;0.3263696;0.06834961;0.3055135;0.1283765;28586.8;0.1720555;False;26.08.2023 15:09:42:111;1693055382111;_mainView;
746;86;0.3189906;0.07019311;0.2777327;0.05235079;28502.1;0.1719487;False;26.08.2023 15:09:42:128;1693055382128;_mainView;
722;74;0.3085122;0.06097293;0.2519263;-0.02260015;28280.8;0.1737727;False;26.08.2023 15:09:42:147;1693055382147;_mainView;
701;52;0.2995037;0.04261085;0.2676111;-0.07158467;28152.8;0.1755565;False;26.08.2023 15:09:42:167;1693055382167;_mainView;
692;26;0.2956214;0.02170014;0.3000824;-0.07648537;28037.7;0.1754689;False;26.08.2023 15:09:42:183;1693055382183;_mainView;
677;0;0.289242;-3.181813E-05;0.2523192;-0.094668;28040.6;0.1760261;False;26.08.2023 15:09:42:202;1693055382202;Offscreen;
661;-24;0.2824532;-0.01977554;0.2522712;-0.09467301;28043.3;0.1759861;False;26.08.2023 15:09:42:218;1693055382218;Offscreen;
640;-48;0.2734998;-0.0391151;0.2271097;-0.1187336;28158.3;0.1665022;False;26.08.2023 15:09:42:236;1693055382236;Offscreen;
619;-69;0.2645633;-0.05619099;0.2270844;-0.1187633;28261.8;0.1664934;False;26.08.2023 15:09:42:253;1693055382253;Offscreen;
615;-81;0.2628032;-0.06663328;0.2844895;-0.08362553;28407.5;0.1556229;False;26.08.2023 15:09:42:274;1693055382274;Offscreen;
665;-59;0.2843708;-0.04828369;0.4695201;0.1454878;28370.4;0.1456467;False;26.08.2023 15:09:42:293;1693055382293;Offscreen;
723;-24;0.3092116;-0.02020609;0.4268461;0.1371849;28337.0;0.1454891;False;26.08.2023 15:09:42:310;1693055382310;Offscreen;
745;-7;0.3184947;-0.005837329;0.2944529;-0.001018973;28296.4;0.1415213;False;26.08.2023 15:09:42:328;1693055382328;Offscreen;
748;0;0.3195633;0.0001128284;0.2907652;-0.0090023;28259.9;0.1414629;False;26.08.2023 15:09:42:344;1693055382344;_mainView;
741;2;0.3169193;0.001733436;0.2907654;-0.0090023;28227.1;0.1414629;False;26.08.2023 15:09:42:364;1693055382364;_mainView;
743;0;0.3174504;-0.0001544899;0.3325485;-0.02230451;28130.0;0.152281;False;26.08.2023 15:09:42:383;1693055382383;Offscreen;
748;-5;0.3199316;-0.004583586;0.3382591;-0.03349039;28042.6;0.1521985;False;26.08.2023 15:09:42:399;1693055382399;Offscreen;
751;-2;0.3211395;-0.001845897;0.321055;0.03869894;27902.5;0.1543769;False;26.08.2023 15:09:42:418;1693055382418;Offscreen;
771;5;0.3295049;0.00456141;0.3936569;0.04635265;27777.6;0.1464359;False;26.08.2023 15:09:42:438;1693055382438;_mainView;
790;11;0.337721;0.009311155;0.3716362;0.02255049;27665.1;0.1463377;False;26.08.2023 15:09:42:454;1693055382454;_mainView;
887;5;0.3792537;0.004531542;0.6887665;-0.05416653;27763.8;0.1415881;False;26.08.2023 15:09:42:472;1693055382472;_mainView;
1008;-4;0.4307425;-0.003455356;0.6874212;-0.05000982;27852.5;0.1415163;False;26.08.2023 15:09:42:488;1693055382488;Offscreen;
1123;-19;0.479847;-0.01624427;0.6765004;-0.0894371;27962.8;0.1355725;False;26.08.2023 15:09:42:507;1693055382507;Offscreen;
1225;-35;0.5234219;-0.02915121;0.6840976;-0.08385882;28062.0;0.1354803;False;26.08.2023 15:09:42:523;1693055382523;Offscreen;
1320;-44;0.5640426;-0.03641529;0.7227412;-0.04406891;28189.4;0.1262447;True;26.08.2023 15:09:42:544;1693055382544;Offscreen;
1395;-54;0.5961341;-0.04394941;0.6964043;-0.07669887;28304.0;0.1261527;True;26.08.2023 15:09:42:561;1693055382561;Offscreen;
1475;-46;0.6301464;-0.0376002;0.7808361;0.04533651;28397.6;0.143481;False;26.08.2023 15:09:42:581;1693055382581;Offscreen;
1535;-53;0.6558759;-0.04355011;0.7304145;-0.1183893;28355.3;0.136874;False;26.08.2023 15:09:42:600;1693055382600;Offscreen;
1571;-70;0.6714101;-0.05747688;0.6953631;-0.148316;28317.2;0.136742;False;26.08.2023 15:09:42:619;1693055382619;Offscreen;
1576;-92;0.6733109;-0.07523502;0.6260506;-0.1653729;28437.6;0.1347846;True;26.08.2023 15:09:42:639;1693055382639;Offscreen;
1566;-113;0.6692999;-0.09251231;0.6284899;-0.1631554;28545.9;0.1346174;True;26.08.2023 15:09:42:654;1693055382654;Offscreen;
1570;-137;0.6710293;-0.1116783;0.7015582;-0.1998588;28671.2;0.140196;False;26.08.2023 15:09:42:673;1693055382673;Offscreen;
1584;-152;0.6769546;-0.1239779;0.7188532;-0.1478313;28774.9;0.1537236;False;26.08.2023 15:09:42:694;1693055382694;Offscreen;
1593;-165;0.6808284;-0.1347404;0.6887907;-0.1737296;28868.2;0.153624;False;26.08.2023 15:09:42:710;1693055382710;Offscreen;
1610;-166;0.6879196;-0.1358478;0.7307516;-0.101376;28817.5;0.1541329;False;26.08.2023 15:09:42:729;1693055382729;Offscreen;
1626;-167;0.694759;-0.1366829;0.7224756;-0.1390878;28771.8;0.1540615;False;26.08.2023 15:09:42:746;1693055382746;Offscreen;
1640;-168;0.7007492;-0.1373085;0.7224756;-0.1390878;28730.7;0.1540617;False;26.08.2023 15:09:42:763;1693055382763;Offscreen;
1647;-175;0.7038164;-0.1427109;0.7048591;-0.1847666;28677.1;0.1600248;False;26.08.2023 15:09:42:784;1693055382784;Offscreen;
1651;-183;0.7052693;-0.1496228;0.7048314;-0.1847807;28629.0;0.159988;False;26.08.2023 15:09:42:800;1693055382800;Offscreen;
1667;-171;0.7121395;-0.1394669;0.762958;-0.02763137;28622.9;0.1572972;False;26.08.2023 15:09:42:819;1693055382819;Offscreen;
1672;-163;0.7145412;-0.1330494;0.7065246;-0.1212353;28437.6;0.1675093;False;26.08.2023 15:09:42:838;1693055382838;Offscreen;
1673;-158;0.7147191;-0.1289644;0.7064545;-0.1212533;28270.8;0.1674308;False;26.08.2023 15:09:42:855;1693055382855;Offscreen;
1671;-157;0.7140459;-0.1279487;0.707769;-0.1361191;28128.4;0.1669007;False;26.08.2023 15:09:42:875;1693055382875;Offscreen;
1666;-160;0.7120543;-0.1307782;0.6983427;-0.158248;28000.3;0.1668633;False;26.08.2023 15:09:42:891;1693055382891;Offscreen;
1665;-168;0.7112622;-0.1371122;0.712796;-0.1779264;28029.0;0.1690406;False;26.08.2023 15:09:42:910;1693055382910;Offscreen;
1658;-181;0.7086143;-0.1476398;0.6899688;-0.2088668;28054.8;0.1690252;False;26.08.2023 15:09:42:926;1693055382926;Offscreen;
1655;-193;0.7072127;-0.1572535;0.7063743;-0.1939425;28181.2;0.1661655;False;26.08.2023 15:09:42:946;1693055382946;Offscreen;
1658;-201;0.7086064;-0.163871;0.725789;-0.1795329;28328.9;0.1676442;False;26.08.2023 15:09:42:967;1693055382967;Offscreen;
1652;-211;0.7057591;-0.1718192;0.6766104;-0.2106063;28461.9;0.1676018;False;26.08.2023 15:09:42:983;1693055382983;Offscreen;
1650;-219;0.7050093;-0.1786884;0.7103588;-0.2031778;28693.7;0.1689511;False;26.08.2023 15:09:43:6;1693055383006;Offscreen;
1652;-225;0.7059987;-0.1831226;0.7172031;-0.1918852;28902.3;0.1689613;False;26.08.2023 15:09:43:21;1693055383021;Offscreen;
1652;-231;0.7060795;-0.1886071;0.7027368;-0.2159067;28935.1;0.1653684;False;26.08.2023 15:09:43:41;1693055383041;Offscreen;
1664;-226;0.7110019;-0.1841651;0.7513043;-0.1252769;28956.6;0.1702691;False;26.08.2023 15:09:43:61;1693055383061;Offscreen;
1672;-224;0.7146197;-0.1825564;0.7245327;-0.1872784;28975.9;0.1702067;False;26.08.2023 15:09:43:78;1693055383078;Offscreen;
1676;-221;0.7160687;-0.1804181;0.7133685;-0.169288;29046.2;0.1608532;False;26.08.2023 15:09:43:101;1693055383101;Offscreen;
1677;-220;0.7164742;-0.17945;0.7139488;-0.1801245;29109.5;0.1608456;False;26.08.2023 15:09:43:116;1693055383116;Offscreen;
1673;-217;0.7147312;-0.1768893;0.6987021;-0.159676;29110.0;0.1614707;False;26.08.2023 15:09:43:136;1693055383136;Offscreen;
1661;-216;0.7098937;-0.1757597;0.6770284;-0.1768138;29110.5;0.1614042;False;26.08.2023 15:09:43:152;1693055383152;Offscreen;
1648;-215;0.7042247;-0.1753786;0.6770368;-0.1768104;29110.9;0.161412;False;26.08.2023 15:09:43:168;1693055383168;Offscreen;
1648;-217;0.7041551;-0.1769735;0.7265531;-0.1916818;29161.3;0.1653211;False;26.08.2023 15:09:43:190;1693055383190;Offscreen;
1662;-212;0.710367;-0.1726673;0.7619218;-0.1306612;29190.1;0.1668943;False;26.08.2023 15:09:43:210;1693055383210;Offscreen;
1677;-209;0.7166175;-0.170207;0.7430357;-0.1673498;29216.0;0.1667787;False;26.08.2023 15:09:43:225;1693055383225;Offscreen;
1701;-198;0.7268928;-0.1615309;0.7863746;-0.09988925;29228.9;0.1701201;False;26.08.2023 15:09:43:245;1693055383245;Offscreen;
1722;-191;0.735952;-0.1556872;0.7690871;-0.1426133;29240.6;0.1700609;False;26.08.2023 15:09:43:262;1693055383262;Offscreen;
1743;-177;0.7445542;-0.1443555;0.7788445;-0.07450494;29234.7;0.1729367;False;26.08.2023 15:09:43:282;1693055383282;Offscreen;
1763;-167;0.7532925;-0.1359561;0.7905589;-0.1125477;29150.5;0.1795797;False;26.08.2023 15:09:43:301;1693055383301;Offscreen;
1772;-166;0.7572531;-0.1358749;0.7545325;-0.1692419;29074.7;0.1794388;False;26.08.2023 15:09:43:318;1693055383318;Offscreen;
1774;-168;0.7578951;-0.1369989;0.7471446;-0.1466061;29030.1;0.1793672;False;26.08.2023 15:09:43:338;1693055383338;Offscreen;
1775;-170;0.758561;-0.1391228;0.761456;-0.1520984;28990.0;0.1793233;False;26.08.2023 15:09:43:353;1693055383353;Offscreen;
1786;-167;0.7632481;-0.1360589;0.7992359;-0.1021623;28924.9;0.1752823;False;26.08.2023 15:09:43:372;1693055383372;Offscreen;
1793;-164;0.7659801;-0.1339233;0.7695357;-0.128713;28866.3;0.1752077;False;26.08.2023 15:09:43:389;1693055383389;Offscreen;
1804;-155;0.7706868;-0.1264071;0.7984655;-0.07302281;28794.6;0.1722871;False;26.08.2023 15:09:43:408;1693055383408;Offscreen;
1813;-146;0.7747527;-0.1194471;0.7892387;-0.09245822;28730.1;0.172243;False;26.08.2023 15:09:43:423;1693055383423;Offscreen;
1812;-145;0.7741669;-0.1186315;0.7528558;-0.1401041;28588.1;0.1691605;False;26.08.2023 15:09:43:448;1693055383448;Offscreen;
1806;-131;0.7715365;-0.1066115;0.7521986;-0.01070401;28565.4;0.1580551;False;26.08.2023 15:09:43:467;1693055383467;Offscreen;
1795;-118;0.7669221;-0.09656192;0.7394946;-0.06232342;28545.0;0.1578861;False;26.08.2023 15:09:43:485;1693055383485;Offscreen;
1781;-96;0.7609609;-0.0785783;0.7304575;0.02913263;28470.9;0.1661103;False;26.08.2023 15:09:43:513;1693055383513;Offscreen;
1766;-66;0.7545965;-0.05382419;0.7262214;0.07761803;28468.2;0.169659;False;26.08.2023 15:09:43:534;1693055383534;Offscreen;
1745;-51;0.745465;-0.04229069;0.6958859;-0.04740641;28465.8;0.1692755;False;26.08.2023 15:09:43:548;1693055383548;Offscreen;
1723;-46;0.7361088;-0.03779278;0.6958877;-0.0474051;28463.6;0.1692779;False;26.08.2023 15:09:43:566;1693055383566;Offscreen;
1709;-31;0.7301828;-0.02553626;0.7191837;0.05740073;28477.9;0.1753011;False;26.08.2023 15:09:43:587;1693055383587;Offscreen;
1697;-29;0.7251374;-0.02406301;0.7075072;-0.0615705;28526.6;0.1636351;False;26.08.2023 15:09:43:609;1693055383609;Offscreen;
1683;-43;0.7190177;-0.03519968;0.688953;-0.1330908;28570.4;0.1635739;False;26.08.2023 15:09:43:624;1693055383624;Offscreen;
1654;-46;0.7067177;-0.03813458;0.6299924;-0.01722941;28634.1;0.156809;False;26.08.2023 15:09:43:644;1693055383644;Offscreen;
1620;-55;0.6924167;-0.04502003;0.624222;-0.08995864;28691.5;0.1566953;False;26.08.2023 15:09:43:660;1693055383660;Offscreen;
1591;-59;0.6798839;-0.0484347;0.6343919;-0.04871688;28809.9;0.1621689;False;26.08.2023 15:09:43:680;1693055383680;Offscreen;
1552;-57;0.6631823;-0.04703227;0.5761158;-0.02161929;29039.7;0.1590544;False;26.08.2023 15:09:43:703;1693055383703;Offscreen;
1511;-59;0.645568;-0.04805013;0.5678628;-0.0621346;29246.5;0.1589551;False;26.08.2023 15:09:43:719;1693055383719;Offscreen;
1497;-48;0.6397328;-0.0396778;0.6629487;0.03355136;29251.2;0.160993;False;26.08.2023 15:09:43:740;1693055383740;Offscreen;
1500;-39;0.6410319;-0.03184871;0.6754004;-0.001155706;29255.5;0.1608305;False;26.08.2023 15:09:43:755;1693055383755;Offscreen;
1514;-26;0.6470225;-0.02138078;0.6912044;0.03329435;29280.8;0.1615436;False;26.08.2023 15:09:43:777;1693055383777;Offscreen;
1528;-11;0.6529905;-0.009740915;0.6779727;0.04391375;29303.6;0.1614645;False;26.08.2023 15:09:43:791;1693055383791;Offscreen;
1528;-2;0.6529652;-0.002339948;0.6285728;0.01157823;29369.0;0.158492;False;26.08.2023 15:09:43:812;1693055383812;Offscreen;
1493;27;0.63815;0.02214591;0.5159687;0.1942586;29455.9;0.152396;False;26.08.2023 15:09:43:834;1693055383834;_mainView;
1437;62;0.6141177;0.05047;0.4757941;0.1850292;29534.1;0.1522831;False;26.08.2023 15:09:43:849;1693055383849;_mainView;
1385;103;0.5917128;0.08445158;0.5041721;0.2501535;29505.7;0.1638004;False;26.08.2023 15:09:43:869;1693055383869;_mainView;
1335;143;0.5702973;0.1167631;0.4843274;0.245754;29480.2;0.1637462;False;26.08.2023 15:09:43:885;1693055383885;_mainView;
1301;182;0.5559019;0.1483836;0.5238672;0.2784387;29445.0;0.1629706;False;26.08.2023 15:09:43:909;1693055383909;_mainView;
1277;216;0.5456779;0.1763395;0.5196249;0.2789487;29393.4;0.1639588;False;26.08.2023 15:09:43:929;1693055383929;_mainView;
1260;247;0.5384042;0.2013292;0.519799;0.2943045;29346.9;0.1637843;False;26.08.2023 15:09:43:944;1693055383944;_mainView;
1248;273;0.5332085;0.2223195;0.5197989;0.2943046;29305.0;0.1637843;False;26.08.2023 15:09:43:961;1693055383961;_mainView;
1252;290;0.5350936;0.2362414;0.5717081;0.2660916;29266.8;0.1697228;False;26.08.2023 15:09:43:983;1693055383983;_mainView;
1261;297;0.5386807;0.2423882;0.5606497;0.2367062;29232.4;0.1696378;False;26.08.2023 15:09:43:999;1693055383999;_mainView;
1245;298;0.5319693;0.2431413;0.4620377;0.2244495;29212.5;0.164987;False;26.08.2023 15:09:44:19;1693055384019;_mainView;
1240;300;0.5299855;0.2443822;0.540808;0.2515723;29220.8;0.1771865;False;26.08.2023 15:09:44:40;1693055384040;_mainView;
1251;302;0.5346649;0.2464792;0.5813268;0.2587587;29228.2;0.1770765;False;26.08.2023 15:09:44:56;1693055384056;_mainView;
1323;287;0.5652813;0.2342874;0.7990243;0.12516;29020.0;0.1634277;False;26.08.2023 15:09:44:77;1693055384077;_mainView;
1403;253;0.5996577;0.2063596;0.7593288;0.02525189;28832.6;0.1633293;False;26.08.2023 15:09:44:92;1693055384092;_mainView;
1501;223;0.6414595;0.1822584;0.8471829;0.09650174;28588.0;0.1829107;False;26.08.2023 15:09:44:113;1693055384113;_mainView;
1594;208;0.6811121;0.1694697;0.8390055;0.16158;28201.8;0.1785221;False;26.08.2023 15:09:44:134;1693055384134;_mainView;
1674;194;0.7151183;0.1586242;0.8351167;0.1209301;27854.2;0.1783694;False;26.08.2023 15:09:44:150;1693055384150;_mainView;
1734;176;0.7407208;0.143365;0.8142359;0.06136647;27732.5;0.1779831;False;26.08.2023 15:09:44:170;1693055384170;_secondaryView;
1781;155;0.7610927;0.126682;0.8254907;0.05081799;27622.9;0.1778997;False;26.08.2023 15:09:44:186;1693055384186;_secondaryView;
1816;139;0.7758819;0.113322;0.8153962;0.07065514;27738.0;0.1784652;False;26.08.2023 15:09:44:205;1693055384205;_secondaryView;
1842;125;0.7871798;0.101968;0.8205008;0.06239226;27841.6;0.1783831;False;26.08.2023 15:09:44:229;1693055384229;_secondaryView;
