UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;4;Trajectory;2;103,0;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;102,6;88,0;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,1;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;102,7;88,1;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,2;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;102,8;88,2;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,3;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;102,9;88,3;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,4;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,0;88,4;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,5;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,1;88,5;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,6;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,2;88,6;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,7;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,3;88,7;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,8;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,4;88,8;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;103,9;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,5;88,9;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,0;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,6;89,0;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,1;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,7;89,1;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,2;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,8;89,2;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,3;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;103,9;89,3;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,4;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,0;89,4;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,5;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,1;89,5;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,6;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,2;89,6;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,7;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,3;89,7;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,8;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,4;89,8;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;104,9;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,5;89,9;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,0;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,6;90,0;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,1;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,7;90,1;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,2;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,8;90,2;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,3;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;104,9;90,3;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,4;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,0;90,4;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,5;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,1;90,5;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,6;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,2;90,6;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,7;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,3;90,7;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,8;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,4;90,8;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;105,9;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,5;90,9;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;106,0;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,6;91,0;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;106,1;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,7;91,1;0,0;False;False;2;Right;
MJ28;4;Trajectory;2;106,2;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,8;91,2;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;106,3;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;105,9;91,3;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;106,4;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,0;91,4;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;106,5;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,1;91,5;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;106,6;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,2;91,6;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;106,7;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,3;91,7;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;106,8;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,4;91,8;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;106,9;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,5;91,9;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,0;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,6;92,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,1;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,7;92,1;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,2;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,8;92,2;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,3;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;106,9;92,3;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,4;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,0;92,4;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,5;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,1;92,5;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,6;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,2;92,6;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,7;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,3;92,7;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,8;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,4;92,8;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;107,9;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,5;92,9;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,0;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,6;93,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,1;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,7;93,1;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,2;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,8;93,2;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,3;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;107,9;93,3;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,4;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,0;93,4;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,5;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,1;93,5;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,6;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,2;93,6;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,7;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,3;93,7;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,8;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,4;93,8;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;108,9;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,5;93,9;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,0;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,6;94,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,1;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,7;94,1;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,2;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,8;94,2;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,3;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;108,9;94,3;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,4;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,0;94,4;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,5;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,1;94,5;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,6;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,2;94,6;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,7;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,3;94,7;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,8;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,4;94,8;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;109,9;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,5;94,9;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,0;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,6;95,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,1;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,7;95,1;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,2;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,8;95,2;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,3;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;109,9;95,3;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,4;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;110,0;95,4;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,5;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;110,1;95,5;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,6;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;110,2;95,6;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,7;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;110,3;95,7;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,8;0;0,5239007;0;0;405,0493;(-51.83, -0.44, 166.00);0;True;False;1;0,03733167;0,00;0,00;0,00;0;0;0;0;0;110,4;95,8;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;110,9;0,001194004;41,60725;39,55047;39,55047;405,0481;(-51.83, -0.44, 166.00);0;True;False;1;0,03718822;0,00;0,00;0,00;1;28;0;0;0;0,0;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,0;0,04503611;41,56228;39,55047;39,55047;405,0031;(-51.84, -0.44, 166.04);1,620248;True;False;1;0,03731153;0,00;0,00;0,00;1;28;0;0;0;0,1;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,1;0,08663114;41,47572;38,97919;38,97919;404,9163;(-51.86, -0.44, 166.11);3,424701;True;False;1;0,03941967;0,00;0,00;0,00;1;28;0;0;0;0,2;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,2;0,1582922;41,31759;38,97919;38,97919;404,758;(-51.89, -0.44, 166.25);5,027084;True;False;1;0,04491218;0,00;0,00;0,00;1;28;0;0;0;0,3;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,3;0,2215146;41,09662;38,97919;38,97919;404,5368;(-51.94, -0.44, 166.44);6,903989;True;False;1;0,05778937;0,00;0,00;0,00;1;28;0;0;0;0,4;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,4;0,2381762;40,85921;38,40805;38,40805;404,2992;(-51.98, -0.44, 166.64);8,706635;True;False;1;0,07476042;0,00;0,00;0,00;1;28;0;0;0;0,5;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,5;0,3242985;40,5367;37,83682;37,83682;403,9761;(-52.04, -0.44, 166.92);10,1497;True;False;1;0,106106;0,00;0,00;0,00;1;28;0;0;0;0,6;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,6;0,3121546;40,2281;37,83682;37,83682;403,6665;(-52.08, -0.44, 167.19);9,572283;True;False;1;0,1501719;0,00;0,00;0,00;1;28;0;0;0;0,7;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,7;0,3107358;39,92273;37,26547;37,26547;403,3599;(-52.11, -0.44, 167.46);8,776234;True;False;1;0,2051102;0,00;0,00;0,00;1;28;0;0;0;0,8;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,8;0,2293945;39,69811;37,26547;37,26547;403,1343;(-52.13, -0.44, 167.66);9,526962;True;False;1;0,2495871;0,00;0,00;0,00;1;28;0;0;0;0,9;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;111,9;0,3192117;39,38754;36,69442;36,69442;402,8218;(-52.15, -0.44, 167.94);10,04533;True;False;1;0,3200803;0,00;0,00;0,00;1;28;0;0;0;1,0;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,0;0,3067116;39,09118;36,69442;36,69442;402,5233;(-52.16, -0.44, 168.20);9,251111;True;False;1;0,3951443;0,00;0,00;0,00;1;28;0;0;0;1,1;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,1;0,2682423;38,83355;36,12327;36,12327;402,2635;(-52.17, -0.44, 168.44);8,777671;True;False;1;0,4657313;0,00;0,00;0,00;1;28;0;0;0;1,2;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,2;0,327709;38,51887;36,12327;36,12327;401,9461;(-52.18, -0.44, 168.72);10,46449;True;False;1;0,5522161;0,00;0,00;0,00;1;28;0;0;0;1,3;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,3;0,3144774;38,21866;35,55177;35,55177;401,643;(-52.18, -0.44, 169.00);9,618525;True;False;1;0,6402102;0,00;0,00;0,00;1;28;0;0;0;1,4;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,4;0,2684169;37,96393;35,55177;35,55177;401,3852;(-52.18, -0.44, 169.23);9,173076;True;False;1;0,7194986;0,00;0,00;0,00;1;28;0;0;0;1,5;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,5;0,3340264;37,64854;34,98025;34,98025;401,0657;(-52.18, -0.44, 169.53);10,01098;True;False;1;0,8219593;0,00;0,00;0,00;1;28;0;0;0;1,6;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,6;0,3322583;37,33754;34,40889;34,40889;400,7501;(-52.17, -0.44, 169.82);10,17553;True;False;1;0,9307262;0,00;0,00;0,00;1;28;0;0;0;1,7;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,7;0,3303117;37,0288;34,40889;34,40889;400,4365;(-52.15, -0.44, 170.11);11,91928;True;False;1;1,038891;0,00;0,00;0,00;1;28;0;0;0;1,8;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,8;0,4400247;36,61792;33,83767;33,83767;400,0183;(-52.14, -0.44, 170.49);13,70653;True;False;1;1,182799;0,00;0,00;0,00;1;28;0;0;0;1,9;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;112,9;0,4972723;36,15691;33,2665;33,2665;399,5479;(-52.12, -0.44, 170.93);15,40795;True;False;1;1,351538;0,00;0,00;0,00;1;28;0;0;0;2,0;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,0;0,417458;35,76579;33,15171;33,15171;399,1485;(-52.11, -0.44, 171.29);13,60022;True;False;1;1,479295;0,00;0,00;0,00;1;28;0;0;1;0,1;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,1;0,3452568;35,4293;32,58038;32,58038;398,8079;(-52.15, -0.43, 171.59);9,142715;True;False;1;1,540998;0,00;0,00;0,00;1;28;0;0;1;0,2;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,2;0,3326028;35,10102;32,58038;32,58038;398,4768;(-52.20, -0.44, 171.88);10,50868;True;False;1;1,578352;0,00;0,00;0,00;1;28;0;0;1;0,3;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,3;0,268821;34,83396;32,00902;32,00902;398,2085;(-52.25, -0.44, 172.11);9,6858;True;False;1;1,596045;0,00;0,00;0,00;1;28;0;0;1;0,4;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,4;0,3259849;34,509;32,00902;32,00902;397,8824;(-52.33, -0.44, 172.38);9,077257;True;False;1;1,605606;0,00;0,00;0,00;1;28;0;0;1;0,5;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,5;0,3285981;34,18089;31,43747;31,43747;397,554;(-52.41, -0.44, 172.66);9,815928;True;False;1;1,607204;0,00;0,00;0,00;1;28;0;0;1;0,6;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,6;0,277388;33,90382;31,43747;31,43747;397,2765;(-52.48, -0.44, 172.89);10,06184;True;False;1;1,60641;0,00;0,00;0,00;1;28;0;0;1;0,7;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,7;0,2872941;33,61667;30,86615;30,86615;396,9895;(-52.56, -0.44, 173.13);8,610932;True;False;1;1,600979;0,00;0,00;0,00;1;28;0;0;1;0,8;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,8;0,3235378;33,29339;30,86615;30,86615;396,6661;(-52.65, -0.44, 173.40);10,35068;True;False;1;1,597188;0,00;0,00;0,00;1;28;0;0;1;0,9;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;113,9;0,3144213;32,97905;30,29483;30,29483;396,3519;(-52.74, -0.44, 173.66);9,364799;True;False;1;1,588463;0,00;0,00;0,00;1;28;0;0;1;1,0;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,0;0,2679249;32,71113;30,29483;30,29483;396,0845;(-52.81, -0.44, 173.88);9,141302;True;False;1;1,576453;0,00;0,00;0,00;1;28;0;0;1;1,1;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,1;0,3479889;32,36315;29,72347;29,72347;395,7372;(-52.92, -0.44, 174.16);10,90156;True;False;1;1,558089;0,00;0,00;0,00;1;28;0;0;1;1,2;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,2;0,4048193;31,95833;29,15195;29,15195;395,3333;(-53.04, -0.44, 174.50);12,1535;True;False;1;1,537186;0,00;0,00;0,00;1;28;0;0;1;1,3;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,3;0,393384;31,56495;28,5806;28,5806;394,9411;(-53.16, -0.44, 174.82);14,14786;True;False;1;1,51429;0,00;0,00;0,00;1;28;0;0;1;1,4;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,4;0,5116628;31,05329;28,00866;28,00866;394,4309;(-53.31, -0.44, 175.24);15,83573;True;False;1;1,485896;0,00;0,00;0,00;1;28;0;0;1;1,5;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,5;0,5687312;30,48456;27,43757;27,43757;393,8635;(-53.48, -0.44, 175.71);17,32002;True;False;1;1,454836;0,00;0,00;0,00;1;28;0;0;1;1,6;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,6;0,6240543;29,86053;26,86628;26,86628;393,2404;(-53.67, -0.44, 176.22);18,71387;True;False;1;1,427006;0,00;0,00;0,00;1;28;0;0;1;1,7;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,7;0,5781429;29,28245;26,29493;26,29493;392,6631;(-53.83, -0.44, 176.70);20,59101;True;False;1;1,405559;0,00;0,00;0,00;1;28;0;0;1;1,8;0,0;0,0;True;False;2;Right;
MJ28;4;Trajectory;2;114,8;0,6907595;28,5918;25,15711;25,15711;391,9732;(-54.03, -0.44, 177.27);20,62182;True;False;1;1,382015;0,00;0,00;0,00;1;28;0;0;1;1,9;0,0;0,0;True;False;2;Right;
