X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2240;1892;0.9570644;1.539949;0.9371472;1.497463;12883.6;0.2225816;False;27.08.2023 16:56:45:945;1693148205945;Offscreen;
2229;1883;0.9523016;1.532471;0.9293805;1.513664;12858.2;0.227377;False;27.08.2023 16:56:45:968;1693148205968;Offscreen;
2221;1876;0.9489754;1.526859;0.9408222;1.510841;12835.4;0.2290018;False;27.08.2023 16:56:45:986;1693148205986;Offscreen;
2214;1870;0.9460642;1.521788;0.9355136;1.502676;12755.0;0.2223617;False;27.08.2023 16:56:46:10;1693148206010;Offscreen;
2202;1874;0.9409423;1.524917;0.9104651;1.57129;12759.4;0.2063069;False;27.08.2023 16:56:46:34;1693148206034;Offscreen;
2196;1890;0.9380701;1.538173;0.9351184;1.634907;12763.3;0.2082211;False;27.08.2023 16:56:46:52;1693148206052;Offscreen;
2192;1910;0.9364942;1.554429;0.9351256;1.63489;12766.9;0.2084965;False;27.08.2023 16:56:46:69;1693148206069;Offscreen;
2188;1916;0.9346745;1.559172;0.9260405;1.53244;12727.4;0.2112912;False;27.08.2023 16:56:46:93;1693148206093;Offscreen;
2175;1930;0.9293327;1.570425;0.8926163;1.64409;12679.4;0.2210988;False;27.08.2023 16:56:46:116;1693148206116;Offscreen;
2173;1944;0.9282882;1.582236;0.9413128;1.634124;12636.2;0.2230966;False;27.08.2023 16:56:46:134;1693148206134;Offscreen;
2175;1957;0.929239;1.593014;0.9413198;1.634107;12597.4;0.2233775;False;27.08.2023 16:56:46:151;1693148206151;Offscreen;
2200;1959;0.9398082;1.594499;1.023193;1.563083;12592.0;0.2206825;False;27.08.2023 16:56:46:175;1693148206175;Offscreen;
2227;1950;0.9513842;1.586922;1.004101;1.51836;12587.1;0.2212514;False;27.08.2023 16:56:46:194;1693148206194;Offscreen;
2242;1929;0.9578544;1.569831;0.9643491;1.459477;12512.3;0.227432;False;27.08.2023 16:56:46:218;1693148206218;Offscreen;
2227;1953;0.9513122;1.589339;0.8710945;1.819603;12405.8;0.2560354;False;27.08.2023 16:56:46:242;1693148206242;Offscreen;
2193;1988;0.9371111;1.618096;0.8464072;1.77641;12310.0;0.2589969;False;27.08.2023 16:56:46:263;1693148206263;Offscreen;
2157;2028;0.921478;1.650504;0.8499916;1.801463;12223.7;0.2580187;False;27.08.2023 16:56:46:281;1693148206281;Offscreen;
2186;1989;0.9341462;1.618766;1.102059;1.225474;12197.7;0.2503485;False;27.08.2023 16:56:46:305;1693148206305;Offscreen;
2215;1917;0.946587;1.560483;0.9979367;1.208033;12203.8;0.2539507;False;27.08.2023 16:56:46:328;1693148206328;Offscreen;
2238;1850;0.956174;1.505401;0.9848893;1.286942;12209.2;0.2563209;False;27.08.2023 16:56:46:345;1693148206345;Offscreen;
2270;1814;0.9700976;1.476449;1.046172;1.460696;12162.9;0.2415382;False;27.08.2023 16:56:46:369;1693148206369;Offscreen;
2300;1792;0.9828039;1.458228;1.031258;1.42515;12121.3;0.2441978;False;27.08.2023 16:56:46:388;1693148206388;Offscreen;
2326;1777;0.9936042;1.446673;1.031259;1.425147;12083.9;0.2442563;False;27.08.2023 16:56:46:406;1693148206406;Offscreen;
2344;1768;1.001486;1.439303;1.022773;1.425289;12072.6;0.240048;False;27.08.2023 16:56:46:429;1693148206429;Offscreen;
2342;1796;1.000654;1.462104;0.9618456;1.680173;12051.7;0.2307613;False;27.08.2023 16:56:46:451;1693148206451;Offscreen;
2323;1840;0.992734;1.497837;0.9307383;1.700375;12032.8;0.2329525;False;27.08.2023 16:56:46:469;1693148206469;Offscreen;
2300;1886;0.9825673;1.53537;0.9307454;1.700359;12015.8;0.2332409;False;27.08.2023 16:56:46:487;1693148206487;Offscreen;
2267;1936;0.9687771;1.575992;0.8961529;1.75919;12018.8;0.2338048;False;27.08.2023 16:56:46:510;1693148206510;Offscreen;
2239;1983;0.9568492;1.614267;0.9142798;1.765561;11998.0;0.2116118;False;27.08.2023 16:56:46:534;1693148206534;Offscreen;
2210;2026;0.9441278;1.648929;0.8874634;1.779927;11979.2;0.2132318;False;27.08.2023 16:56:46:552;1693148206552;Offscreen;
2185;2061;0.933731;1.67739;0.8994676;1.771849;11944.8;0.2136495;False;27.08.2023 16:56:46:576;1693148206576;Offscreen;
2176;2092;0.9295986;1.702583;0.9376221;1.795184;11913.8;0.2156081;False;27.08.2023 16:56:46:593;1693148206593;Offscreen;
2164;2115;0.9246439;1.721104;0.9004929;1.771881;11885.9;0.2159739;False;27.08.2023 16:56:46:611;1693148206611;Offscreen;
2161;2119;0.9234713;1.724883;0.9338716;1.681027;12062.6;0.2063376;False;27.08.2023 16:56:46:635;1693148206635;Offscreen;
2160;2093;0.9230712;1.703068;0.9245212;1.507686;12126.3;0.1793423;False;27.08.2023 16:56:46:658;1693148206658;Offscreen;
2166;2052;0.9252498;1.669823;0.9448529;1.48383;12183.7;0.1805253;False;27.08.2023 16:56:46:675;1693148206675;Offscreen;
2173;2009;0.9283335;1.635156;0.9449573;1.483734;12235.3;0.1808491;False;27.08.2023 16:56:46:694;1693148206694;Offscreen;
2178;1967;0.9304959;1.600928;0.9358469;1.458902;12262.4;0.1881826;False;27.08.2023 16:56:46:720;1693148206720;Offscreen;
2179;1923;0.9310473;1.565051;0.9268366;1.407626;12301.8;0.1996513;False;27.08.2023 16:56:46:743;1693148206743;Offscreen;
2187;1877;0.934562;1.527823;0.9613367;1.365928;12337.2;0.2018736;False;27.08.2023 16:56:46:762;1693148206762;Offscreen;
2193;1867;0.937131;1.519341;0.9440932;1.600201;12299.0;0.196234;False;27.08.2023 16:56:46:785;1693148206785;Offscreen;
2185;1872;0.9335545;1.523545;0.8936241;1.592611;12264.6;0.1977716;False;27.08.2023 16:56:46:803;1693148206803;Offscreen;
2165;1880;0.9249825;1.529839;0.8687227;1.564758;12233.7;0.1980818;False;27.08.2023 16:56:46:820;1693148206820;Offscreen;
2147;1892;0.9174269;1.539935;0.8897999;1.597758;12196.1;0.2063158;False;27.08.2023 16:56:46:843;1693148206843;Offscreen;
2145;1916;0.916294;1.559325;0.9375611;1.678459;12241.2;0.2087562;False;27.08.2023 16:56:46:865;1693148206865;Offscreen;
2135;1936;0.9121845;1.575594;0.8828557;1.631297;12281.8;0.2105231;False;27.08.2023 16:56:46:884;1693148206884;Offscreen;
2123;1952;0.9072155;1.588737;0.8828557;1.631297;12318.3;0.2105253;False;27.08.2023 16:56:46:901;1693148206901;Offscreen;
2127;1968;0.9086379;1.601981;0.9405141;1.658033;12330.1;0.2233344;False;27.08.2023 16:56:46:925;1693148206925;Offscreen;
2129;1982;0.9097395;1.612784;0.9130677;1.648279;12439.8;0.2151488;False;27.08.2023 16:56:46:948;1693148206948;Offscreen;
2133;1987;0.9114884;1.61733;0.9214599;1.611073;12538.4;0.2170384;False;27.08.2023 16:56:46:967;1693148206967;Offscreen;
2138;1989;0.9133316;1.618645;0.9214581;1.611078;12627.3;0.2169438;False;27.08.2023 16:56:46:985;1693148206985;Offscreen;
2133;2007;0.9112844;1.63334;0.8869178;1.749304;12668.7;0.1987909;False;27.08.2023 16:56:47:8;1693148207008;Offscreen;
2123;2029;0.9072729;1.651399;0.8824571;1.740905;12705.9;0.2002286;False;27.08.2023 16:56:47:27;1693148207027;Offscreen;
2115;2040;0.9034947;1.660573;0.8885667;1.663121;12717.4;0.1980541;False;27.08.2023 16:56:47:54;1693148207054;Offscreen;
2119;2009;0.9054699;1.63494;0.9370832;1.386186;12691.4;0.2033477;False;27.08.2023 16:56:47:77;1693148207077;Offscreen;
2145;1948;0.9166059;1.585659;1.000517;1.282772;12668.0;0.2060227;False;27.08.2023 16:56:47:95;1693148207095;Offscreen;
2178;1882;0.9305533;1.531345;1.000548;1.282746;12647.0;0.2061786;False;27.08.2023 16:56:47:113;1693148207113;Offscreen;
2200;1817;0.9399637;1.478967;0.9611164;1.266739;12475.5;0.2116282;False;27.08.2023 16:56:47:137;1693148207137;Offscreen;
2209;1761;0.9438449;1.433546;0.9377449;1.270908;12396.8;0.2347087;False;27.08.2023 16:56:47:160;1693148207160;Offscreen;
2217;1709;0.9471012;1.390849;0.958251;1.222484;12326.0;0.2360483;False;27.08.2023 16:56:47:177;1693148207177;Offscreen;
2225;1660;0.9505587;1.350991;0.965901;1.195041;12262.3;0.2363714;False;27.08.2023 16:56:47:198;1693148207198;Offscreen;
2228;1623;0.9520045;1.32096;0.9499279;1.234594;12292.9;0.1992316;False;27.08.2023 16:56:47:220;1693148207220;Offscreen;
2232;1586;0.953779;1.291196;0.962566;1.167226;12320.3;0.2006762;False;27.08.2023 16:56:47:238;1693148207238;Offscreen;
2238;1523;0.9561724;1.24;0.9687362;0.9380452;12244.6;0.2017913;False;27.08.2023 16:56:47:261;1693148207261;Offscreen;
2239;1454;0.9567069;1.183347;0.9514201;0.9232087;12164.2;0.218419;False;27.08.2023 16:56:47:285;1693148207285;Offscreen;
2244;1391;0.9588788;1.13231;0.9746401;0.9406308;12091.8;0.2191798;False;27.08.2023 16:56:47:303;1693148207303;Offscreen;
2246;1336;0.9594891;1.087216;0.9557253;0.9218343;12026.6;0.2191249;False;27.08.2023 16:56:47:322;1693148207322;Offscreen;
2243;1302;0.958378;1.060144;0.9467338;1.019426;11986.8;0.2209532;False;27.08.2023 16:56:47:347;1693148207347;Offscreen;
2239;1279;0.9564761;1.041127;0.9452804;0.9938682;11996.2;0.1883999;False;27.08.2023 16:56:47:370;1693148207370;Offscreen;
2238;1261;0.9562042;1.026078;0.9616678;0.9789315;12004.6;0.1894555;False;27.08.2023 16:56:47:390;1693148207390;Offscreen;
2237;1266;0.9556203;1.030305;0.9519024;1.126179;11997.2;0.203612;False;27.08.2023 16:56:47:412;1693148207412;Offscreen;
2235;1281;0.9548073;1.042431;0.9504631;1.125383;11990.5;0.2047057;False;27.08.2023 16:56:47:431;1693148207431;Offscreen;
2233;1298;0.9539811;1.056706;0.9504567;1.1254;11984.4;0.2045472;False;27.08.2023 16:56:47:449;1693148207449;Offscreen;
2228;1319;0.9518706;1.07382;0.9377986;1.157227;11957.7;0.2219557;False;27.08.2023 16:56:47:473;1693148207473;Offscreen;
2226;1359;0.9510464;1.106325;0.9527963;1.305268;11964.2;0.2387993;False;27.08.2023 16:56:47:496;1693148207496;Offscreen;
2224;1401;0.9502029;1.140743;0.9465802;1.293098;11970.1;0.2409123;False;27.08.2023 16:56:47:515;1693148207515;Offscreen;
2226;1416;0.9511154;1.152171;0.9620651;1.107026;11982.2;0.2360183;False;27.08.2023 16:56:47:538;1693148207538;Offscreen;
2228;1415;0.9521028;1.151874;0.9565552;1.103114;11993.2;0.2372084;False;27.08.2023 16:56:47:557;1693148207557;Offscreen;
2236;1401;0.9554;1.140011;0.9786129;1.043299;11981.0;0.2321653;False;27.08.2023 16:56:47:580;1693148207580;Offscreen;
2245;1381;0.9594009;1.124032;0.9790632;1.040218;11970.0;0.2334107;False;27.08.2023 16:56:47:598;1693148207598;Offscreen;
2255;1349;0.9633849;1.097656;0.9800549;0.9447036;11950.8;0.2122509;False;27.08.2023 16:56:47:620;1693148207620;Offscreen;
2264;1311;0.9673716;1.067468;0.9841338;0.9251825;11933.4;0.2128193;False;27.08.2023 16:56:47:638;1693148207638;Offscreen;
2272;1276;0.9709292;1.038872;0.9841373;0.9251736;11917.8;0.2129505;False;27.08.2023 16:56:47:660;1693148207660;Offscreen;
2277;1257;0.9728652;1.023446;0.9744282;1.012;11857.4;0.2110326;False;27.08.2023 16:56:47:684;1693148207684;Offscreen;
2281;1267;0.9745608;1.031728;0.9807103;1.162601;11836.5;0.2275793;False;27.08.2023 16:56:47:708;1693148207708;Offscreen;
2290;1285;0.9782155;1.045762;1.001511;1.128034;11817.7;0.2286816;False;27.08.2023 16:56:47:729;1693148207729;Offscreen;
2301;1364;0.9832687;1.110059;1.010167;1.583893;11843.0;0.2271091;False;27.08.2023 16:56:47:753;1693148207753;Offscreen;
2310;1444;0.9871666;1.175441;0.9988619;1.45454;11877.2;0.231758;False;27.08.2023 16:56:47:776;1693148207776;Offscreen;
2309;1510;0.9864128;1.229102;0.9643953;1.407069;11908.0;0.2341546;False;27.08.2023 16:56:47:794;1693148207794;Offscreen;
2301;1559;0.9829935;1.268912;0.957825;1.380042;11935.7;0.2344888;False;27.08.2023 16:56:47:812;1693148207812;Offscreen;
2291;1617;0.9789708;1.315894;0.9596244;1.542358;11976.1;0.2275323;False;27.08.2023 16:56:47:835;1693148207835;Offscreen;
2276;1676;0.9722475;1.363904;0.9330554;1.569783;12012.5;0.2293443;False;27.08.2023 16:56:47:853;1693148207853;Offscreen;
2267;1703;0.9687878;1.386181;0.9674774;1.375501;12025.6;0.2395315;False;27.08.2023 16:56:47:876;1693148207876;Offscreen;
2258;1713;0.964781;1.394133;0.9457288;1.3695;12037.3;0.2407527;False;27.08.2023 16:56:47:894;1693148207894;Offscreen;
2262;1737;0.9664303;1.413497;0.9962798;1.541094;12057.6;0.2299916;False;27.08.2023 16:56:47:918;1693148207918;Offscreen;
2268;1760;0.9689682;1.432773;0.9832325;1.513411;12075.9;0.2330134;False;27.08.2023 16:56:47:937;1693148207937;Offscreen;
2277;1788;0.9730226;1.455006;0.9962035;1.5604;12147.1;0.2226663;False;27.08.2023 16:56:47:961;1693148207961;Offscreen;
2275;1800;0.9718438;1.465148;0.945684;1.458763;12134.4;0.224181;False;27.08.2023 16:56:47:985;1693148207985;Offscreen;
2263;1801;0.9669513;1.465609;0.9313453;1.428316;12123.0;0.2267026;False;27.08.2023 16:56:48:3;1693148208003;Offscreen;
2249;1796;0.960961;1.461781;0.9313453;1.428317;12112.7;0.226689;False;27.08.2023 16:56:48:21;1693148208021;Offscreen;
2241;1796;0.9575651;1.461956;0.9538093;1.478915;12105.4;0.237489;False;27.08.2023 16:56:48:44;1693148208044;Offscreen;
2233;1803;0.954056;1.467081;0.9388534;1.508673;12098.7;0.2391712;False;27.08.2023 16:56:48:63;1693148208063;Offscreen;
2214;1815;0.9460598;1.477185;0.8942803;1.539809;12072.9;0.2313631;False;27.08.2023 16:56:48:87;1693148208087;Offscreen;
2192;1830;0.936614;1.489148;0.8910522;1.546946;12049.7;0.2324995;False;27.08.2023 16:56:48:106;1693148208106;Offscreen;
2175;1850;0.9292165;1.505505;0.9064364;1.592042;11992.0;0.2419366;False;27.08.2023 16:56:48:129;1693148208129;Offscreen;
2154;1869;0.9204246;1.521289;0.877834;1.585276;11940.1;0.2438187;False;27.08.2023 16:56:48:147;1693148208147;Offscreen;
2132;1876;0.9108409;1.526575;0.8673657;1.506251;11824.0;0.2576066;False;27.08.2023 16:56:48:171;1693148208171;Offscreen;
2151;1878;0.9190463;1.528409;1.02561;1.522121;11873.8;0.2356566;False;27.08.2023 16:56:48:194;1693148208194;Offscreen;
2180;1871;0.9314376;1.522482;1.000462;1.466129;11918.5;0.2378164;False;27.08.2023 16:56:48:212;1693148208212;Offscreen;
2210;1857;0.9441195;1.511666;0.9985803;1.446407;11958.8;0.238331;False;27.08.2023 16:56:48:229;1693148208229;Offscreen;
2231;1838;0.953326;1.496338;0.9779261;1.413653;11986.4;0.2327127;False;27.08.2023 16:56:48:252;1693148208252;Offscreen;
2243;1815;0.9582326;1.477485;0.9614218;1.383995;12011.2;0.2343065;False;27.08.2023 16:56:48:271;1693148208271;Offscreen;
2247;1746;0.9602554;1.420846;0.957069;1.029749;11948.0;0.2395354;False;27.08.2023 16:56:48:295;1693148208295;Offscreen;
2251;1663;0.9616963;1.353755;0.9653913;1.029512;11891.0;0.2403487;False;27.08.2023 16:56:48:313;1693148208313;Offscreen;
2230;1570;0.9529748;1.277854;0.8751505;0.9232463;11886.1;0.2154946;False;27.08.2023 16:56:48:337;1693148208337;Offscreen;
2198;1483;0.9392998;1.207134;0.8617697;0.9309967;11881.7;0.2158646;False;27.08.2023 16:56:48:355;1693148208355;Offscreen;
2184;1423;0.9330302;1.158045;0.9366965;1.039453;11849.6;0.2357373;False;27.08.2023 16:56:48:378;1693148208378;Offscreen;
2190;1383;0.935859;1.125333;0.9846154;1.054255;11901.3;0.2280916;False;27.08.2023 16:56:48:401;1693148208401;Offscreen;
2207;1355;0.9431634;1.102695;0.9919894;1.048407;11947.8;0.2292201;False;27.08.2023 16:56:48:421;1693148208421;Offscreen;
2226;1336;0.9512506;1.087507;0.9884015;1.053875;11989.7;0.2288782;False;27.08.2023 16:56:48:439;1693148208439;Offscreen;
2238;1341;0.9563097;1.091816;0.9652951;1.188932;12054.7;0.2180476;False;27.08.2023 16:56:48:463;1693148208463;Offscreen;
2245;1355;0.9590193;1.102599;0.960883;1.174145;12113.1;0.2190724;False;27.08.2023 16:56:48:481;1693148208481;Offscreen;
2192;1394;0.9363682;1.135026;0.7384279;1.358975;12323.7;0.1754187;False;27.08.2023 16:56:48:504;1693148208504;Offscreen;
2126;1438;0.9082788;1.170557;0.7682202;1.332424;12513.2;0.1760844;False;27.08.2023 16:56:48:522;1693148208522;Offscreen;
2082;1536;0.8895832;1.250419;0.8490997;1.765601;12834.4;0.1715422;False;27.08.2023 16:56:48:546;1693148208546;Offscreen;
2056;1649;0.878491;1.342535;0.8626984;1.779233;13123.5;0.171977;False;27.08.2023 16:56:48:564;1693148208564;Offscreen;
2034;1711;0.869089;1.392251;0.8364351;1.429309;13327.5;0.1803685;False;27.08.2023 16:56:48:587;1693148208587;Offscreen;
2030;1768;0.8674814;1.43878;0.8923124;1.621366;13384.1;0.1982037;False;27.08.2023 16:56:48:609;1693148208609;Offscreen;
2042;1811;0.8726156;1.47427;0.9215077;1.578644;13435.1;0.1992667;False;27.08.2023 16:56:48:627;1693148208627;Offscreen;
2058;1845;0.879313;1.501259;0.9137862;1.580214;13481.0;0.1994903;False;27.08.2023 16:56:48:644;1693148208644;Offscreen;
2089;1836;0.8924983;1.494349;0.9741881;1.327937;13361.7;0.1964771;False;27.08.2023 16:56:48:667;1693148208667;Offscreen;
2124;1812;0.9073713;1.474834;0.9767013;1.341769;13254.4;0.196914;False;27.08.2023 16:56:48:686;1693148208686;Offscreen;
2161;1784;0.9231135;1.451823;0.9927779;1.340972;13144.9;0.2202026;False;27.08.2023 16:56:48:709;1693148208709;Offscreen;
2196;1752;0.9381559;1.425905;0.9985219;1.305223;13046.4;0.2206951;False;27.08.2023 16:56:48:727;1693148208727;Offscreen;
2205;1764;0.9422985;1.435521;0.9155334;1.619926;13006.8;0.2197568;False;27.08.2023 16:56:48:750;1693148208750;Offscreen;
2208;1789;0.9432496;1.456368;0.9343117;1.589466;12971.1;0.2203909;False;27.08.2023 16:56:48:768;1693148208768;Offscreen;
2171;1843;0.9275078;1.500351;0.7937229;1.778908;12930.2;0.2192949;False;27.08.2023 16:56:48:791;1693148208791;Offscreen;
2124;1901;0.9076018;1.547484;0.8070911;1.758277;12893.4;0.2204763;False;27.08.2023 16:56:48:809;1693148208809;Offscreen;
2094;1979;0.8948249;1.610409;0.8700317;1.938788;12735.2;0.2313582;False;27.08.2023 16:56:48:832;1693148208832;Offscreen;
2072;2057;0.8854902;1.674486;0.8602183;1.94838;12592.8;0.2324616;False;27.08.2023 16:56:48:850;1693148208850;Offscreen;
2060;2128;0.8802797;1.732051;0.8750993;1.947518;12520.9;0.2291551;False;27.08.2023 16:56:48:873;1693148208873;Offscreen;
2044;2173;0.8734689;1.768556;0.8383697;1.836598;12456.2;0.2305876;False;27.08.2023 16:56:48:891;1693148208891;Offscreen;
2037;2197;0.8704627;1.787767;0.8732489;1.798399;12476.0;0.1989527;False;27.08.2023 16:56:48:914;1693148208914;Offscreen;
2042;2199;0.8726897;1.78938;0.9032536;1.724844;12493.7;0.2004876;False;27.08.2023 16:56:48:932;1693148208932;Offscreen;
2070;2176;0.884535;1.771218;0.9732796;1.614776;12525.4;0.2059268;False;27.08.2023 16:56:48:955;1693148208955;Offscreen;
2096;2153;0.8956137;1.752433;0.9390554;1.670981;12553.9;0.2074556;False;27.08.2023 16:56:48:973;1693148208973;Offscreen;
2109;2134;0.9010289;1.736449;0.9008305;1.680647;12558.9;0.2003538;False;27.08.2023 16:56:48:997;1693148208997;Offscreen;
2122;2116;0.906831;1.72241;0.9327773;1.671302;12563.5;0.2013769;False;27.08.2023 16:56:49:14;1693148209014;Offscreen;
2126;2143;0.9085487;1.744405;0.8992141;1.982835;12659.0;0.2139849;False;27.08.2023 16:56:49:38;1693148209038;Offscreen;
2121;2176;0.9061326;1.770874;0.8792289;1.900224;12745.0;0.2151438;False;27.08.2023 16:56:49:55;1693148209055;Offscreen;
2117;2220;0.9043433;1.806784;0.8993657;1.995917;12777.5;0.2339133;False;27.08.2023 16:56:49:78;1693148209078;Offscreen;
2102;2257;0.8983073;1.836589;0.8557385;1.937073;12806.8;0.2353376;False;27.08.2023 16:56:49:96;1693148209096;Offscreen;
2085;2286;0.891064;1.860499;0.8557387;1.937074;12833.2;0.2353228;False;27.08.2023 16:56:49:114;1693148209114;Offscreen;
2072;2308;0.8853655;1.878245;0.867682;1.927827;12837.6;0.2191641;False;27.08.2023 16:56:49:137;1693148209137;Offscreen;
2059;2302;0.8795739;1.873108;0.8548632;1.758795;12827.6;0.2148094;False;27.08.2023 16:56:49:159;1693148209159;Offscreen;
2054;2282;0.877776;1.857533;0.8864056;1.749798;12818.6;0.2155882;False;27.08.2023 16:56:49:177;1693148209177;Offscreen;
2059;2258;0.8798897;1.837701;0.9046217;1.737121;12810.5;0.2156402;False;27.08.2023 16:56:49:194;1693148209194;Offscreen;
2077;2212;0.8872389;1.800018;0.9393333;1.569357;12801.0;0.2049596;False;27.08.2023 16:56:49:220;1693148209220;Offscreen;
2094;2173;0.8945718;1.768658;0.9253154;1.662517;12764.9;0.2049574;False;27.08.2023 16:56:49:243;1693148209243;Offscreen;
2105;2130;0.8993227;1.733733;0.9088204;1.572549;12732.4;0.2061807;False;27.08.2023 16:56:49:261;1693148209261;Offscreen;
2120;2109;0.905774;1.716317;0.9397705;1.71409;12722.0;0.2189384;False;27.08.2023 16:56:49:284;1693148209284;Offscreen;
2135;2091;0.9121377;1.70162;0.9385205;1.650897;12712.7;0.2192984;False;27.08.2023 16:56:49:302;1693148209302;Offscreen;
2148;2076;0.9177758;1.689704;0.9385243;1.650903;12704.4;0.2192475;False;27.08.2023 16:56:49:320;1693148209320;Offscreen;
2171;2045;0.9274303;1.664184;0.9842694;1.501828;12727.4;0.2253612;False;27.08.2023 16:56:49:343;1693148209343;Offscreen;
2170;2010;0.9271998;1.635544;0.8861748;1.502575;12832.3;0.1695373;False;27.08.2023 16:56:49:366;1693148209366;Offscreen;
2161;1972;0.9234226;1.604798;0.8931807;1.467081;12926.7;0.1699013;False;27.08.2023 16:56:49:384;1693148209384;Offscreen;
2167;1929;0.9258807;1.570115;0.9614761;1.408435;13011.6;0.1700331;False;27.08.2023 16:56:49:401;1693148209401;Offscreen;
2118;1916;0.9051512;1.55925;0.7240906;1.610124;13388.9;0.1379106;False;27.08.2023 16:56:49:424;1693148209424;Offscreen;
2056;1912;0.8782851;1.555863;0.7405377;1.571931;13799.5;0.1242485;True;27.08.2023 16:56:49:447;1693148209447;Offscreen;
2005;1907;0.8568891;1.55226;0.7891586;1.536245;14169.1;0.1245686;True;27.08.2023 16:56:49:465;1693148209465;Offscreen;
1966;1903;0.8402026;1.548949;0.7891784;1.536226;14501.6;0.1246139;True;27.08.2023 16:56:49:482;1693148209482;Offscreen;
1944;1889;0.8306841;1.537446;0.8197387;1.455914;14507.6;0.1311861;True;27.08.2023 16:56:49:505;1693148209505;Offscreen;
1924;1870;0.8221033;1.522271;0.7898501;1.443635;14513.0;0.1313625;True;27.08.2023 16:56:49:523;1693148209523;Offscreen;
