X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1196;648;0.467222;0.4734432;0.4885001;0.4346752;510.8;0.2480256;False;22.08.2023 14:30:53:64;1692707453064;_mainView;
1202;639;0.4696357;0.4671514;0.4885001;0.4346752;509.1;0.2480256;False;22.08.2023 14:30:53:80;1692707453080;_mainView;
1214;642;0.4745243;0.4690658;0.5050925;0.5103641;507.2;0.2458412;False;22.08.2023 14:30:53:98;1692707453098;_mainView;
1228;649;0.4799683;0.474367;0.5050926;0.5103643;505.4;0.2458411;False;22.08.2023 14:30:53:115;1692707453115;_mainView;
1226;646;0.4789572;0.4722493;0.4485503;0.4332884;507.4;0.2442174;False;22.08.2023 14:30:53:131;1692707453131;_mainView;
1216;639;0.4752285;0.4671119;0.4485504;0.4332891;509.1;0.2442176;False;22.08.2023 14:30:53:147;1692707453147;_mainView;
1216;630;0.4751395;0.460534;0.4895144;0.4270597;508.6;0.230895;False;22.08.2023 14:30:53:165;1692707453165;_mainView;
1220;621;0.4766539;0.4540361;0.4895142;0.4270591;508.1;0.230895;False;22.08.2023 14:30:53:180;1692707453180;_mainView;
1225;613;0.4787068;0.4482755;0.4895145;0.4270599;507.6;0.2308951;False;22.08.2023 14:30:53:197;1692707453197;_mainView;
1208;610;0.4718989;0.4457732;0.4073886;0.4484635;508.7;0.2389615;False;22.08.2023 14:30:53:214;1692707453214;_mainView;
1182;609;0.4619468;0.4449682;0.4073904;0.4484637;509.6;0.2389642;False;22.08.2023 14:30:53:230;1692707453230;_mainView;
1181;610;0.4615332;0.4462339;0.498449;0.4599431;509.5;0.2455255;False;22.08.2023 14:30:53:248;1692707453248;_mainView;
1186;616;0.4634961;0.4501644;0.4813732;0.4774768;510.6;0.2425916;False;22.08.2023 14:30:53:264;1692707453264;_mainView;
1193;622;0.4662874;0.454837;0.4813729;0.4774771;511.5;0.2425914;False;22.08.2023 14:30:53:281;1692707453281;_mainView;
1206;632;0.4714123;0.46193;0.5024012;0.5015397;514.8;0.2388254;False;22.08.2023 14:30:53:297;1692707453297;_mainView;
1221;642;0.4770053;0.4693164;0.5024015;0.5015399;517.8;0.2388255;False;22.08.2023 14:30:53:314;1692707453314;_mainView;
1227;640;0.4793827;0.4676961;0.4763412;0.4243898;518.9;0.2359858;False;22.08.2023 14:30:53:331;1692707453331;_mainView;
1229;632;0.4800951;0.4623068;0.4763407;0.4243898;519.8;0.2359859;False;22.08.2023 14:30:53:347;1692707453347;_mainView;
1220;619;0.4768159;0.4522775;0.4468629;0.391336;520.7;0.2443065;False;22.08.2023 14:30:53:365;1692707453365;_mainView;
1208;604;0.4721429;0.4413;0.4468607;0.3913352;521.4;0.2443023;False;22.08.2023 14:30:53:381;1692707453381;_mainView;
1191;589;0.465507;0.4306833;0.4296715;0.3875387;520.7;0.2353602;False;22.08.2023 14:30:53:399;1692707453399;_mainView;
1174;576;0.4587286;0.4213719;0.4296715;0.3875387;520.0;0.2353602;False;22.08.2023 14:30:53:416;1692707453416;_mainView;
1167;570;0.4561624;0.4167285;0.4624496;0.4161358;520.8;0.2436903;False;22.08.2023 14:30:53:431;1692707453431;_mainView;
1166;567;0.4557181;0.4146311;0.4624501;0.4161355;521.4;0.2436902;False;22.08.2023 14:30:53:448;1692707453448;_mainView;
1159;569;0.4527581;0.4158098;0.4301273;0.4340379;523.5;0.2433863;False;22.08.2023 14:30:53:464;1692707453464;_mainView;
1149;572;0.4490165;0.4182957;0.4301278;0.4340377;525.5;0.2433865;False;22.08.2023 14:30:53:481;1692707453481;_mainView;
1146;574;0.4477729;0.4196219;0.452671;0.4204948;525.8;0.2355863;False;22.08.2023 14:30:53:498;1692707453498;_mainView;
1146;575;0.4477575;0.4202971;0.4526705;0.4204955;526.0;0.2355864;False;22.08.2023 14:30:53:515;1692707453515;_mainView;
1141;582;0.4458821;0.4255397;0.4304648;0.4660759;527.1;0.2311482;False;22.08.2023 14:30:53:530;1692707453530;_mainView;
1135;591;0.4433948;0.4322159;0.430465;0.4660756;528.1;0.2311486;False;22.08.2023 14:30:53:548;1692707453548;_mainView;
1135;595;0.4434956;0.4350412;0.4544058;0.4313066;527.5;0.2352325;False;22.08.2023 14:30:53:565;1692707453565;_mainView;
1138;596;0.4447185;0.4358744;0.4544043;0.4313025;526.9;0.2352279;False;22.08.2023 14:30:53:581;1692707453581;_mainView;
1142;596;0.4463007;0.4357452;0.4544043;0.4313025;526.4;0.2352277;False;22.08.2023 14:30:53:598;1692707453598;_mainView;
1130;593;0.4414105;0.4338236;0.3946362;0.4184861;527.9;0.2359455;False;22.08.2023 14:30:53:615;1692707453615;_mainView;
1111;590;0.4342146;0.4313247;0.3946362;0.4184864;529.2;0.2359456;False;22.08.2023 14:30:53:631;1692707453631;_mainView;
1106;580;0.4321635;0.4243958;0.4443946;0.3773315;527.8;0.2392809;False;22.08.2023 14:30:53:648;1692707453648;_mainView;
1114;576;0.4354509;0.4212914;0.4708958;0.4237468;528.5;0.2432681;False;22.08.2023 14:30:53:664;1692707453664;_mainView;
1128;575;0.4407206;0.4201974;0.4708959;0.4237473;529.1;0.2432684;False;22.08.2023 14:30:53:681;1692707453681;_mainView;
1122;581;0.4386484;0.4249749;0.400189;0.4688411;528.3;0.2446177;False;22.08.2023 14:30:53:698;1692707453698;_mainView;
1109;591;0.4335849;0.4318072;0.400189;0.4688411;527.6;0.2446177;False;22.08.2023 14:30:53:714;1692707453714;_mainView;
1112;593;0.4347319;0.4338729;0.4647175;0.4232351;528.2;0.2512223;False;22.08.2023 14:30:53:731;1692707453731;_mainView;
1122;593;0.4384744;0.4336279;0.4647173;0.4232351;528.9;0.2512223;False;22.08.2023 14:30:53:747;1692707453747;_mainView;
1131;599;0.4421031;0.4375642;0.4568872;0.4710465;530.2;0.2484523;False;22.08.2023 14:30:53:765;1692707453765;_mainView;
1139;606;0.4452897;0.442906;0.4568872;0.4710462;531.4;0.2484522;False;22.08.2023 14:30:53:781;1692707453781;_mainView;
1143;620;0.4468343;0.4532046;0.4466701;0.5165615;532.2;0.2405445;False;22.08.2023 14:30:53:800;1692707453800;_mainView;
1145;635;0.4474928;0.464561;0.4466692;0.5165615;532.8;0.2405435;False;22.08.2023 14:30:53:814;1692707453814;_mainView;
1137;640;0.4444497;0.4681647;0.4166628;0.45189;533.8;0.2293673;False;22.08.2023 14:30:53:830;1692707453830;_mainView;
1126;640;0.4401143;0.4679841;0.4166629;0.45189;534.7;0.2293675;False;22.08.2023 14:30:53:848;1692707453848;_mainView;
1128;641;0.4407575;0.4683223;0.4636341;0.4718447;533.1;0.2517461;False;22.08.2023 14:30:53:864;1692707453864;_mainView;
1135;641;0.4435112;0.468851;0.4636339;0.4718451;531.6;0.2517464;False;22.08.2023 14:30:53:880;1692707453880;_mainView;
1129;639;0.4411066;0.4674574;0.4101001;0.4538116;531.1;0.2368131;False;22.08.2023 14:30:53:898;1692707453898;_mainView;
1117;637;0.4367029;0.4653725;0.4101001;0.4538116;530.7;0.2368134;False;22.08.2023 14:30:53:915;1692707453915;_mainView;
1118;628;0.43678;0.4593759;0.4552611;0.418329;534.1;0.2407659;False;22.08.2023 14:30:53:931;1692707453931;_mainView;
1123;619;0.4388108;0.4523143;0.4552611;0.418329;537.2;0.2407662;False;22.08.2023 14:30:53:947;1692707453947;_mainView;
1131;609;0.4419379;0.4452368;0.459519;0.4154363;536.0;0.2401954;False;22.08.2023 14:30:53:964;1692707453964;_mainView;
1139;600;0.4452072;0.4389172;0.459519;0.415436;534.8;0.2401953;False;22.08.2023 14:30:53:981;1692707453981;_mainView;
1147;593;0.4481854;0.4336124;0.459519;0.415436;533.8;0.2401952;False;22.08.2023 14:30:53:998;1692707453998;_mainView;
1156;597;0.451568;0.4364765;0.4674195;0.4816134;533.6;0.2403132;False;22.08.2023 14:30:54:13;1692707454013;_mainView;
1164;605;0.4547623;0.4426083;0.4674196;0.4816136;533.5;0.2403132;False;22.08.2023 14:30:54:31;1692707454031;_mainView;
1168;614;0.4563552;0.4487962;0.4565584;0.4750216;532.2;0.2376371;False;22.08.2023 14:30:54:48;1692707454048;_mainView;
1170;621;0.4570746;0.4543399;0.4565586;0.4750221;531.0;0.2376379;False;22.08.2023 14:30:54:65;1692707454065;_mainView;
1163;624;0.4543148;0.4563945;0.4286198;0.4508877;532.0;0.2455607;False;22.08.2023 14:30:54:80;1692707454080;_mainView;
1145;628;0.4475745;0.4587481;0.4031246;0.4698488;532.8;0.2439873;False;22.08.2023 14:30:54:98;1692707454098;_mainView;
1125;631;0.4398195;0.4609783;0.4031245;0.4698491;533.4;0.2439876;False;22.08.2023 14:30:54:114;1692707454114;_mainView;
1123;626;0.4387441;0.4579823;0.461293;0.4242153;530.7;0.2435306;False;22.08.2023 14:30:54:130;1692707454130;_mainView;
1128;620;0.4407098;0.4530213;0.4612929;0.4242148;528.3;0.2435306;False;22.08.2023 14:30:54:148;1692707454148;_mainView;
1141;615;0.4457034;0.4499575;0.4789541;0.444773;528.1;0.2508401;False;22.08.2023 14:30:54:164;1692707454164;_mainView;
1155;613;0.4514832;0.4480556;0.4789541;0.4447725;528.0;0.2508399;False;22.08.2023 14:30:54:181;1692707454181;_mainView;
1165;616;0.4550867;0.4501148;0.4614071;0.474819;530.1;0.2408978;False;22.08.2023 14:30:54:200;1692707454200;_mainView;
1170;621;0.4573476;0.4536861;0.4614069;0.4748187;532.0;0.240898;False;22.08.2023 14:30:54:214;1692707454214;_mainView;
1150;628;0.449309;0.4589104;0.3737966;0.4875586;530.6;0.2530713;False;22.08.2023 14:30:54:230;1692707454230;_mainView;
1120;635;0.4376287;0.4642939;0.3737966;0.4875586;529.3;0.2530713;False;22.08.2023 14:30:54:247;1692707454247;_mainView;
1095;637;0.4279874;0.465765;0.3957407;0.4560912;528.0;0.2402371;False;22.08.2023 14:30:54:265;1692707454265;_mainView;
1075;637;0.4202807;0.4653638;0.3957405;0.4560912;526.9;0.2402373;False;22.08.2023 14:30:54:281;1692707454281;_mainView;
1068;627;0.4173342;0.4582902;0.424244;0.4015307;528.4;0.2396934;False;22.08.2023 14:30:54:298;1692707454298;_mainView;
1066;614;0.4167906;0.449059;0.4242444;0.4015307;529.7;0.2396936;False;22.08.2023 14:30:54:315;1692707454315;_mainView;
1070;603;0.4181563;0.4407986;0.4316313;0.4100256;530.9;0.242893;False;22.08.2023 14:30:54:331;1692707454331;_mainView;
1075;593;0.4202104;0.4338559;0.4316308;0.4100256;531.9;0.2428927;False;22.08.2023 14:30:54:348;1692707454348;_mainView;
1075;585;0.4199873;0.4274369;0.4098215;0.4025891;532.1;0.2256736;False;22.08.2023 14:30:54:364;1692707454364;_mainView;
1072;577;0.4187911;0.4219409;0.409822;0.4025895;532.3;0.2256743;False;22.08.2023 14:30:54:381;1692707454381;_mainView;
1068;571;0.417298;0.4174429;0.4098213;0.4025888;532.4;0.225673;False;22.08.2023 14:30:54:398;1692707454398;_mainView;
1067;573;0.4171237;0.4187887;0.4217364;0.4481242;531.5;0.2486523;False;22.08.2023 14:30:54:415;1692707454415;_mainView;
1068;578;0.4175459;0.4225481;0.4217365;0.4481244;530.6;0.2486519;False;22.08.2023 14:30:54:430;1692707454430;_mainView;
1076;576;0.4205027;0.4209192;0.4431966;0.3922398;530.2;0.2481349;False;22.08.2023 14:30:54:448;1692707454448;_mainView;
1071;577;0.4187169;0.4221829;0.3919953;0.4392145;527.5;0.2416405;False;22.08.2023 14:30:54:465;1692707454465;_mainView;
1062;581;0.4150473;0.4245768;0.3919953;0.4392145;525.0;0.2416404;False;22.08.2023 14:30:54:481;1692707454481;_mainView;
1072;588;0.4189191;0.4300562;0.4657477;0.4655821;522.2;0.2330561;False;22.08.2023 14:30:54:498;1692707454498;_mainView;
1089;597;0.4256751;0.4362947;0.4657477;0.4655821;519.7;0.2330558;False;22.08.2023 14:30:54:515;1692707454515;_mainView;
1091;601;0.4263215;0.4392518;0.4042799;0.4383781;521.2;0.2384175;False;22.08.2023 14:30:54:531;1692707454531;_mainView;
1086;602;0.4242227;0.4404522;0.4042796;0.4383781;522.5;0.2384175;False;22.08.2023 14:30:54:548;1692707454548;_mainView;
1075;602;0.4202429;0.4401744;0.3958994;0.4330165;522.0;0.2309884;False;22.08.2023 14:30:54:564;1692707454564;_mainView;
1064;601;0.4158695;0.4392793;0.3958993;0.4330165;521.6;0.2309885;False;22.08.2023 14:30:54:580;1692707454580;_mainView;
1047;607;0.4090813;0.4440653;0.3707739;0.4871962;523.7;0.2482624;False;22.08.2023 14:30:54:598;1692707454598;_mainView;
1029;617;0.401969;0.4508219;0.3707741;0.4871962;525.5;0.2482627;False;22.08.2023 14:30:54:617;1692707454617;_mainView;
1008;629;0.3938069;0.4598836;0.3552583;0.5072978;525.3;0.244169;False;22.08.2023 14:30:54:631;1692707454631;_mainView;
988;642;0.386067;0.4689755;0.3552583;0.5072978;525.1;0.2441691;False;22.08.2023 14:30:54:648;1692707454648;_mainView;
977;639;0.3817966;0.4668749;0.3779139;0.4126939;524.3;0.2527304;False;22.08.2023 14:30:54:664;1692707454664;_mainView;
971;629;0.379507;0.4601002;0.3779138;0.4126939;523.6;0.2527303;False;22.08.2023 14:30:54:681;1692707454681;_mainView;
969;621;0.3787679;0.4539093;0.381946;0.430264;520.7;0.2416613;False;22.08.2023 14:30:54:698;1692707454698;_mainView;
969;614;0.3787877;0.4486431;0.381946;0.4302642;518.0;0.2416611;False;22.08.2023 14:30:54:715;1692707454715;_mainView;
969;615;0.3785876;0.4492566;0.376856;0.4756601;515.3;0.2429664;False;22.08.2023 14:30:54:731;1692707454731;_mainView;
968;619;0.378313;0.4523785;0.3768574;0.4756608;512.8;0.2429696;False;22.08.2023 14:30:54:748;1692707454748;_mainView;
954;624;0.3726651;0.4559064;0.3271602;0.4723742;515.3;0.2472652;False;22.08.2023 14:30:54:765;1692707454765;_mainView;
935;628;0.3652745;0.4592308;0.3271602;0.4723742;517.6;0.247265;False;22.08.2023 14:30:54:781;1692707454781;_mainView;
916;632;0.3579193;0.4621069;0.3271602;0.4723742;519.6;0.247265;False;22.08.2023 14:30:54:797;1692707454797;_mainView;
909;646;0.3553526;0.472051;0.3639722;0.5424733;518.7;0.2576932;False;22.08.2023 14:30:54:815;1692707454815;_mainView;
909;662;0.35516;0.4840155;0.3639721;0.5424731;517.8;0.2576934;False;22.08.2023 14:30:54:830;1692707454830;_mainView;
930;676;0.3633751;0.4942313;0.431962;0.5300672;518.4;0.2368976;False;22.08.2023 14:30:54:848;1692707454848;_mainView;
956;686;0.3735364;0.5013672;0.424116;0.518868;520.7;0.2290406;False;22.08.2023 14:30:54:865;1692707454865;_mainView;
981;693;0.3834518;0.5063832;0.4241162;0.518868;522.9;0.2290406;False;22.08.2023 14:30:54:881;1692707454881;_mainView;
998;703;0.3898472;0.5139319;0.4024535;0.5559108;524.2;0.2339485;False;22.08.2023 14:30:54:898;1692707454898;_mainView;
1008;714;0.39401;0.5217737;0.402453;0.5559103;525.4;0.2339483;False;22.08.2023 14:30:54:915;1692707454915;_mainView;
1022;717;0.399564;0.5240732;0.4285368;0.5112751;524.8;0.2417275;False;22.08.2023 14:30:54:931;1692707454931;_mainView;
1037;716;0.405127;0.5236971;0.4285368;0.5112748;524.3;0.2417276;False;22.08.2023 14:30:54:947;1692707454947;_mainView;
1048;705;0.4095894;0.5153577;0.4238787;0.4480486;525.9;0.2415706;False;22.08.2023 14:30:54:965;1692707454965;_mainView;
1057;690;0.4130877;0.5044323;0.4238787;0.448049;527.4;0.2415705;False;22.08.2023 14:30:54:981;1692707454981;_mainView;
1071;671;0.4185151;0.4907621;0.4491363;0.4222035;527.9;0.2382779;False;22.08.2023 14:30:54:997;1692707454997;_mainView;
1085;653;0.4242008;0.4773673;0.4491358;0.422204;528.5;0.2382779;False;22.08.2023 14:30:55:14;1692707455014;_mainView;
1092;630;0.4268327;0.4603995;0.4255159;0.374629;528.6;0.2389275;False;22.08.2023 14:30:55:34;1692707455034;_mainView;
1095;607;0.4278429;0.4437006;0.4255159;0.3746288;528.7;0.2389276;False;22.08.2023 14:30:55:49;1692707455049;_mainView;
1089;605;0.4254329;0.4423241;0.4014469;0.4986327;530.3;0.2485409;False;22.08.2023 14:30:55:64;1692707455064;_mainView;
1079;613;0.4217855;0.4478062;0.4014469;0.4986327;531.8;0.248541;False;22.08.2023 14:30:55:81;1692707455081;_mainView;
1063;617;0.4152549;0.4508474;0.3761316;0.4537344;533.1;0.2402835;False;22.08.2023 14:30:55:97;1692707455097;_mainView;
1044;619;0.4081673;0.4524912;0.376132;0.4537344;534.3;0.2402838;False;22.08.2023 14:30:55:115;1692707455115;_mainView;
1026;619;0.4011067;0.4526625;0.37155;0.4474154;533.4;0.2416618;False;22.08.2023 14:30:55:131;1692707455131;_mainView;
1010;619;0.3948209;0.4521705;0.3715503;0.4474151;532.7;0.2416618;False;22.08.2023 14:30:55:148;1692707455148;_mainView;
1013;606;0.3959523;0.4427221;0.4307635;0.3667305;532.1;0.2449495;False;22.08.2023 14:30:55:165;1692707455165;_mainView;
1024;589;0.4002095;0.4303728;0.4307633;0.3667302;531.6;0.2449491;False;22.08.2023 14:30:55:181;1692707455181;_mainView;
1037;572;0.4053755;0.4180876;0.4307634;0.3667302;531.1;0.2449492;False;22.08.2023 14:30:55:198;1692707455198;_mainView;
1039;569;0.4058602;0.4156801;0.3889259;0.4455929;531.8;0.2400336;False;22.08.2023 14:30:55:214;1692707455214;_mainView;
1034;572;0.4042425;0.4178582;0.3889264;0.4455926;532.5;0.2400337;False;22.08.2023 14:30:55:231;1692707455231;_mainView;
1035;569;0.4045549;0.4161816;0.4136891;0.3935158;535.5;0.2465373;False;22.08.2023 14:30:55:248;1692707455248;_mainView;
1015;584;0.3967601;0.426779;0.3311565;0.521044;535.5;0.2565942;False;22.08.2023 14:30:55:265;1692707455265;_mainView;
988;604;0.3862575;0.4416063;0.3311565;0.521044;535.5;0.2565942;False;22.08.2023 14:30:55:281;1692707455281;_mainView;
960;612;0.3752221;0.4476858;0.3266984;0.4377811;533.5;0.25903;False;22.08.2023 14:30:55:298;1692707455298;_mainView;
934;615;0.3651461;0.4492778;0.3266983;0.4377811;531.7;0.25903;False;22.08.2023 14:30:55:315;1692707455315;_mainView;
918;612;0.3588646;0.4472699;0.3478493;0.4242463;531.9;0.258748;False;22.08.2023 14:30:55:331;1692707455331;_mainView;
908;607;0.3549236;0.4439027;0.3478496;0.4242463;532.0;0.258748;False;22.08.2023 14:30:55:348;1692707455348;_mainView;
893;613;0.3491896;0.447986;0.3178322;0.4953344;530.3;0.2579719;False;22.08.2023 14:30:55:364;1692707455364;_mainView;
878;622;0.3432901;0.4548907;0.3178321;0.4953344;528.7;0.2579718;False;22.08.2023 14:30:55:381;1692707455381;_mainView;
876;632;0.3424516;0.4621049;0.3594376;0.4936702;529.9;0.2559404;False;22.08.2023 14:30:55:397;1692707455397;_mainView;
880;641;0.3439199;0.468675;0.3594373;0.4936697;530.9;0.2559405;False;22.08.2023 14:30:55:415;1692707455415;_mainView;
875;646;0.3420072;0.4720074;0.3202692;0.472888;533.3;0.2501477;False;22.08.2023 14:30:55:431;1692707455431;_mainView;
867;648;0.3388205;0.4735618;0.3202689;0.472888;535.4;0.2501478;False;22.08.2023 14:30:55:448;1692707455448;_mainView;
871;644;0.3403142;0.4709009;0.3655569;0.4426381;534.1;0.2584558;False;22.08.2023 14:30:55:468;1692707455468;_mainView;
879;638;0.3436961;0.4666815;0.365557;0.4426381;533.0;0.2584558;False;22.08.2023 14:30:55:484;1692707455484;_mainView;
883;634;0.3449801;0.4634961;0.3418732;0.4543028;530.6;0.2660168;False;22.08.2023 14:30:55:498;1692707455498;_mainView;
883;631;0.3452062;0.4611073;0.3418696;0.4542985;528.4;0.2660107;False;22.08.2023 14:30:55:514;1692707455514;_mainView;
890;629;0.3480125;0.4598663;0.3702586;0.4593036;526.4;0.2569498;False;22.08.2023 14:30:55:531;1692707455531;_mainView;
900;628;0.3516453;0.459262;0.3702583;0.4593036;524.6;0.2569498;False;22.08.2023 14:30:55:548;1692707455548;_mainView;
908;630;0.3549363;0.4602788;0.3673787;0.4711196;524.0;0.2604059;False;22.08.2023 14:30:55:565;1692707455565;_mainView;
915;632;0.357722;0.4618955;0.3673785;0.4711194;523.4;0.260406;False;22.08.2023 14:30:55:582;1692707455582;_mainView;
921;634;0.3599854;0.4636003;0.3673788;0.4711196;522.8;0.2604057;False;22.08.2023 14:30:55:598;1692707455598;_mainView;
921;628;0.360122;0.4588611;0.3520769;0.4128365;523.6;0.2601897;False;22.08.2023 14:30:55:615;1692707455615;_mainView;
919;618;0.3593124;0.4518123;0.3520769;0.4128365;524.3;0.2601897;False;22.08.2023 14:30:55:632;1692707455632;_mainView;
913;614;0.3567284;0.4489132;0.3386807;0.4535487;520.9;0.2550406;False;22.08.2023 14:30:55:648;1692707455648;_mainView;
905;613;0.3536465;0.4481446;0.3386806;0.4535484;517.8;0.2550406;False;22.08.2023 14:30:55:665;1692707455665;_mainView;
909;614;0.3552787;0.4485569;0.3812395;0.4550745;519.5;0.2575237;False;22.08.2023 14:30:55:681;1692707455681;_mainView;
902;620;0.3527341;0.4535492;0.3251168;0.4930849;521.7;0.2577123;False;22.08.2023 14:30:55:699;1692707455699;_mainView;
892;629;0.3486354;0.4600077;0.3251169;0.4930847;523.7;0.2577123;False;22.08.2023 14:30:55:715;1692707455715;_mainView;
876;633;0.3425004;0.4624817;0.3084719;0.4567304;524.4;0.2570467;False;22.08.2023 14:30:55:731;1692707455731;_mainView;
860;633;0.3361366;0.4629436;0.308472;0.4567304;525.1;0.2570466;False;22.08.2023 14:30:55:748;1692707455748;_mainView;
851;628;0.3326553;0.4587562;0.3297086;0.4223223;522.7;0.2585089;False;22.08.2023 14:30:55:764;1692707455764;_mainView;
846;620;0.3308123;0.4529854;0.3297082;0.4223223;520.6;0.2585092;False;22.08.2023 14:30:55:782;1692707455782;_mainView;
843;613;0.329645;0.4484678;0.3274782;0.4345653;519.8;0.2619343;False;22.08.2023 14:30:55:800;1692707455800;_mainView;
841;609;0.3288996;0.4449872;0.3274782;0.4345653;519.1;0.2619343;False;22.08.2023 14:30:55:815;1692707455815;_mainView;
842;613;0.32921;0.4483271;0.3347916;0.4899991;517.1;0.2730135;False;22.08.2023 14:30:55:832;1692707455832;_mainView;
844;621;0.329949;0.4542929;0.3347915;0.4899991;515.3;0.2730134;False;22.08.2023 14:30:55:848;1692707455848;_mainView;
850;615;0.332327;0.4492732;0.3489602;0.3836661;514.3;0.2658963;False;22.08.2023 14:30:55:865;1692707455865;_mainView;
858;602;0.3351658;0.4399854;0.3489599;0.3836658;513.4;0.2658964;False;22.08.2023 14:30:55:881;1692707455881;_mainView;
879;597;0.3435658;0.4363864;0.4013951;0.4443188;515.2;0.2612812;False;22.08.2023 14:30:55:898;1692707455898;_mainView;
904;596;0.3534934;0.4356677;0.401395;0.4443193;516.9;0.2612809;False;22.08.2023 14:30:55:915;1692707455915;_mainView;
941;607;0.3677497;0.4435062;0.44519;0.5111172;518.3;0.2531516;False;22.08.2023 14:30:55:931;1692707455931;_mainView;
