UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MJ28;6;Waypoint;1;101,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;72,48;0,00;6;6;6;6;0;67,5;67,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;101,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;72,58;0,00;6;6;6;6;0;67,6;67,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;101,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;72,68;0,00;6;6;6;6;0;67,7;67,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;101,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;72,78;0,00;6;6;6;6;0;67,8;67,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;101,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;72,88;0,00;6;6;6;6;0;67,9;67,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;72,98;0,00;6;6;6;6;0;68,0;67,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,08;0,00;6;6;6;6;0;68,1;68,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,18;0,00;6;6;6;6;0;68,2;68,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,28;0,00;6;6;6;6;0;68,3;68,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,38;0,00;6;6;6;6;0;68,4;68,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,48;0,00;6;6;6;6;0;68,5;68,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,58;0,00;6;6;6;6;0;68,6;68,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,68;0,00;6;6;6;6;0;68,7;68,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,78;0,00;6;6;6;6;0;68,8;68,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;102,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,88;0,00;6;6;6;6;0;68,9;68,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;73,98;0,00;6;6;6;6;0;69,0;68,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,08;0,00;6;6;6;6;0;69,1;69,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,18;0,00;6;6;6;6;0;69,2;69,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,28;0,00;6;6;6;6;0;69,3;69,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,38;0,00;6;6;6;6;0;69,4;69,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,48;0,00;6;6;6;6;0;69,5;69,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,58;0,00;6;6;6;6;0;69,6;69,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,68;0,00;6;6;6;6;0;69,7;69,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,78;0,00;6;6;6;6;0;69,8;69,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;103,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,88;0,00;6;6;6;6;0;69,9;69,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;74,98;0,00;6;6;6;6;0;70,0;69,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,08;0,00;6;6;6;6;0;70,1;70,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,18;0,00;6;6;6;6;0;70,2;70,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,28;0,00;6;6;6;6;0;70,3;70,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,38;0,00;6;6;6;6;0;70,4;70,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,48;0,00;6;6;6;6;0;70,5;70,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,58;0,00;6;6;6;6;0;70,6;70,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,68;0,00;6;6;6;6;0;70,7;70,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,78;0,00;6;6;6;6;0;70,8;70,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;104,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,88;0,00;6;6;6;6;0;70,9;70,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;75,98;0,00;6;6;6;6;0;71,0;70,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,08;0,00;6;6;6;6;0;71,1;71,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,18;0,00;6;6;6;6;0;71,2;71,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,28;0,00;6;6;6;6;0;71,3;71,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,38;0,00;6;6;6;6;0;71,4;71,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,48;0,00;6;6;6;6;0;71,5;71,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,58;0,00;6;6;6;6;0;71,6;71,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,68;0,00;6;6;6;6;0;71,7;71,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,78;0,00;6;6;6;6;0;71,8;71,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;105,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,88;0,00;6;6;6;6;0;71,9;71,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;76,98;0,00;6;6;6;6;0;72,0;71,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,1;6,975447E-05;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6827024;0,00;77,08;0,00;6;6;6;6;0;72,1;72,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,2;6,975447E-05;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,18;0,00;6;6;6;6;0;72,2;72,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,28;0,00;6;6;6;6;0;72,3;72,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,38;0,00;6;6;6;6;0;72,4;72,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,48;0,00;6;6;6;6;0;72,5;72,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,58;0,00;6;6;6;6;0;72,6;72,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,68;0,00;6;6;6;6;0;72,7;72,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,78;0,00;6;6;6;6;0;72,8;72,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;106,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,88;0,00;6;6;6;6;0;72,9;72,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;77,98;0,00;6;6;6;6;0;73,0;72,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,08;0,00;6;6;6;6;0;73,1;73,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,18;0,00;6;6;6;6;0;73,2;73,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,28;0,00;6;6;6;6;0;73,3;73,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,38;0,00;6;6;6;6;0;73,4;73,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,48;0,00;6;6;6;6;0;73,5;73,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,58;0,00;6;6;6;6;0;73,6;73,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,68;0,00;6;6;6;6;0;73,7;73,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,78;0,00;6;6;6;6;0;73,8;73,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;107,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,88;0,00;6;6;6;6;0;73,9;73,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;78,98;0,00;6;6;6;6;0;74,0;73,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,08;0,00;6;6;6;6;0;74,1;74,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,18;0,00;6;6;6;6;0;74,2;74,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,28;0,00;6;6;6;6;0;74,3;74,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,38;0,00;6;6;6;6;0;74,4;74,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,48;0,00;6;6;6;6;0;74,5;74,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,58;0,00;6;6;6;6;0;74,6;74,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,68;0,00;6;6;6;6;0;74,7;74,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,78;0,00;6;6;6;6;0;74,8;74,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;108,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,88;0,00;6;6;6;6;0;74,9;74,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;79,98;0,00;6;6;6;6;0;75,0;74,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,08;0,00;6;6;6;6;0;75,1;75,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,18;0,00;6;6;6;6;0;75,2;75,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,28;0,00;6;6;6;6;0;75,3;75,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,38;0,00;6;6;6;6;0;75,4;75,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,48;0,00;6;6;6;6;0;75,5;75,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,58;0,00;6;6;6;6;0;75,6;75,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,68;0,00;6;6;6;6;0;75,7;75,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,78;0,00;6;6;6;6;0;75,8;75,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;109,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,88;0,00;6;6;6;6;0;75,9;75,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;80,98;0,00;6;6;6;6;0;76,0;75,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,08;0,00;6;6;6;6;0;76,1;76,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,18;0,00;6;6;6;6;0;76,2;76,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,28;0,00;6;6;6;6;0;76,3;76,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,38;0,00;6;6;6;6;0;76,4;76,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,48;0,00;6;6;6;6;0;76,5;76,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,58;0,00;6;6;6;6;0;76,6;76,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,68;0,00;6;6;6;6;0;76,7;76,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,78;0,00;6;6;6;6;0;76,8;76,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;110,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,88;0,00;6;6;6;6;0;76,9;76,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;81,98;0,00;6;6;6;6;0;77,0;76,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,08;0,00;6;6;6;6;0;77,1;77,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,18;0,00;6;6;6;6;0;77,2;77,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,28;0,00;6;6;6;6;0;77,3;77,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,38;0,00;6;6;6;6;0;77,4;77,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,48;0,00;6;6;6;6;0;77,5;77,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,58;0,00;6;6;6;6;0;77,6;77,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,68;0,00;6;6;6;6;0;77,7;77,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,78;0,00;6;6;6;6;0;77,8;77,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;111,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,88;0,00;6;6;6;6;0;77,9;77,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;82,98;0,00;6;6;6;6;0;78,0;77,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,08;0,00;6;6;6;6;0;78,1;78,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,18;0,00;6;6;6;6;0;78,2;78,1;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,3;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,28;0,00;6;6;6;6;0;78,3;78,2;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,4;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,38;0,00;6;6;6;6;0;78,4;78,3;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,5;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,48;0,00;6;6;6;6;0;78,5;78,4;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,6;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,58;0,00;6;6;6;6;0;78,6;78,5;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,7;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,68;0,00;6;6;6;6;0;78,7;78,6;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,8;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,78;0,00;6;6;6;6;0;78,8;78,7;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;112,9;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,88;0,00;6;6;6;6;0;78,9;78,8;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;113,0;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;83,98;0,00;6;6;6;6;0;79,0;78,9;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;113,1;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;84,08;0,00;6;6;6;6;0;79,1;79,0;0,0;True;False;2;Left;
MJ28;6;Waypoint;1;113,2;0;267,3487;272,5638;272,5638;193,3767;(-101.77, -0.44, 340.67);0;True;False;1;0,6826996;0,00;84,18;0,00;6;6;6;6;0;79,2;79,1;0,0;True;False;2;Left;
