X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1754;338;0.7494149;0.2753368;0.7613639;0.2996363;29797.6;0.1794507;False;26.08.2023 15:06:51:18;1693055211018;_secondaryView;
1756;335;0.7503641;0.2729602;0.7443231;0.2403339;29753.2;0.1794526;False;26.08.2023 15:06:51:34;1693055211034;_secondaryView;
1747;320;0.7464474;0.2605093;0.7102737;0.1673724;29811.6;0.1870715;False;26.08.2023 15:06:51:55;1693055211055;_secondaryView;
1745;320;0.7454654;0.2608425;0.7532311;0.3140475;29634.1;0.1865846;False;26.08.2023 15:06:51:75;1693055211075;_secondaryView;
1733;329;0.7406843;0.2678818;0.7052014;0.324633;29474.4;0.186517;False;26.08.2023 15:06:51:92;1693055211092;_secondaryView;
1720;338;0.7348906;0.2751033;0.7064441;0.306184;29320.1;0.1937013;False;26.08.2023 15:06:51:113;1693055211113;_secondaryView;
1697;336;0.7250071;0.2736203;0.6669078;0.2321151;29181.3;0.1936714;False;26.08.2023 15:06:51:128;1693055211128;_secondaryView;
1675;338;0.71563;0.2752234;0.6782838;0.2944655;29017.7;0.1888057;False;26.08.2023 15:06:51:147;1693055211147;_mainView;
1659;337;0.7088913;0.2743008;0.6912697;0.2601886;28870.4;0.188742;False;26.08.2023 15:06:51:163;1693055211163;_mainView;
1631;341;0.6967949;0.2781739;0.62426;0.3138812;28835.3;0.1953037;False;26.08.2023 15:06:51:183;1693055211183;_mainView;
1612;349;0.6886544;0.2846239;0.670482;0.3221668;28825.8;0.1983946;False;26.08.2023 15:06:51:204;1693055211204;_mainView;
1601;351;0.684034;0.2858957;0.6788863;0.2702548;28817.2;0.1984096;False;26.08.2023 15:06:51:222;1693055211222;_mainView;
1603;359;0.6851671;0.2926425;0.7132422;0.3431766;28692.9;0.1946556;False;26.08.2023 15:06:51:242;1693055211242;_mainView;
1609;366;0.6873469;0.2978696;0.700748;0.3136732;28581.1;0.1945454;False;26.08.2023 15:06:51:258;1693055211258;_mainView;
1607;358;0.6868314;0.2920532;0.6737422;0.2228631;28350.0;0.1903946;False;26.08.2023 15:06:51:280;1693055211280;_mainView;
1613;351;0.6891073;0.2858229;0.709982;0.2579689;28212.3;0.194271;False;26.08.2023 15:06:51:300;1693055211300;_mainView;
1607;333;0.6867234;0.2710922;0.6578238;0.1747531;28088.3;0.1941593;False;26.08.2023 15:06:51:316;1693055211316;_mainView;
1597;312;0.6825565;0.2542309;0.6578236;0.1747531;27976.8;0.1941593;False;26.08.2023 15:06:51:333;1693055211333;_mainView;
1591;314;0.6800224;0.256223;0.6759921;0.3409943;27831.6;0.1867606;False;26.08.2023 15:06:51:354;1693055211354;_mainView;
1591;322;0.6799393;0.2623097;0.6895233;0.3044753;27701.0;0.1867717;False;26.08.2023 15:06:51:370;1693055211370;_mainView;
1606;326;0.6862661;0.2659076;0.7388222;0.2709388;27559.5;0.1905761;False;26.08.2023 15:06:51:391;1693055211391;_mainView;
1623;327;0.6934258;0.2663609;0.7268842;0.2555235;27419.1;0.1934713;False;26.08.2023 15:06:51:411;1693055211411;_mainView;
1627;318;0.695367;0.2589967;0.6823754;0.1963756;27292.7;0.1933924;False;26.08.2023 15:06:51:427;1693055211427;_mainView;
1650;319;0.7050698;0.2600272;0.7772899;0.2983754;27194.1;0.1932706;False;26.08.2023 15:06:51:448;1693055211448;_mainView;
1666;318;0.7120767;0.2591016;0.7305912;0.2472858;27105.4;0.1931904;False;26.08.2023 15:06:51:464;1693055211464;_mainView;
1678;309;0.716861;0.2521431;0.7279561;0.1984593;27069.5;0.1838679;False;26.08.2023 15:06:51:485;1693055211485;_mainView;
1673;292;0.7147522;0.2382452;0.6779581;0.1517312;27037.3;0.1838339;False;26.08.2023 15:06:51:502;1693055211502;_mainView;
1670;280;0.713746;0.2279987;0.7139871;0.1997445;27085.6;0.1810611;False;26.08.2023 15:06:51:522;1693055211522;_mainView;
1675;269;0.7158834;0.2196463;0.7376022;0.1922287;27157.6;0.1850243;False;26.08.2023 15:06:51:542;1693055211542;_mainView;
1677;257;0.7165884;0.2097796;0.7137464;0.1621876;27222.4;0.1849498;False;26.08.2023 15:06:51:558;1693055211558;_mainView;
1671;259;0.7140241;0.2114794;0.6900013;0.265492;27379.9;0.1932006;False;26.08.2023 15:06:51:582;1693055211582;_mainView;
1676;272;0.7163491;0.2221182;0.7459311;0.3030423;27515.0;0.1839398;False;26.08.2023 15:06:51:602;1693055211602;_mainView;
1684;285;0.7197684;0.2325083;0.7385695;0.2751546;27636.5;0.1838421;False;26.08.2023 15:06:51:618;1693055211618;_mainView;
1706;299;0.7289088;0.2440087;0.7904969;0.2968278;27813.3;0.1947171;False;26.08.2023 15:06:51:638;1693055211638;_secondaryView;
1727;310;0.7381206;0.2527844;0.7771126;0.2786144;27972.5;0.1946691;False;26.08.2023 15:06:51:655;1693055211655;_secondaryView;
1742;306;0.7443786;0.2493361;0.7587027;0.1853118;28095.2;0.1869085;False;26.08.2023 15:06:51:675;1693055211675;_secondaryView;
1745;294;0.7455838;0.2395267;0.7301724;0.1725347;28205.6;0.1868933;False;26.08.2023 15:06:51:691;1693055211691;_secondaryView;
1743;289;0.7449247;0.2352464;0.7346006;0.2396683;28261.4;0.1825741;False;26.08.2023 15:06:51:713;1693055211713;_secondaryView;
1735;284;0.7415166;0.2317503;0.7160574;0.2202397;28311.5;0.182547;False;26.08.2023 15:06:51:729;1693055211729;_secondaryView;
1741;286;0.743763;0.2327227;0.7761146;0.2549155;28291.9;0.1866167;False;26.08.2023 15:06:51:751;1693055211751;_secondaryView;
1744;281;0.7450845;0.2289627;0.7468888;0.193988;28274.3;0.1865931;False;26.08.2023 15:06:51:766;1693055211766;_secondaryView;
1750;285;0.7476579;0.2322902;0.7635441;0.2749917;28309.8;0.1758866;False;26.08.2023 15:06:51:788;1693055211788;_secondaryView;
1749;289;0.7474778;0.2355179;0.735563;0.2486749;28341.7;0.1757968;False;26.08.2023 15:06:51:803;1693055211803;_secondaryView;
1762;307;0.7529178;0.2506043;0.7985483;0.3620457;28433.8;0.1844309;False;26.08.2023 15:06:51:826;1693055211826;_secondaryView;
1766;314;0.7545747;0.2558537;0.7462058;0.2380473;28384.1;0.1866785;False;26.08.2023 15:06:51:848;1693055211848;_secondaryView;
1755;317;0.7499249;0.2582763;0.7048325;0.2569992;28339.3;0.1865598;False;26.08.2023 15:06:51:864;1693055211864;_secondaryView;
1749;337;0.7473943;0.2747019;0.7453493;0.4004606;28400.2;0.1857912;False;26.08.2023 15:06:51:885;1693055211885;_secondaryView;
1749;367;0.7471477;0.2990886;0.755367;0.4338112;28455.0;0.1857419;False;26.08.2023 15:06:51:901;1693055211901;_secondaryView;
1738;387;0.7425247;0.315054;0.7053663;0.3480079;28559.8;0.1878114;False;26.08.2023 15:06:51:924;1693055211924;_secondaryView;
1741;382;0.7438719;0.3114447;0.7737249;0.216957;28508.5;0.1872148;False;26.08.2023 15:06:51:947;1693055211947;_secondaryView;
1744;367;0.745328;0.2993813;0.7518877;0.2144368;28462.4;0.1871349;False;26.08.2023 15:06:51:962;1693055211962;_secondaryView;
1741;346;0.7440339;0.2816449;0.7274519;0.1841352;28403.8;0.1775526;False;26.08.2023 15:06:51:985;1693055211985;_secondaryView;
1727;344;0.7380282;0.2803509;0.6937012;0.3415449;28273.6;0.1835196;False;26.08.2023 15:06:52:5;1693055212005;_secondaryView;
1718;349;0.7341052;0.2846494;0.7260634;0.3253719;28156.4;0.1833307;False;26.08.2023 15:06:52:21;1693055212021;_secondaryView;
1710;331;0.7307847;0.2697318;0.7192736;0.1291851;28146.0;0.1710009;False;26.08.2023 15:06:52:42;1693055212042;_secondaryView;
1699;295;0.7260616;0.2403521;0.7005349;0.05830529;28136.6;0.1709552;False;26.08.2023 15:06:52:57;1693055212057;_secondaryView;
1703;295;0.727858;0.2404151;0.7618237;0.3599916;27998.7;0.1878561;False;26.08.2023 15:06:52:78;1693055212078;_secondaryView;
1702;296;0.7273179;0.2411537;0.7155803;0.2469952;27976.4;0.1825123;False;26.08.2023 15:06:52:98;1693055212098;_secondaryView;
1693;293;0.7233644;0.2384722;0.6929212;0.2133466;27956.3;0.1824269;False;26.08.2023 15:06:52:114;1693055212114;_mainView;
1681;288;0.7183433;0.2345829;0.6929213;0.2133466;27938.3;0.1824271;False;26.08.2023 15:06:52:133;1693055212133;_mainView;
1681;276;0.7184727;0.2253572;0.7398871;0.1649703;27921.5;0.1736337;False;26.08.2023 15:06:52:153;1693055212153;_mainView;
1680;259;0.7177626;0.2110862;0.7113781;0.1306805;27906.3;0.1735462;False;26.08.2023 15:06:52:168;1693055212168;_mainView;
1687;255;0.7210217;0.2076002;0.7507982;0.2366579;27841.5;0.1748458;False;26.08.2023 15:06:52:188;1693055212188;_mainView;
1689;253;0.7218091;0.2060374;0.715103;0.2072643;27783.1;0.1747824;False;26.08.2023 15:06:52:205;1693055212205;_mainView;
1680;253;0.7180566;0.2066041;0.6838921;0.2176153;27843.8;0.1832798;False;26.08.2023 15:06:52:225;1693055212225;_mainView;
1683;265;0.7190985;0.2161756;0.7429051;0.2928812;27809.3;0.1795722;False;26.08.2023 15:06:52:246;1693055212246;_mainView;
1683;270;0.7192015;0.2204411;0.7158294;0.2168614;27778.2;0.1794905;False;26.08.2023 15:06:52:261;1693055212261;_mainView;
1695;282;0.7242889;0.2297042;0.7658629;0.2888755;27811.9;0.1747748;False;26.08.2023 15:06:52:283;1693055212283;_secondaryView;
1696;291;0.7245401;0.2375872;0.7059966;0.2651153;27842.2;0.1747216;False;26.08.2023 15:06:52:301;1693055212301;_secondaryView;
1699;293;0.7259603;0.239125;0.7366655;0.2198732;27810.6;0.1790724;False;26.08.2023 15:06:52:320;1693055212320;_secondaryView;
1704;310;0.7282872;0.2527565;0.7417372;0.3590379;27904.9;0.1843115;False;26.08.2023 15:06:52:342;1693055212342;_secondaryView;
1696;328;0.724769;0.2676885;0.686301;0.3356964;27989.7;0.184277;False;26.08.2023 15:06:52:357;1693055212357;_secondaryView;
1669;355;0.7130712;0.2888741;0.6307756;0.403228;28142.1;0.1912955;False;26.08.2023 15:06:52:377;1693055212377;_mainView;
1636;381;0.6991986;0.3102985;0.6320994;0.4012831;28279.2;0.1912692;False;26.08.2023 15:06:52:393;1693055212393;_mainView;
1632;394;0.6974715;0.3212288;0.7394322;0.324627;28369.1;0.1841273;False;26.08.2023 15:06:52:413;1693055212413;_mainView;
1637;388;0.6994609;0.3157654;0.7228799;0.2263773;28450.1;0.1840922;False;26.08.2023 15:06:52:428;1693055212428;_mainView;
1646;392;0.7032847;0.3197331;0.7267843;0.3746227;28524.8;0.1875539;False;26.08.2023 15:06:52:450;1693055212450;_mainView;
1634;394;0.6980183;0.3213673;0.6390544;0.3187766;28568.0;0.1932677;False;26.08.2023 15:06:52:469;1693055212469;_mainView;
1634;405;0.6981521;0.3300209;0.7205989;0.3948249;28607.0;0.1932197;False;26.08.2023 15:06:52:486;1693055212486;_mainView;
1638;414;0.7001171;0.3373922;0.7157927;0.3631666;28436.5;0.1916322;False;26.08.2023 15:06:52:506;1693055212506;_mainView;
1654;423;0.7065359;0.3448642;0.751554;0.3766666;28283.0;0.1916252;False;26.08.2023 15:06:52:521;1693055212521;_mainView;
1671;432;0.7142117;0.3515729;0.7515552;0.3766662;28144.9;0.1916254;False;26.08.2023 15:06:52:538;1693055212538;_mainView;
1685;421;0.7199541;0.3430048;0.736246;0.2450991;28102.7;0.1970093;False;26.08.2023 15:06:52:557;1693055212557;_mainView;
1704;405;0.7279616;0.3301132;0.7707852;0.2584281;27968.4;0.1920648;False;26.08.2023 15:06:52:578;1693055212578;_secondaryView;
1708;379;0.7297961;0.3084247;0.7124878;0.1816511;27847.6;0.1919759;False;26.08.2023 15:06:52:595;1693055212595;_secondaryView;
1693;368;0.7236072;0.2995508;0.6650921;0.3141952;27890.8;0.1931609;False;26.08.2023 15:06:52:615;1693055212615;_secondaryView;
1680;359;0.7180003;0.2925062;0.6968002;0.2703208;27929.7;0.1931098;False;26.08.2023 15:06:52:631;1693055212631;_mainView;
1677;357;0.7164208;0.2909915;0.7261044;0.3070364;27872.5;0.186785;False;26.08.2023 15:06:52:652;1693055212652;_mainView;
1685;361;0.7200092;0.2945002;0.7560288;0.3295988;27821.1;0.1867147;False;26.08.2023 15:06:52:669;1693055212669;_mainView;
1682;370;0.7185423;0.3016713;0.6918932;0.3466428;27839.7;0.1880153;False;26.08.2023 15:06:52:690;1693055212690;_mainView;
1669;383;0.7133401;0.3117857;0.6763461;0.3662092;27926.2;0.1915015;False;26.08.2023 15:06:52:710;1693055212710;_mainView;
1657;396;0.7080714;0.3225778;0.6856646;0.3706678;28004.0;0.1914109;False;26.08.2023 15:06:52:727;1693055212727;_mainView;
1645;401;0.7027205;0.3264944;0.6799053;0.3150884;28057.0;0.1882135;False;26.08.2023 15:06:52:747;1693055212747;_mainView;
1630;398;0.6963869;0.3244016;0.6657938;0.2912567;28104.7;0.1881361;False;26.08.2023 15:06:52:762;1693055212762;_mainView;
1628;393;0.6954673;0.3200495;0.7135429;0.2926077;28167.8;0.1929262;False;26.08.2023 15:06:52:782;1693055212782;_mainView;
1631;382;0.696833;0.3110698;0.7118323;0.2545892;28263.8;0.1918757;False;26.08.2023 15:06:52:802;1693055212802;_mainView;
1638;364;0.7000298;0.2967846;0.720881;0.2152641;28350.2;0.1917609;False;26.08.2023 15:06:52:819;1693055212819;_mainView;
1641;366;0.7010562;0.2980424;0.696574;0.3663131;28427.5;0.1952932;False;26.08.2023 15:06:52:839;1693055212839;_mainView;
1642;376;0.7014436;0.3062181;0.7004809;0.3686027;28497.1;0.1952419;False;26.08.2023 15:06:52:856;1693055212856;_mainView;
1655;379;0.7073104;0.3087887;0.7541655;0.2968747;28491.6;0.1898329;False;26.08.2023 15:06:52:876;1693055212876;_mainView;
1669;371;0.7132626;0.3023781;0.7386163;0.2390491;28486.6;0.1897636;False;26.08.2023 15:06:52:891;1693055212891;_mainView;
1677;354;0.7164117;0.2886971;0.7182841;0.2017534;28379.5;0.1993956;False;26.08.2023 15:06:52:911;1693055212911;_mainView;
1676;332;0.7162601;0.2701674;0.702247;0.1726648;28283.0;0.1993558;False;26.08.2023 15:06:52:928;1693055212928;_mainView;
1669;316;0.7131751;0.257191;0.6883268;0.225174;28219.1;0.1957059;False;26.08.2023 15:06:52:947;1693055212947;_mainView;
1653;296;0.7062232;0.2411555;0.6613446;0.1613846;28161.5;0.1956193;False;26.08.2023 15:06:52:964;1693055212964;_mainView;
1650;291;0.7048625;0.2368075;0.7218025;0.2659012;28224.2;0.18833;False;26.08.2023 15:06:52:984;1693055212984;_mainView;
1651;288;0.7053193;0.2345811;0.7146037;0.2338239;28280.6;0.1882291;False;26.08.2023 15:06:53:0;1693055213000;_mainView;
1651;295;0.705537;0.2403001;0.7054826;0.2965259;28326.3;0.1961616;False;26.08.2023 15:06:53:21;1693055213021;_mainView;
1653;303;0.7063572;0.2467306;0.7122452;0.2766328;28367.5;0.196051;False;26.08.2023 15:06:53:38;1693055213038;_mainView;
1660;307;0.7094885;0.2497985;0.73201;0.2490616;28431.6;0.2044877;False;26.08.2023 15:06:53:58;1693055213058;_mainView;
1665;312;0.7116085;0.2542342;0.7164176;0.2784139;28298.8;0.208293;False;26.08.2023 15:06:53:79;1693055213079;_mainView;
1674;311;0.715351;0.2537889;0.7376505;0.2321379;28179.3;0.2081505;False;26.08.2023 15:06:53:94;1693055213094;_mainView;
1667;306;0.7122659;0.2490148;0.6716363;0.2114155;28033.8;0.2030615;False;26.08.2023 15:06:53:114;1693055213114;_mainView;
1655;298;0.7069662;0.242829;0.6757244;0.2111178;27902.8;0.2029943;False;26.08.2023 15:06:53:130;1693055213130;_mainView;
1634;298;0.6982713;0.2425088;0.6479804;0.2649328;27774.8;0.2060447;False;26.08.2023 15:06:53:151;1693055213151;_mainView;
1641;292;0.7011244;0.2380378;0.7599083;0.2024321;27754.5;0.1999869;False;26.08.2023 15:06:53:172;1693055213172;_mainView;
1652;277;0.7060008;0.2258601;0.7346889;0.1434648;27736.2;0.1998627;False;26.08.2023 15:06:53:188;1693055213188;_mainView;
1664;274;0.711071;0.2232767;0.7331584;0.2513016;27682.9;0.2047757;False;26.08.2023 15:06:53:209;1693055213209;_mainView;
1672;276;0.7146064;0.224703;0.7232412;0.2469448;27634.9;0.2046924;False;26.08.2023 15:06:53:224;1693055213224;_mainView;
1661;293;0.7097684;0.238915;0.6555096;0.3504395;27609.5;0.202878;False;26.08.2023 15:06:53:245;1693055213245;_mainView;
1641;313;0.7011687;0.2551448;0.6497919;0.3315122;27586.1;0.2025722;False;26.08.2023 15:06:53:260;1693055213260;_mainView;
1630;326;0.6966004;0.265269;0.6937443;0.2830637;27635.4;0.2004209;False;26.08.2023 15:06:53:281;1693055213281;_mainView;
1637;331;0.6996039;0.2701081;0.7429061;0.2690236;27712.1;0.1987728;False;26.08.2023 15:06:53:301;1693055213301;_mainView;
1651;331;0.7053334;0.2695776;0.7404528;0.2455895;27781.1;0.1986472;False;26.08.2023 15:06:53:316;1693055213316;_mainView;
1665;327;0.7116374;0.2667531;0.7404529;0.2455895;27843.2;0.1986472;False;26.08.2023 15:06:53:332;1693055213332;_mainView;
1668;331;0.7128718;0.2693379;0.6975143;0.3021183;27837.9;0.2070752;False;26.08.2023 15:06:53:353;1693055213353;_mainView;
1668;334;0.7129018;0.2725491;0.7081471;0.2885796;27833.2;0.2069577;False;26.08.2023 15:06:53:368;1693055213368;_mainView;
1669;335;0.7130052;0.272655;0.7137371;0.2605162;27808.2;0.2058102;False;26.08.2023 15:06:53:391;1693055213391;_mainView;
1664;335;0.7111644;0.2733152;0.6955511;0.2783356;27773.8;0.1989814;False;26.08.2023 15:06:53:411;1693055213411;_mainView;
1653;329;0.7063372;0.2678429;0.6739534;0.2199989;27742.9;0.1988202;False;26.08.2023 15:06:53:427;1693055213427;_mainView;
1635;334;0.6984851;0.2718403;0.6532369;0.3270113;27663.5;0.202201;False;26.08.2023 15:06:53:447;1693055213447;_mainView;
1612;345;0.6887574;0.2808292;0.6402849;0.3388236;27592.1;0.2021554;False;26.08.2023 15:06:53:463;1693055213463;_mainView;
1596;334;0.6818609;0.2724583;0.6643573;0.1669392;27435.1;0.2053004;False;26.08.2023 15:06:53:484;1693055213484;_mainView;
1585;306;0.6772256;0.249241;0.6669137;0.09153;27293.7;0.2052368;False;26.08.2023 15:06:53:499;1693055213499;_mainView;
1598;288;0.6826494;0.234641;0.7462001;0.208218;27286.7;0.2052575;False;26.08.2023 15:06:53:519;1693055213519;_mainView;
1620;281;0.6921542;0.2289161;0.7486272;0.2408278;27364.4;0.1992021;False;26.08.2023 15:06:53:539;1693055213539;_mainView;
1633;275;0.6977025;0.223862;0.7049804;0.2053453;27434.3;0.1990928;False;26.08.2023 15:06:53:557;1693055213557;_mainView;
1627;279;0.6953368;0.2274245;0.6533276;0.2773093;27426.3;0.2021611;False;26.08.2023 15:06:53:577;1693055213577;_mainView;
1620;285;0.6923547;0.2322282;0.6773266;0.2574413;27419.0;0.2020239;False;26.08.2023 15:06:53:592;1693055213592;_mainView;
1623;300;0.6933838;0.2444993;0.7139633;0.3263176;27486.9;0.2041339;False;26.08.2023 15:06:53:612;1693055213612;_mainView;
1619;319;0.6918038;0.2601285;0.6745915;0.3394039;27547.9;0.2040909;False;26.08.2023 15:06:53:628;1693055213628;_mainView;
1625;323;0.6945173;0.2633142;0.7233177;0.2262737;27644.4;0.2032926;False;26.08.2023 15:06:53:650;1693055213650;_mainView;
1626;333;0.6946859;0.2715887;0.6850815;0.3269757;27593.9;0.2060821;False;26.08.2023 15:06:53:670;1693055213670;_mainView;
1612;350;0.6890191;0.2850995;0.6415621;0.3630861;27548.5;0.2059579;False;26.08.2023 15:06:53:686;1693055213686;_mainView;
1616;346;0.6906137;0.2821909;0.7267397;0.2034321;27542.8;0.2033932;False;26.08.2023 15:06:53:706;1693055213706;_mainView;
1622;334;0.6929621;0.2723569;0.705883;0.2029753;27537.7;0.2033105;False;26.08.2023 15:06:53:720;1693055213720;_mainView;
1627;320;0.6953872;0.2605529;0.7058877;0.2029748;27533.0;0.2033129;False;26.08.2023 15:06:53:738;1693055213738;_mainView;
1638;301;0.6997098;0.245461;0.7255615;0.1687272;27505.3;0.2011876;False;26.08.2023 15:06:53:758;1693055213758;_mainView;
1638;290;0.7000764;0.236152;0.6855851;0.2204739;27420.0;0.2051004;False;26.08.2023 15:06:53:780;1693055213780;_mainView;
1635;276;0.6985891;0.225063;0.6848279;0.1712588;27343.2;0.2050274;False;26.08.2023 15:06:53:797;1693055213797;_mainView;
1637;271;0.6996759;0.221009;0.714672;0.2324846;27326.3;0.1989538;False;26.08.2023 15:06:53:816;1693055213816;_mainView;
1640;267;0.7006919;0.2176795;0.7046748;0.2066256;27311.1;0.1987951;False;26.08.2023 15:06:53:832;1693055213832;_mainView;
1633;246;0.6975771;0.2002556;0.6677505;0.06993297;27274.6;0.2039895;False;26.08.2023 15:06:53:852;1693055213852;_mainView;
1619;216;0.6919107;0.1760184;0.657763;0.0465745;27241.7;0.2039153;False;26.08.2023 15:06:53:868;1693055213868;_mainView;
1616;221;0.6903051;0.1803275;0.7000149;0.3141115;27237.3;0.2124727;False;26.08.2023 15:06:53:890;1693055213890;_mainView;
1604;250;0.6853057;0.2040282;0.650547;0.3821904;27309.4;0.204446;False;26.08.2023 15:06:53:910;1693055213910;_mainView;
1593;277;0.6806813;0.2259813;0.6627727;0.3111364;27374.2;0.2042384;False;26.08.2023 15:06:53:926;1693055213926;_mainView;
1597;298;0.682345;0.2432186;0.7148161;0.2965316;27328.7;0.202551;False;26.08.2023 15:06:53:946;1693055213946;_mainView;
1610;310;0.6879676;0.2528188;0.7276337;0.2622069;27287.7;0.202465;False;26.08.2023 15:06:53:962;1693055213962;_mainView;
1599;327;0.6833157;0.2663094;0.6221352;0.338756;27252.0;0.2005931;False;26.08.2023 15:06:53:982;1693055213982;_mainView;
1592;316;0.6802812;0.2577602;0.6740855;0.1325274;27296.1;0.1990664;False;26.08.2023 15:06:54:2;1693055214002;_mainView;
1580;286;0.6752504;0.2327405;0.6460236;0.06087473;27335.8;0.1989544;False;26.08.2023 15:06:54:18;1693055214018;_mainView;
1576;279;0.6732666;0.2275675;0.677279;0.2862588;27358.7;0.2055465;False;26.08.2023 15:06:54:39;1693055214039;_mainView;
1577;284;0.6737308;0.2315096;0.685601;0.2850098;27379.3;0.2055019;False;26.08.2023 15:06:54:55;1693055214055;_mainView;
1576;292;0.6734905;0.2380311;0.6696263;0.2758845;27304.5;0.20681;False;26.08.2023 15:06:54:75;1693055214075;_mainView;
1570;302;0.670878;0.2464185;0.6502883;0.2892199;27237.2;0.2067236;False;26.08.2023 15:06:54:91;1693055214091;_mainView;
1564;324;0.6681299;0.264001;0.6560343;0.3751358;27198.8;0.2095787;False;26.08.2023 15:06:54:111;1693055214111;_mainView;
1556;348;0.6648589;0.2839502;0.6489965;0.3773591;27164.3;0.2095239;False;26.08.2023 15:06:54:128;1693055214128;_mainView;
