X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1944;739;0.7595431;0.5403596;0.7162004;0.5587332;534.7;0.261903;False;22.08.2023 14:08:48:184;1692706128184;_secondaryView;
1926;745;0.7526163;0.5444462;0.7324971;0.5560417;534.1;0.2601472;False;22.08.2023 14:08:48:201;1692706128201;_secondaryView;
1913;749;0.7474088;0.5474888;0.7324972;0.5560417;533.5;0.260147;False;22.08.2023 14:08:48:218;1692706128218;_secondaryView;
1904;745;0.7437519;0.544243;0.7346708;0.5051227;532.5;0.2581435;False;22.08.2023 14:08:48:233;1692706128233;_secondaryView;
1897;737;0.7411693;0.5385941;0.7346709;0.5051227;531.5;0.2581439;False;22.08.2023 14:08:48:250;1692706128250;_secondaryView;
1885;731;0.7363979;0.5345171;0.7074814;0.5237563;530.6;0.2692215;False;22.08.2023 14:08:48:269;1692706128269;_secondaryView;
1861;719;0.7273138;0.5254777;0.67167;0.4673889;529.8;0.2626244;False;22.08.2023 14:08:48:284;1692706128284;_secondaryView;
1836;705;0.7173228;0.5152421;0.67167;0.4673889;529.1;0.2626244;False;22.08.2023 14:08:48:300;1692706128300;_mainView;
1812;692;0.7080144;0.5055887;0.6716701;0.4673886;528.4;0.2626242;False;22.08.2023 14:08:48:317;1692706128317;_mainView;
1745;676;0.6818891;0.4944296;0.5039742;0.4414434;529.6;0.2701365;False;22.08.2023 14:08:48:333;1692706128333;_mainView;
1663;662;0.6499163;0.4837137;0.4918847;0.4404848;529.7;0.2666851;False;22.08.2023 14:08:48:351;1692706128351;_mainView;
1584;649;0.6188378;0.4743496;0.4918843;0.4404845;529.9;0.2666851;False;22.08.2023 14:08:48:367;1692706128367;_mainView;
1496;640;0.5845953;0.4676629;0.4279016;0.4504175;531.4;0.2686342;False;22.08.2023 14:08:48:384;1692706128384;_mainView;
1414;633;0.5526677;0.4628711;0.427902;0.4504175;532.8;0.2686342;False;22.08.2023 14:08:48:400;1692706128400;_mainView;
1349;644;0.5269653;0.4705318;0.4442019;0.5531802;535.6;0.263061;False;22.08.2023 14:08:48:417;1692706128417;_mainView;
1297;660;0.5067664;0.4828177;0.4442021;0.5531805;538.1;0.2630601;False;22.08.2023 14:08:48:434;1692706128434;_mainView;
1262;668;0.4930117;0.4882323;0.4613337;0.4831376;537.8;0.2729107;False;22.08.2023 14:08:48:450;1692706128450;_mainView;
1237;670;0.4835652;0.4900528;0.4613343;0.4831371;537.5;0.2729105;False;22.08.2023 14:08:48:467;1692706128467;_mainView;
1220;667;0.47671;0.4877032;0.4584079;0.460932;540.0;0.2652163;False;22.08.2023 14:08:48:484;1692706128484;_mainView;
1207;662;0.4717304;0.4837812;0.4584087;0.4609315;542.2;0.2652163;False;22.08.2023 14:08:48:502;1692706128502;_mainView;
1197;657;0.4678529;0.4804338;0.4560275;0.4686973;543.5;0.2770231;False;22.08.2023 14:08:48:517;1692706128517;_mainView;
1190;653;0.464877;0.4776997;0.4560277;0.4686976;544.7;0.2770227;False;22.08.2023 14:08:48:534;1692706128534;_mainView;
1190;657;0.4649497;0.480221;0.4776082;0.5121121;545.4;0.2699582;False;22.08.2023 14:08:48:550;1692706128550;_mainView;
1193;663;0.4663494;0.4847714;0.4776082;0.5121121;546.0;0.2699582;False;22.08.2023 14:08:48:567;1692706128567;_mainView;
1198;670;0.468179;0.4897185;0.4776084;0.5121119;546.6;0.2699584;False;22.08.2023 14:08:48:583;1692706128583;_mainView;
1203;676;0.4700981;0.4943355;0.4785237;0.5123966;547.9;0.2604811;False;22.08.2023 14:08:48:600;1692706128600;_mainView;
1207;682;0.471849;0.498309;0.4785238;0.5123959;549.1;0.260481;False;22.08.2023 14:08:48:619;1692706128619;_mainView;
1226;683;0.479061;0.4993579;0.531493;0.4919133;549.4;0.2702983;False;22.08.2023 14:08:48:634;1692706128634;_mainView;
1248;683;0.487885;0.4990127;0.5314921;0.4919131;549.7;0.2702985;False;22.08.2023 14:08:48:651;1692706128651;_mainView;
1264;681;0.4939834;0.4976052;0.5085614;0.4873865;550.9;0.2673677;False;22.08.2023 14:08:48:668;1692706128668;_mainView;
1275;678;0.4982292;0.4958846;0.5085608;0.4873865;552.1;0.2673677;False;22.08.2023 14:08:48:682;1692706128682;_mainView;
1290;673;0.5039194;0.4917494;0.5336803;0.464591;551.7;0.2717545;False;22.08.2023 14:08:48:700;1692706128700;_mainView;
1304;666;0.5096272;0.4870038;0.5336805;0.464591;551.3;0.2717546;False;22.08.2023 14:08:48:717;1692706128717;_mainView;
1325;664;0.5176086;0.485398;0.5603559;0.491375;548.9;0.2706025;False;22.08.2023 14:08:48:734;1692706128734;_mainView;
1404;665;0.548628;0.48586;0.7723159;0.4961801;545.7;0.2707134;False;22.08.2023 14:08:48:750;1692706128750;_mainView;
1501;666;0.5863839;0.4871775;0.772316;0.4961798;542.8;0.2707135;False;22.08.2023 14:08:48:767;1692706128767;_mainView;
1598;667;0.6243666;0.4879187;0.7848725;0.4886975;539.2;0.2798074;False;22.08.2023 14:08:48:783;1692706128783;_mainView;
1685;668;0.6583441;0.4883274;0.7848725;0.4886977;536.0;0.2798073;False;22.08.2023 14:08:48:801;1692706128801;_mainView;
1764;681;0.6894334;0.4979824;0.8083524;0.5760169;533.1;0.2798765;False;22.08.2023 14:08:48:818;1692706128818;_mainView;
1832;699;0.7158983;0.5106429;0.8083526;0.5760164;530.6;0.2798768;False;22.08.2023 14:08:48:834;1692706128834;_mainView;
1880;688;0.7344147;0.5027003;0.7800027;0.3858385;532.0;0.2765264;False;22.08.2023 14:08:48:850;1692706128850;_secondaryView;
1913;666;0.7474495;0.4865938;0.7800022;0.3858385;533.3;0.2765262;False;22.08.2023 14:08:48:866;1692706128866;_secondaryView;
1938;650;0.7571229;0.4750115;0.7841456;0.4446809;533.4;0.2747785;False;22.08.2023 14:08:48:884;1692706128884;_secondaryView;
1956;638;0.7642791;0.4666619;0.7841456;0.4446809;533.5;0.2747785;False;22.08.2023 14:08:48:900;1692706128900;_secondaryView;
1959;617;0.7654935;0.450948;0.7465178;0.3550818;533.8;0.2840303;False;22.08.2023 14:08:48:917;1692706128917;_secondaryView;
1955;593;0.7639748;0.4337072;0.7465177;0.3550819;534.0;0.2840304;False;22.08.2023 14:08:48:934;1692706128934;_secondaryView;
1956;579;0.7641269;0.4232653;0.7715372;0.4069448;532.3;0.2642685;False;22.08.2023 14:08:48:950;1692706128950;_secondaryView;
1958;570;0.7649944;0.4169292;0.7715377;0.4069448;530.9;0.2642684;False;22.08.2023 14:08:48:967;1692706128967;_secondaryView;
1961;565;0.7660813;0.4130755;0.7715375;0.4069448;529.5;0.2642684;False;22.08.2023 14:08:48:984;1692706128984;_secondaryView;
1974;563;0.7714739;0.4117288;0.8115794;0.416229;529.5;0.2664854;False;22.08.2023 14:08:49:3;1692706129003;_secondaryView;
1992;563;0.7781693;0.4116254;0.8115797;0.416229;529.5;0.2664853;False;22.08.2023 14:08:49:17;1692706129017;_secondaryView;
1984;564;0.7753165;0.4120467;0.7246375;0.4159431;529.1;0.2630142;False;22.08.2023 14:08:49:33;1692706129033;_secondaryView;
1967;564;0.7685907;0.4126522;0.7246378;0.4159431;528.7;0.2630139;False;22.08.2023 14:08:49:50;1692706129050;_secondaryView;
1952;563;0.7628664;0.4117067;0.7428731;0.4014482;530.3;0.2622141;False;22.08.2023 14:08:49:67;1692706129067;_secondaryView;
1940;561;0.7581991;0.4101841;0.7428731;0.4014485;531.7;0.2622142;False;22.08.2023 14:08:49:84;1692706129084;_secondaryView;
1928;541;0.7533445;0.3957904;0.7321882;0.2831568;530.9;0.259311;False;22.08.2023 14:08:49:101;1692706129101;_secondaryView;
1926;528;0.7525761;0.3862062;0.7659064;0.3654268;531.2;0.2495145;False;22.08.2023 14:08:49:118;1692706129118;_secondaryView;
1929;519;0.7536801;0.3797637;0.7659064;0.3654265;531.4;0.2495145;False;22.08.2023 14:08:49:134;1692706129134;_secondaryView;
1931;519;0.7543747;0.3791138;0.7556338;0.3998568;529.6;0.2607369;False;22.08.2023 14:08:49:150;1692706129150;_secondaryView;
1932;521;0.7548149;0.3810707;0.7556337;0.3998563;527.9;0.2607369;False;22.08.2023 14:08:49:167;1692706129167;_secondaryView;
1943;527;0.7590558;0.3854465;0.7922762;0.4136336;529.5;0.2657513;False;22.08.2023 14:08:49:184;1692706129184;_secondaryView;
1957;534;0.7645029;0.3904086;0.7922769;0.4136336;530.9;0.2657514;False;22.08.2023 14:08:49:200;1692706129200;_secondaryView;
1964;539;0.7674971;0.394221;0.7701374;0.40558;528.8;0.2452444;False;22.08.2023 14:08:49:216;1692706129216;_secondaryView;
1968;543;0.7690936;0.397118;0.7701374;0.4055798;526.9;0.2452443;False;22.08.2023 14:08:49:233;1692706129233;_secondaryView;
1943;534;0.7590704;0.3905433;0.6698707;0.3245372;521.7;0.2254281;False;22.08.2023 14:08:49:251;1692706129251;_secondaryView;
1907;520;0.745042;0.3805315;0.6698707;0.3245372;517.1;0.2254281;False;22.08.2023 14:08:49:268;1692706129268;_secondaryView;
1829;558;0.7146689;0.4082587;0.5208197;0.6776884;517.3;0.2303362;False;22.08.2023 14:08:49:284;1692706129284;_mainView;
1741;615;0.6804205;0.4495159;0.5208198;0.6776886;517.5;0.2303365;False;22.08.2023 14:08:49:300;1692706129300;_mainView;
1652;652;0.6456388;0.4767965;0.49734;0.5347793;515.8;0.2626038;False;22.08.2023 14:08:49:317;1692706129317;_mainView;
1572;677;0.6143821;0.4950086;0.49734;0.5347795;514.2;0.2626036;False;22.08.2023 14:08:49:334;1692706129334;_mainView;
1500;677;0.5859504;0.4949855;0.4779402;0.4209929;517.1;0.2805217;False;22.08.2023 14:08:49:350;1692706129350;_mainView;
1438;666;0.5618281;0.4869795;0.4779401;0.4209926;519.7;0.2805219;False;22.08.2023 14:08:49:371;1692706129371;_mainView;
1388;652;0.5421997;0.4763429;0.4779402;0.4209926;522.1;0.280522;False;22.08.2023 14:08:49:383;1692706129383;_mainView;
1357;643;0.530187;0.4702974;0.5105772;0.4635015;522.7;0.2698445;False;22.08.2023 14:08:49:400;1692706129400;_mainView;
1338;639;0.5228075;0.4669156;0.510577;0.4635012;523.3;0.2698446;False;22.08.2023 14:08:49:418;1692706129418;_mainView;
1312;618;0.5128496;0.4519279;0.4605624;0.3419244;526.1;0.2867459;False;22.08.2023 14:08:49:433;1692706129433;_mainView;
1287;593;0.5028387;0.4334774;0.4605625;0.3419244;528.5;0.2867457;False;22.08.2023 14:08:49:450;1692706129450;_mainView;
1268;572;0.4956575;0.4185073;0.4769519;0.3697137;528.8;0.2899777;False;22.08.2023 14:08:49:467;1692706129467;_mainView;
1255;556;0.4904914;0.4066791;0.4769517;0.3697139;529.1;0.2899773;False;22.08.2023 14:08:49:484;1692706129484;_mainView;
1247;558;0.4872652;0.4078936;0.4815708;0.4658494;529.5;0.2618288;False;22.08.2023 14:08:49:500;1692706129500;_mainView;
1242;567;0.485237;0.4146882;0.4815708;0.4658492;529.8;0.2618285;False;22.08.2023 14:08:49:516;1692706129516;_mainView;
1248;595;0.4877715;0.4352323;0.5169091;0.5772669;528.2;0.2465999;False;22.08.2023 14:08:49:534;1692706129534;_mainView;
1252;603;0.4891643;0.4410402;0.4903899;0.4057269;524.1;0.2493715;False;22.08.2023 14:08:49:551;1692706129551;_mainView;
1254;602;0.4899065;0.4397675;0.4903893;0.4057269;520.5;0.2493714;False;22.08.2023 14:08:49:567;1692706129567;_mainView;
1249;619;0.4880322;0.4527328;0.4695536;0.5649042;520.1;0.2407115;False;22.08.2023 14:08:49:584;1692706129584;_mainView;
1242;644;0.4852146;0.4705319;0.4695534;0.564904;519.7;0.2407117;False;22.08.2023 14:08:49:600;1692706129600;_mainView;
1230;656;0.4804886;0.4792637;0.4528994;0.4792075;520.5;0.2465342;False;22.08.2023 14:08:49:617;1692706129617;_mainView;
1217;661;0.4754378;0.4830813;0.4528998;0.4792073;521.2;0.2465346;False;22.08.2023 14:08:49:633;1692706129633;_mainView;
1209;631;0.4724715;0.4612687;0.4684559;0.265759;522.3;0.2182945;False;22.08.2023 14:08:49:752;1692706129752;_mainView;
1205;589;0.4707386;0.4305895;0.4684555;0.2657588;523.3;0.2182944;False;22.08.2023 14:08:49:767;1692706129767;_mainView;
1202;546;0.4697331;0.3993429;0.4684564;0.2657591;524.2;0.2182948;False;22.08.2023 14:08:49:783;1692706129783;_mainView;
1198;519;0.4679866;0.379791;0.4576455;0.3450334;522.4;0.2301605;False;22.08.2023 14:08:49:800;1692706129800;_mainView;
1193;503;0.4661044;0.3674731;0.4576457;0.3450332;520.8;0.2301609;False;22.08.2023 14:08:49:817;1692706129817;_mainView;
1193;500;0.466262;0.3655522;0.4751904;0.3996138;523.5;0.2265274;False;22.08.2023 14:08:49:834;1692706129834;_mainView;
1196;504;0.4672958;0.3683918;0.4751902;0.3996138;526.0;0.2265274;False;22.08.2023 14:08:49:851;1692706129851;_mainView;
1183;519;0.4624322;0.3797812;0.4180993;0.4622815;523.8;0.2198777;False;22.08.2023 14:08:49:867;1692706129867;_mainView;
1166;538;0.4555117;0.393684;0.4180992;0.4622817;521.9;0.2198779;False;22.08.2023 14:08:49:885;1692706129885;_mainView;
1154;538;0.4509456;0.3932045;0.4413024;0.3329087;522.8;0.226529;False;22.08.2023 14:08:49:900;1692706129900;_mainView;
1146;529;0.4479041;0.3864789;0.4413026;0.3329093;523.7;0.2265288;False;22.08.2023 14:08:49:917;1692706129917;_mainView;
1147;531;0.4482698;0.3881659;0.4636146;0.4293444;525.8;0.2175171;False;22.08.2023 14:08:49:934;1692706129934;_mainView;
1149;523;0.4492157;0.3822538;0.4555405;0.3266193;525.4;0.2116875;False;22.08.2023 14:08:49:951;1692706129951;_mainView;
1152;511;0.4503134;0.3736528;0.4555405;0.3266193;525.1;0.2116875;False;22.08.2023 14:08:49:967;1692706129967;_mainView;
1160;491;0.4534596;0.3593562;0.4749797;0.2762074;527.0;0.2075427;False;22.08.2023 14:08:49:983;1692706129983;_mainView;
1170;471;0.4571628;0.3441103;0.4749797;0.2762073;528.8;0.2075428;False;22.08.2023 14:08:50:1;1692706130001;_mainView;
1179;446;0.4605553;0.3260321;0.4735497;0.2385969;531.7;0.209488;False;22.08.2023 14:08:50:17;1692706130017;_mainView;
1186;422;0.4634451;0.3086669;0.4735495;0.2385965;534.4;0.209488;False;22.08.2023 14:08:50:36;1692706130036;_mainView;
1186;405;0.4633059;0.2964201;0.4504461;0.2657052;536.6;0.2227655;False;22.08.2023 14:08:50:51;1692706130051;_mainView;
1182;393;0.4618552;0.287738;0.4504462;0.2657053;538.7;0.2227653;False;22.08.2023 14:08:50:67;1692706130067;_mainView;
1151;370;0.4499048;0.2705103;0.3571452;0.1634973;536.7;0.2052195;False;22.08.2023 14:08:50:84;1692706130084;_mainView;
1112;344;0.4346477;0.2514021;0.3571452;0.1634973;534.9;0.2052194;False;22.08.2023 14:08:50:100;1692706130100;_mainView;
1069;308;0.4178602;0.2254453;0.3411238;0.08863305;535.4;0.1970741;False;22.08.2023 14:08:50:151;1692706130151;_mainView;
1029;272;0.4022165;0.1992943;0.3411238;0.08863281;535.9;0.1970742;False;22.08.2023 14:08:50:167;1692706130167;_mainView;
995;240;0.3887642;0.1758843;0.3411237;0.08863257;536.3;0.1970739;False;22.08.2023 14:08:50:184;1692706130184;_mainView;
930;226;0.3635406;0.1656296;0.2098608;0.1758542;531.1;0.1980571;False;22.08.2023 14:08:50:301;1692706130301;_mainView;
889;217;0.3474931;0.1588613;0.3172539;0.1445521;530.6;0.2017289;False;22.08.2023 14:08:50:317;1692706130317;_mainView;
863;211;0.3371982;0.1543512;0.3172541;0.1445521;530.3;0.2017289;False;22.08.2023 14:08:50:334;1692706130334;_mainView;
848;181;0.3313149;0.1327296;0.3244735;-0.02745642;532.1;0.1921465;False;22.08.2023 14:08:50:350;1692706130350;_mainView;
839;145;0.3279993;0.1059512;0.3244736;-0.02745677;533.7;0.1921468;False;22.08.2023 14:08:50:366;1692706130366;_mainView;
814;135;0.3181704;0.09865987;0.2504802;0.1469931;541.5;0.1923978;False;22.08.2023 14:08:50:384;1692706130384;_mainView;
784;137;0.3065515;0.1006899;0.2504802;0.1469925;548.5;0.1923979;False;22.08.2023 14:08:50:400;1692706130400;_mainView;
775;131;0.3031124;0.09609695;0.3218101;0.04996072;550.7;0.1993212;False;22.08.2023 14:08:50:417;1692706130417;_mainView;
777;121;0.303627;0.08910006;0.3218104;0.04996072;552.7;0.1993212;False;22.08.2023 14:08:50:433;1692706130433;_mainView;
744;120;0.2906265;0.08817511;0.1812364;0.1088943;554.3;0.1920952;False;22.08.2023 14:08:50:452;1692706130452;_mainView;
699;123;0.2731125;0.09000903;0.1812364;0.1088943;555.7;0.1920952;False;22.08.2023 14:08:50:467;1692706130467;_mainView;
669;123;0.2615771;0.09029525;0.2373379;0.08522592;555.0;0.2225755;False;22.08.2023 14:08:50:485;1692706130485;_mainView;
650;123;0.2539063;0.08987278;0.2373377;0.08522592;554.4;0.2225752;False;22.08.2023 14:08:50:500;1692706130500;_mainView;
644;123;0.2519393;0.08985229;0.2667883;0.09139512;556.3;0.2056825;False;22.08.2023 14:08:50:517;1692706130517;_mainView;
646;123;0.2526826;0.09001005;0.2667886;0.09139524;558.1;0.2056822;False;22.08.2023 14:08:50:534;1692706130534;_mainView;
659;119;0.2578118;0.08716555;0.297136;0.06304799;560.3;0.1940064;False;22.08.2023 14:08:50:550;1692706130550;_mainView;
676;114;0.2643074;0.0833137;0.2971361;0.06304787;562.2;0.1940064;False;22.08.2023 14:08:50:567;1692706130567;_mainView;
692;108;0.2706994;0.079437;0.297136;0.06304799;563.9;0.1940062;False;22.08.2023 14:08:50:583;1692706130583;_mainView;
659;80;0.2577237;0.05865769;0.124721;-0.09714295;567.3;0.1927998;False;22.08.2023 14:08:50:600;1692706130600;_mainView;
608;44;0.237669;0.03272208;0.124721;-0.09714307;570.3;0.1927998;False;22.08.2023 14:08:50:617;1692706130617;_mainView;
557;4;0.2177901;0.003277905;0.1349806;-0.1346516;566.1;0.1870323;False;22.08.2023 14:08:50:634;1692706130634;_mainView;
512;-33;0.2001365;-0.02452087;0.1349808;-0.1346514;562.4;0.1870323;False;22.08.2023 14:08:50:650;1692706130650;Offscreen;
467;-51;0.1827384;-0.03754462;0.1106749;-0.03239121;561.5;0.2069039;False;22.08.2023 14:08:50:667;1692706130667;Offscreen;
428;-58;0.1673323;-0.04269093;0.1106748;-0.03239132;560.7;0.2069038;False;22.08.2023 14:08:50:683;1692706130683;Offscreen;
402;-60;0.157231;-0.04407937;0.1362872;-0.03468491;556.5;0.1961134;False;22.08.2023 14:08:50:700;1692706130700;Offscreen;
385;-59;0.1505444;-0.04367222;0.1362872;-0.03468515;552.8;0.1961134;False;22.08.2023 14:08:50:716;1692706130716;Offscreen;
397;-60;0.1552999;-0.04397467;0.2216476;-0.04812099;553.0;0.1937507;False;22.08.2023 14:08:50:733;1692706130733;Offscreen;
409;-70;0.1600146;-0.05143565;0.1796592;-0.1117922;552.7;0.193698;False;22.08.2023 14:08:50:750;1692706130750;Offscreen;
420;-83;0.1642021;-0.06122512;0.179659;-0.111792;552.4;0.1936981;False;22.08.2023 14:08:50:766;1692706130766;Offscreen;
432;-87;0.1691047;-0.06368195;0.1926013;-0.0442902;554.4;0.2031822;False;22.08.2023 14:08:50:786;1692706130786;Offscreen;
444;-85;0.1737907;-0.0626623;0.1926014;-0.0442902;556.1;0.2031822;False;22.08.2023 14:08:50:800;1692706130800;Offscreen;
431;-58;0.1685079;-0.04265545;0.1059153;0.1183472;555.1;0.2066521;False;22.08.2023 14:08:50:816;1692706130816;Offscreen;
408;-22;0.1594307;-0.01649599;0.1059153;0.1183472;554.1;0.2066521;False;22.08.2023 14:08:50:833;1692706130833;Offscreen;
377;14;0.147345;0.01044628;0.08437525;0.126818;553.3;0.1971648;False;22.08.2023 14:08:50:850;1692706130850;_mainView;
346;47;0.1352479;0.03481991;0.08437531;0.1268182;552.6;0.1971648;False;22.08.2023 14:08:50:867;1692706130867;_mainView;
345;67;0.1348952;0.04894802;0.181005;0.06678985;549.2;0.1903905;False;22.08.2023 14:08:50:883;1692706130883;_mainView;
357;78;0.1397235;0.05706282;0.1810049;0.06678961;546.0;0.1903907;False;22.08.2023 14:08:50:901;1692706130901;_mainView;
347;94;0.135673;0.06929553;0.08267497;0.1373793;545.8;0.176038;False;22.08.2023 14:08:50:917;1692706130917;_mainView;
328;112;0.1281722;0.08200954;0.0826752;0.1373786;545.6;0.1760381;False;22.08.2023 14:08:50:934;1692706130934;_mainView;
310;131;0.1213486;0.09595121;0.09542282;0.159503;543.6;0.1910465;False;22.08.2023 14:08:50:950;1692706130950;_requestList;
295;149;0.1155588;0.108924;0.09542282;0.1595042;541.8;0.191047;False;22.08.2023 14:08:50:967;1692706130967;_requestList;
283;164;0.1108475;0.1200707;0.09542276;0.1595039;540.1;0.1910469;False;22.08.2023 14:08:50:983;1692706130983;_requestList;
277;174;0.1082724;0.1277733;0.1061097;0.1461791;536.9;0.1984572;False;22.08.2023 14:08:51:0;1692706131000;_requestList;
273;182;0.1069111;0.1331351;0.10611;0.1461782;534.0;0.1984573;False;22.08.2023 14:08:51:17;1692706131017;_requestList;
270;188;0.1056865;0.1379827;0.1010957;0.1562657;534.7;0.1872899;False;22.08.2023 14:08:51:34;1692706131034;_requestList;
267;194;0.1046542;0.1420811;0.1010953;0.1562654;535.2;0.1872898;False;22.08.2023 14:08:51:51;1692706131051;_requestList;
294;196;0.1150792;0.1435506;0.2053102;0.1390712;537.7;0.2168692;False;22.08.2023 14:08:51:67;1692706131067;_requestList;
331;196;0.129395;0.14371;0.20531;0.1390711;539.9;0.2168691;False;22.08.2023 14:08:51:85;1692706131085;_mainView;
349;209;0.1365569;0.1533071;0.1376583;0.2318745;538.4;0.1834987;False;22.08.2023 14:08:51:101;1692706131101;_mainView;
357;227;0.1398121;0.1659999;0.1376581;0.231874;537.0;0.1834986;False;22.08.2023 14:08:51:116;1692706131116;_mainView;
384;204;0.1500849;0.1495607;0.2216837;-0.03756179;536.7;0.2211074;False;22.08.2023 14:08:51:133;1692706131133;_mainView;
408;168;0.1594515;0.1228392;0.1951337;-0.03110028;539.2;0.2170585;False;22.08.2023 14:08:51:151;1692706131151;_mainView;
428;129;0.167409;0.09450262;0.1951336;-0.03110041;541.5;0.2170584;False;22.08.2023 14:08:51:168;1692706131168;_mainView;
447;120;0.1749519;0.08825469;0.2049628;0.1515145;538.5;0.1963623;False;22.08.2023 14:08:51:184;1692706131184;_mainView;
464;126;0.181498;0.09235477;0.204963;0.1515151;535.9;0.1963622;False;22.08.2023 14:08:51:201;1692706131201;_mainView;
