X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1850;1043;0.7903748;0.848662;0.8287192;0.8285083;10170.4;0.2273006;False;27.08.2023 17:01:35:934;1693148495934;_instructions;
1868;1026;0.7980697;0.8354509;0.8216236;0.7397544;10145.0;0.2291156;False;27.08.2023 17:01:35:960;1693148495960;_secondaryView;
1858;1011;0.7937835;0.8230846;0.7272232;0.7745503;10106.7;0.2492178;False;27.08.2023 17:01:35:985;1693148495985;_secondaryView;
1841;1002;0.786671;0.8159954;0.7453342;0.8075942;10072.3;0.2514919;False;27.08.2023 17:01:36:6;1693148496006;_secondaryView;
1824;995;0.7793203;0.8102174;0.7474704;0.7912543;10041.3;0.2505973;False;27.08.2023 17:01:36:28;1693148496028;_secondaryView;
1817;982;0.7762981;0.7996302;0.7811411;0.7356581;10018.0;0.2335614;False;27.08.2023 17:01:36:54;1693148496054;_secondaryView;
1816;967;0.7760334;0.7870053;0.7860954;0.7257045;9997.0;0.2349574;False;27.08.2023 17:01:36:73;1693148496073;_secondaryView;
1818;951;0.7769816;0.7745984;0.7858804;0.7233524;9935.5;0.2355579;False;27.08.2023 17:01:36:99;1693148496099;_secondaryView;
1818;936;0.7767975;0.7623003;0.7714356;0.7110702;9888.0;0.2377909;False;27.08.2023 17:01:36:124;1693148496124;_secondaryView;
1819;923;0.7771526;0.7517091;0.7808297;0.7141271;9845.2;0.239665;False;27.08.2023 17:01:36:145;1693148496145;_secondaryView;
1820;919;0.7777755;0.7480723;0.7814782;0.7609729;9866.7;0.2265453;False;27.08.2023 17:01:36:172;1693148496172;_secondaryView;
1816;905;0.7758369;0.7363759;0.7573109;0.6545733;9914.5;0.2269257;False;27.08.2023 17:01:36:198;1693148496198;_secondaryView;
1808;889;0.772634;0.7233677;0.7540537;0.6633969;9957.6;0.2287145;False;27.08.2023 17:01:36:217;1693148496217;_secondaryView;
1786;870;0.7630198;0.7081744;0.6966446;0.635484;10027.2;0.2330775;False;27.08.2023 17:01:36:243;1693148496243;_secondaryView;
1761;855;0.7525033;0.6957881;0.7046605;0.6551213;10089.8;0.2341317;False;27.08.2023 17:01:36:262;1693148496262;_secondaryView;
1736;842;0.7415792;0.6858821;0.6940301;0.6543121;10146.2;0.2343886;False;27.08.2023 17:01:36:281;1693148496281;_secondaryView;
1730;820;0.7392492;0.667579;0.7642847;0.5566495;10122.9;0.199435;False;27.08.2023 17:01:36:308;1693148496308;_secondaryView;
1723;802;0.736256;0.6532916;0.7209931;0.6095349;10133.6;0.206898;False;27.08.2023 17:01:36:334;1693148496334;_secondaryView;
1716;789;0.7333241;0.6423158;0.7212537;0.6096207;10143.2;0.2075217;False;27.08.2023 17:01:36:354;1693148496354;_secondaryView;
1702;768;0.7272405;0.624939;0.6889079;0.5259896;10134.4;0.2228472;False;27.08.2023 17:01:36:381;1693148496381;_secondaryView;
1678;738;0.7169639;0.6008261;0.6567956;0.4722177;10175.6;0.2136947;False;27.08.2023 17:01:36:405;1693148496405;_mainView;
1662;707;0.7101278;0.5756522;0.6953462;0.4655822;10212.7;0.2144136;False;27.08.2023 17:01:36:427;1693148496427;_mainView;
1647;674;0.7036264;0.5487354;0.6776677;0.4285808;10246.8;0.2119643;False;27.08.2023 17:01:36:454;1693148496454;_mainView;
1636;646;0.6989215;0.5259684;0.6864329;0.447128;10277.6;0.2122864;False;27.08.2023 17:01:36:476;1693148496476;_mainView;
1626;619;0.6948506;0.5042202;0.6803156;0.4169718;10348.4;0.2142472;False;27.08.2023 17:01:36:502;1693148496502;_mainView;
1621;599;0.6928579;0.4881156;0.6929074;0.4433213;10412.2;0.214858;False;27.08.2023 17:01:36:521;1693148496521;_mainView;
1624;578;0.6939835;0.4703648;0.7113488;0.3891123;10473.5;0.2230709;False;27.08.2023 17:01:36:546;1693148496546;_mainView;
1636;561;0.699022;0.4568134;0.7360483;0.4168945;10528.7;0.2234455;False;27.08.2023 17:01:36:566;1693148496566;_mainView;
1635;560;0.6988302;0.4560978;0.6768299;0.5051051;10544.0;0.2239571;False;27.08.2023 17:01:36:594;1693148496594;_mainView;
1634;558;0.6983549;0.4547991;0.6952084;0.44698;10552.9;0.2195524;False;27.08.2023 17:01:36:620;1693148496620;_mainView;
1635;559;0.6984558;0.4553981;0.7012146;0.4656058;10560.9;0.2209514;False;27.08.2023 17:01:36:640;1693148496640;_mainView;
1631;569;0.6970496;0.4636297;0.6850348;0.5291442;10550.9;0.2269897;False;27.08.2023 17:01:36:665;1693148496665;_mainView;
1631;585;0.6968336;0.4762824;0.700748;0.547359;10541.9;0.2279116;False;27.08.2023 17:01:36:683;1693148496683;_mainView;
1622;597;0.6932365;0.4864491;0.6644228;0.5190912;10556.6;0.2339205;False;27.08.2023 17:01:36:709;1693148496709;_mainView;
1611;607;0.688557;0.4944315;0.6645089;0.519119;10569.8;0.2342093;False;27.08.2023 17:01:36:728;1693148496728;_mainView;
1601;611;0.684293;0.497647;0.668062;0.4918396;10563.7;0.2333606;False;27.08.2023 17:01:36:754;1693148496754;_mainView;
1591;613;0.6800227;0.4993041;0.6620546;0.4999523;10558.2;0.233659;False;27.08.2023 17:01:36:774;1693148496774;_mainView;
1592;620;0.6802468;0.5044957;0.6994014;0.540631;10564.4;0.2332535;False;27.08.2023 17:01:36:801;1693148496801;_mainView;
1593;623;0.6805733;0.5069746;0.6823605;0.5063978;10571.4;0.2304976;False;27.08.2023 17:01:36:825;1693148496825;_mainView;
1591;621;0.6797273;0.5055807;0.6714206;0.4840296;10577.6;0.2319231;False;27.08.2023 17:01:36:847;1693148496847;_mainView;
1580;609;0.6749331;0.4962898;0.6387916;0.4252518;10596.1;0.2257317;False;27.08.2023 17:01:36:871;1693148496871;_mainView;
1565;593;0.6688738;0.4830378;0.6382883;0.4113073;10612.7;0.2269106;False;27.08.2023 17:01:36:895;1693148496895;_mainView;
1560;578;0.666583;0.4707689;0.6722293;0.4232044;10623.0;0.2192194;False;27.08.2023 17:01:36:922;1693148496922;_mainView;
1571;570;0.6714488;0.4641863;0.7208939;0.4595716;10642.8;0.2107467;False;27.08.2023 17:01:36:948;1693148496948;_mainView;
1589;566;0.678937;0.4608103;0.7210253;0.4596197;10660.7;0.2112958;False;27.08.2023 17:01:36:967;1693148496967;_mainView;
1607;564;0.6867672;0.4592043;0.7210522;0.4596297;10676.7;0.2114093;False;27.08.2023 17:01:36:986;1693148496986;_mainView;
1596;544;0.6818596;0.4428467;0.6096223;0.3143414;10694.6;0.2102024;False;27.08.2023 17:01:37:13;1693148497013;_mainView;
1599;529;0.6832169;0.4310777;0.7143071;0.4002234;10689.2;0.2071755;False;27.08.2023 17:01:37:38;1693148497038;_mainView;
1610;519;0.687917;0.4226373;0.721211;0.4006629;10684.2;0.2073545;False;27.08.2023 17:01:37:58;1693148497058;_mainView;
1615;508;0.6901714;0.4135078;0.6897328;0.3723567;10716.2;0.2127768;False;27.08.2023 17:01:37:83;1693148497083;_mainView;
1617;497;0.6911156;0.4050648;0.6897724;0.3723741;10745.0;0.2129716;False;27.08.2023 17:01:37:103;1693148497103;_mainView;
1610;481;0.6879842;0.3914456;0.6583129;0.3132478;10754.3;0.2059924;False;27.08.2023 17:01:37:130;1693148497130;_mainView;
1597;471;0.6824862;0.3836684;0.6497956;0.3746654;10758.8;0.2077953;False;27.08.2023 17:01:37:155;1693148497155;_mainView;
1584;465;0.6766972;0.3784321;0.6511944;0.3667283;10763.0;0.2081566;False;27.08.2023 17:01:37:174;1693148497174;_mainView;
1571;460;0.6714045;0.3748734;0.6511789;0.3667194;10766.7;0.2080591;False;27.08.2023 17:01:37:193;1693148497193;_mainView;
1565;462;0.6688848;0.3765828;0.6695352;0.4051127;10750.1;0.2092667;False;27.08.2023 17:01:37:221;1693148497221;_mainView;
1557;462;0.6654503;0.37656;0.6473122;0.3694454;10744.1;0.2119465;False;27.08.2023 17:01:37:246;1693148497246;_mainView;
1555;459;0.6644001;0.3741277;0.6696499;0.3541438;10738.7;0.2120998;False;27.08.2023 17:01:37:269;1693148497269;_mainView;
1542;457;0.6587507;0.3722964;0.6163765;0.367037;10709.5;0.2055574;False;27.08.2023 17:01:37:295;1693148497295;_mainView;
1525;456;0.6517727;0.3717271;0.617071;0.3744497;10683.1;0.205968;False;27.08.2023 17:01:37:314;1693148497314;_mainView;
1513;454;0.6467108;0.3700963;0.6332069;0.3589424;10692.4;0.2164343;False;27.08.2023 17:01:37:344;1693148497344;_mainView;
1527;452;0.6523027;0.3678799;0.7189711;0.3561948;10664.2;0.2207044;False;27.08.2023 17:01:37:369;1693148497369;_mainView;
1549;449;0.6616889;0.3657929;0.7165013;0.3575486;10638.9;0.2213802;False;27.08.2023 17:01:37:389;1693148497389;_mainView;
1562;459;0.6674441;0.3738676;0.6769102;0.4489727;10637.8;0.2308845;False;27.08.2023 17:01:37:415;1693148497415;_mainView;
1575;467;0.6728913;0.3806726;0.6945303;0.4041189;10643.8;0.226459;False;27.08.2023 17:01:37:440;1693148497440;_mainView;
1583;471;0.6765216;0.3832834;0.6844121;0.3772567;10649.2;0.2274766;False;27.08.2023 17:01:37:462;1693148497462;_mainView;
1593;474;0.6806146;0.3864292;0.6996861;0.4018142;10654.0;0.2268908;False;27.08.2023 17:01:37:482;1693148497482;_mainView;
1595;483;0.6813374;0.3937017;0.6707168;0.4409806;10619.3;0.2275481;False;27.08.2023 17:01:37:508;1693148497508;_mainView;
1593;494;0.6805118;0.4019972;0.670769;0.440997;10588.1;0.2277046;False;27.08.2023 17:01:37:527;1693148497527;_mainView;
1591;510;0.6799375;0.4151706;0.6785427;0.4902858;10574.1;0.233291;False;27.08.2023 17:01:37:555;1693148497555;_mainView;
1582;523;0.6759844;0.4260984;0.6456836;0.4629124;10576.4;0.2356958;False;27.08.2023 17:01:37:580;1693148497580;_mainView;
1567;530;0.6695024;0.4315081;0.6320191;0.431876;10578.5;0.2365637;False;27.08.2023 17:01:37:600;1693148497600;_mainView;
1556;528;0.6648306;0.4303273;0.6525384;0.3986588;10597.4;0.2370954;False;27.08.2023 17:01:37:627;1693148497627;_mainView;
1552;523;0.6630601;0.4257208;0.6673775;0.3924848;10640.7;0.2216449;False;27.08.2023 17:01:37:659;1693148497659;_mainView;
1551;516;0.6627499;0.4201117;0.6673651;0.3924817;10679.6;0.2216108;False;27.08.2023 17:01:37:680;1693148497680;_mainView;
1580;511;0.6751361;0.4159539;0.7786267;0.4043654;10696.8;0.2309499;False;27.08.2023 17:01:37:706;1693148497706;_mainView;
1602;506;0.6843441;0.4124838;0.7101529;0.4006911;10712.3;0.2320199;False;27.08.2023 17:01:37:724;1693148497724;_mainView;
1612;499;0.6888976;0.4063951;0.6891671;0.3702015;10722.2;0.253677;False;27.08.2023 17:01:37:753;1693148497753;_mainView;
1606;489;0.6860798;0.398213;0.6443704;0.3553522;10694.1;0.2448915;False;27.08.2023 17:01:37:779;1693148497779;_mainView;
1596;479;0.68192;0.3904361;0.6590043;0.3594027;10668.9;0.2470941;False;27.08.2023 17:01:37:798;1693148497798;_mainView;
1592;472;0.6803244;0.3844811;0.684011;0.3668444;10646.2;0.247302;False;27.08.2023 17:01:37:820;1693148497820;_mainView;
1579;471;0.6746385;0.3832898;0.6341732;0.397588;10654.5;0.2427673;False;27.08.2023 17:01:37:845;1693148497845;_mainView;
1587;481;0.6781557;0.3919007;0.730228;0.4678019;10651.7;0.2502336;False;27.08.2023 17:01:37:871;1693148497871;_mainView;
1600;494;0.6836543;0.4027358;0.7147861;0.4572737;10649.3;0.2512849;False;27.08.2023 17:01:37:890;1693148497890;_mainView;
1595;502;0.6816394;0.4088092;0.6427267;0.4150305;10653.3;0.2566943;False;27.08.2023 17:01:37:916;1693148497916;_mainView;
1581;504;0.6756394;0.4103112;0.6342803;0.3980974;10656.9;0.2573779;False;27.08.2023 17:01:37:936;1693148497936;_mainView;
1569;505;0.6702515;0.4111962;0.6500948;0.4124138;10700.0;0.2464325;False;27.08.2023 17:01:37:963;1693148497963;_mainView;
1551;506;0.6626459;0.4120309;0.6217037;0.4153345;10744.0;0.2393582;False;27.08.2023 17:01:37:989;1693148497989;_mainView;
1535;507;0.6559514;0.412672;0.6315165;0.4145804;10783.6;0.240553;False;27.08.2023 17:01:38:8;1693148498008;_mainView;
1514;504;0.6470858;0.4108182;0.601038;0.3929198;10819.2;0.2410402;False;27.08.2023 17:01:38:29;1693148498029;_mainView;
1511;503;0.6456767;0.4100391;0.669972;0.4111207;10837.5;0.2286209;False;27.08.2023 17:01:38:54;1693148498054;_mainView;
1509;494;0.6448534;0.4025188;0.6437684;0.3436041;10841.4;0.2309098;False;27.08.2023 17:01:38:80;1693148498080;_mainView;
1507;483;0.6438175;0.3930676;0.6386047;0.3455327;10845.0;0.2315695;False;27.08.2023 17:01:38:99;1693148498099;_mainView;
1513;473;0.6463308;0.3853794;0.6712723;0.360222;10874.9;0.2428991;False;27.08.2023 17:01:38:125;1693148498125;_mainView;
1521;466;0.6501442;0.3792982;0.6714354;0.3602589;10901.8;0.2435229;False;27.08.2023 17:01:38:148;1693148498148;_mainView;
1533;457;0.6551934;0.3726256;0.6814151;0.3421944;10896.0;0.2566095;False;27.08.2023 17:01:38:172;1693148498172;_mainView;
1549;454;0.6618352;0.3696665;0.6961952;0.3722815;10884.2;0.252523;False;27.08.2023 17:01:38:198;1693148498198;_mainView;
1574;454;0.6724793;0.3697143;0.7334202;0.3821005;10873.5;0.2531725;False;27.08.2023 17:01:38:220;1693148498220;_mainView;
1580;454;0.6750825;0.36992;0.6534351;0.3714235;10855.2;0.2408473;False;27.08.2023 17:01:38:247;1693148498247;_mainView;
1581;457;0.6756752;0.3719925;0.6700178;0.3882654;10838.7;0.2419329;False;27.08.2023 17:01:38:268;1693148498268;_mainView;
1589;469;0.679081;0.3818508;0.7047911;0.4548222;10775.3;0.2417396;False;27.08.2023 17:01:38:291;1693148498291;_mainView;
1601;483;0.6840924;0.3937993;0.7116545;0.4524719;10718.3;0.2430747;False;27.08.2023 17:01:38:313;1693148498313;_mainView;
1601;493;0.6842791;0.4018933;0.6655124;0.4202804;10694.9;0.2382376;False;27.08.2023 17:01:38:337;1693148498337;_mainView;
1608;502;0.6870582;0.4085928;0.7092391;0.4310909;10674.0;0.2401402;False;27.08.2023 17:01:38:359;1693148498359;_mainView;
1598;504;0.6826396;0.4107719;0.634908;0.4016093;10671.5;0.2366946;False;27.08.2023 17:01:38:384;1693148498384;_mainView;
1611;508;0.6881804;0.4136002;0.7518185;0.4281135;10674.0;0.2685972;False;27.08.2023 17:01:38:409;1693148498409;_mainView;
1623;511;0.6936933;0.415989;0.716744;0.4242456;10676.2;0.2700853;False;27.08.2023 17:01:38:429;1693148498429;_mainView;
1646;514;0.7031944;0.4182501;0.7592741;0.4272323;10684.4;0.2523091;False;27.08.2023 17:01:38:455;1693148498455;_mainView;
1669;516;0.7131814;0.4204217;0.7571123;0.4291833;10691.8;0.2528934;False;27.08.2023 17:01:38:474;1693148498474;_mainView;
1681;517;0.7184259;0.4213816;0.7212422;0.4205045;10698.8;0.2340168;False;27.08.2023 17:01:38:500;1693148498500;_mainView;
1685;518;0.7198145;0.42191;0.7100242;0.4223811;10705.2;0.2345751;False;27.08.2023 17:01:38:519;1693148498519;_mainView;
1688;523;0.7214808;0.4262588;0.7296067;0.4600124;10685.8;0.2439642;False;27.08.2023 17:01:38:545;1693148498545;_mainView;
1699;526;0.7259966;0.4287098;0.756517;0.4313173;10668.3;0.2446589;False;27.08.2023 17:01:38:564;1693148498564;_secondaryView;
1702;533;0.7271089;0.4336888;0.7179902;0.4648523;10658.6;0.2375515;False;27.08.2023 17:01:38:590;1693148498590;_secondaryView;
1707;545;0.7294303;0.444213;0.7440839;0.5109022;10657.5;0.2439407;False;27.08.2023 17:01:38:615;1693148498615;_secondaryView;
1716;562;0.7332544;0.4577754;0.7554107;0.5270705;10656.6;0.2463604;False;27.08.2023 17:01:38:634;1693148498634;_secondaryView;
1723;576;0.7360599;0.4694758;0.7437199;0.5110903;10636.7;0.2326085;False;27.08.2023 17:01:38:664;1693148498664;_secondaryView;
1735;597;0.7411405;0.4857776;0.7717064;0.5729175;10722.0;0.2451641;False;27.08.2023 17:01:38:691;1693148498691;_secondaryView;
1749;620;0.7474716;0.5046545;0.7791393;0.5944018;10798.7;0.2485844;False;27.08.2023 17:01:38:710;1693148498710;_secondaryView;
1769;641;0.7558925;0.5222353;0.7997423;0.5908499;10867.8;0.2497654;False;27.08.2023 17:01:38:732;1693148498732;_secondaryView;
1770;652;0.756273;0.5311231;0.7252892;0.5332387;10946.8;0.2213009;False;27.08.2023 17:01:38:756;1693148498756;_secondaryView;
1770;663;0.7563208;0.5401715;0.7551737;0.5788398;11017.9;0.2233641;False;27.08.2023 17:01:38:778;1693148498778;_secondaryView;
1759;692;0.7514891;0.5633295;0.7114142;0.7178062;11116.5;0.1750231;False;27.08.2023 17:01:38:802;1693148498802;_secondaryView;
1723;726;0.7362235;0.5912239;0.6298028;0.7276173;11253.5;0.1555872;False;27.08.2023 17:01:38:828;1693148498828;_secondaryView;
1678;756;0.7170544;0.6158853;0.6206959;0.7064003;11376.7;0.1561406;False;27.08.2023 17:01:38:847;1693148498847;_mainView;
1647;787;0.7038123;0.6404175;0.6721936;0.7429678;11363.9;0.1880204;False;27.08.2023 17:01:38:873;1693148498873;_mainView;
1644;817;0.7025294;0.665462;0.745601;0.772764;11403.5;0.21127;False;27.08.2023 17:01:38:898;1693148498898;_mainView;
1656;843;0.7076843;0.6863626;0.7554324;0.7573848;11439.1;0.2136233;False;27.08.2023 17:01:38:918;1693148498918;_mainView;
1674;864;0.7151036;0.7031906;0.7554513;0.7573913;11471.2;0.2136636;False;27.08.2023 17:01:38:937;1693148498937;_mainView;
1686;871;0.720548;0.7091415;0.7354205;0.6900666;11443.3;0.2341179;False;27.08.2023 17:01:38:963;1693148498963;_mainView;
1696;872;0.7245712;0.7096971;0.735715;0.6901676;11418.1;0.2348143;False;27.08.2023 17:01:38:982;1693148498982;_secondaryView;
1694;860;0.7238638;0.7005153;0.701722;0.6224783;11359.7;0.220353;False;27.08.2023 17:01:39:10;1693148499010;_secondaryView;
1697;854;0.7251631;0.6953326;0.7387541;0.6897636;11316.5;0.2376609;False;27.08.2023 17:01:39:36;1693148499036;_secondaryView;
1709;850;0.7301629;0.6923342;0.766166;0.6885867;11277.7;0.239861;False;27.08.2023 17:01:39:55;1693148499055;_secondaryView;
1707;845;0.7291958;0.6883482;0.7009516;0.6675991;11278.2;0.231048;False;27.08.2023 17:01:39:82;1693148499082;_secondaryView;
1705;843;0.7283896;0.6861309;0.7256551;0.6839823;11210.2;0.2301461;False;27.08.2023 17:01:39:107;1693148499107;_secondaryView;
1703;841;0.7275041;0.6843556;0.7234619;0.6786873;11148.9;0.23216;False;27.08.2023 17:01:39:130;1693148499130;_secondaryView;
1705;841;0.7283791;0.6846299;0.7391897;0.6940882;11023.8;0.229363;False;27.08.2023 17:01:39:156;1693148499156;_secondaryView;
1713;840;0.7321496;0.6837558;0.7597259;0.6754298;10911.1;0.231536;False;27.08.2023 17:01:39:176;1693148499176;_secondaryView;
1712;830;0.7316783;0.675943;0.7125083;0.6149983;10817.5;0.2321273;False;27.08.2023 17:01:39:205;1693148499205;_secondaryView;
1707;817;0.7295842;0.665056;0.7142094;0.6068565;10733.2;0.2325289;False;27.08.2023 17:01:39:225;1693148499225;_secondaryView;
1707;804;0.7295928;0.6546611;0.7381504;0.6129803;10671.1;0.23228;False;27.08.2023 17:01:39:250;1693148499250;_secondaryView;
1717;795;0.7335238;0.6472635;0.7659348;0.6283286;10615.3;0.2332013;False;27.08.2023 17:01:39:270;1693148499270;_secondaryView;
1718;790;0.7340174;0.6429225;0.7221618;0.6370688;10584.9;0.2238821;False;27.08.2023 17:01:39:298;1693148499298;_secondaryView;
1714;789;0.7322658;0.6425377;0.7158075;0.6569532;10564.7;0.2374181;False;27.08.2023 17:01:39:323;1693148499323;_secondaryView;
1703;785;0.7276171;0.6391112;0.6963463;0.6123889;10546.5;0.2397924;False;27.08.2023 17:01:39:342;1693148499342;_secondaryView;
1704;788;0.7280771;0.6419605;0.7507108;0.6793634;10536.7;0.2358608;False;27.08.2023 17:01:39:367;1693148499367;_secondaryView;
1710;797;0.7305821;0.6487274;0.749395;0.6930341;10527.8;0.2366413;False;27.08.2023 17:01:39:386;1693148499386;_secondaryView;
1732;806;0.7402115;0.6561193;0.809541;0.6897102;10540.5;0.2456557;False;27.08.2023 17:01:39:411;1693148499411;_secondaryView;
1759;814;0.7516673;0.6623583;0.8072003;0.6838998;10551.8;0.2466038;False;27.08.2023 17:01:39:430;1693148499430;_secondaryView;
1780;839;0.7606774;0.6829219;0.7886234;0.8273699;10595.6;0.241357;False;27.08.2023 17:01:39:455;1693148499455;_secondaryView;
1797;867;0.767822;0.7059467;0.7902806;0.8126603;10635.0;0.2425845;False;27.08.2023 17:01:39:474;1693148499474;_secondaryView;
1814;901;0.7751697;0.7336969;0.8068646;0.8694397;10650.9;0.2251654;False;27.08.2023 17:01:39:500;1693148499500;_secondaryView;
1820;916;0.7776376;0.7453371;0.7682319;0.72896;10654.1;0.2259883;False;27.08.2023 17:01:39:523;1693148499523;_secondaryView;
1822;922;0.7787183;0.7504694;0.7776375;0.7456616;10656.9;0.2292978;False;27.08.2023 17:01:39:543;1693148499543;_secondaryView;
1822;918;0.7783591;0.7471018;0.7710152;0.698509;10709.8;0.2200637;False;27.08.2023 17:01:39:570;1693148499570;_secondaryView;
1831;913;0.7821477;0.7428894;0.814874;0.7217665;10757.5;0.2214309;False;27.08.2023 17:01:39:592;1693148499592;_secondaryView;
1833;908;0.7833482;0.7396115;0.7779039;0.7296261;10735.9;0.2131036;False;27.08.2023 17:01:39:618;1693148499618;_secondaryView;
1840;908;0.7860841;0.7388675;0.8038009;0.7460093;10716.4;0.2149597;False;27.08.2023 17:01:39:637;1693148499637;_secondaryView;
1856;899;0.793031;0.7320573;0.8392838;0.6788616;10675.4;0.2406851;False;27.08.2023 17:01:39:662;1693148499662;_secondaryView;
1877;886;0.8021998;0.7212507;0.849727;0.6596518;10638.5;0.2417669;False;27.08.2023 17:01:39:681;1693148499681;_secondaryView;
1881;863;0.8035712;0.7026145;0.7777346;0.5925853;10621.8;0.2279091;False;27.08.2023 17:01:39:706;1693148499706;_secondaryView;
1892;864;0.8082037;0.7030864;0.8408836;0.7825012;10632.6;0.230945;False;27.08.2023 17:01:39:731;1693148499731;_secondaryView;
1914;877;0.8176511;0.7138608;0.8768559;0.8008804;10642.3;0.2323804;False;27.08.2023 17:01:39:750;1693148499750;_secondaryView;
1940;891;0.8290354;0.7250562;0.8847163;0.7738002;10651.0;0.2329845;False;27.08.2023 17:01:39:770;1693148499770;_secondaryView;
1943;899;0.8300911;0.7318807;0.7926717;0.7428411;10651.7;0.2324627;False;27.08.2023 17:01:39:794;1693148499794;_secondaryView;
