UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CK21;10;Trajectory;2;69,6;1,337269;103,0695;98,22522;98,22522;83,91413;(-127.31, -0.44, 433.00);39,45922;True;False;2;0,2082542;3,58;0,00;0,00;10;221;10;221;0;5,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,7;1,177034;101,8931;97,08215;97,08215;82,73801;(-127.64, -0.44, 433.98);35,91256;True;False;2;0,2085488;3,66;0,00;0,00;10;221;10;221;0;5,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,8;1,157981;100,7357;96,51084;96,51084;81,5808;(-127.96, -0.44, 434.94);34,47638;True;False;2;0,2081636;3,66;0,00;0,00;10;221;10;221;0;5,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;69,9;1,028449;99,70776;94,79638;94,79638;80,55299;(-128.25, -0.44, 435.79);36,31274;True;False;2;0,2068876;3,66;0,00;0,00;10;221;10;221;0;5,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,0;1,244004;98,46444;93,65385;93,65385;79,30988;(-128.60, -0.44, 436.82);37,31414;True;False;2;0,20469;3,66;0,00;0,00;10;221;10;221;0;5,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,1;1,29015;97,17501;92,51105;92,51105;78,02057;(-128.96, -0.44, 437.89);38,71117;True;False;2;0,202497;3,66;0,00;0,00;10;221;10;221;0;5,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,2;1,336562;95,83923;91,36799;91,36799;76,68493;(-129.33, -0.44, 439.00);39,89708;True;False;2;0,1999624;3,66;0,00;0,00;10;221;10;221;0;6,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,3;1,181974;94,65794;89,65353;89,65353;75,50385;(-129.66, -0.44, 439.98);41,28317;True;False;2;0,1990102;3,66;0,00;0,00;10;221;10;221;0;6,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,4;1,421266;93,23755;88,51128;88,51128;74,08355;(-130.05, -0.44, 441.16);42,62981;True;False;2;0,1965073;3,66;0,00;0,00;10;221;10;221;0;6,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,5;1,465294;91,77317;86,79708;86,79708;72,61901;(-130.46, -0.44, 442.37);43,97488;True;False;2;0,1940103;3,66;0,00;0,00;10;221;10;221;0;6,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,6;1,074507;90,69933;85,6535;85,6535;71,5453;(-130.76, -0.44, 443.27);45,30874;True;False;2;0,1926969;3,66;0,00;0,00;10;221;10;221;0;6,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,7;1,50994;89,19038;83,93885;83,93885;70,03626;(-131.18, -0.44, 444.52);44,43617;True;False;2;0,1898941;3,71;0,00;0,00;10;221;10;221;0;6,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,8;1,352801;87,83852;82,79693;82,79693;68,68462;(-131.56, -0.44, 445.64);39,19569;True;False;2;0,1856459;3,82;0,00;0,00;10;221;10;221;0;6,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;70,9;1,1893;86,65008;81,65404;81,65404;67,49597;(-131.89, -0.44, 446.63);35,64844;True;False;2;0,182626;3,89;0,00;0,00;10;221;10;221;0;6,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,0;1,145014;85,5059;81,08272;81,08272;66,35182;(-132.21, -0.44, 447.58);34,27995;True;False;2;0,1799342;3,89;0,00;0,00;10;221;10;221;0;6,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,1;1,190889;84,31591;79,9399;79,9399;65,16167;(-132.54, -0.44, 448.56);35,7358;True;False;2;0,1750644;3,89;0,00;0,00;10;221;10;221;0;6,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,2;1,059242;83,25745;78,79716;78,79716;64,10307;(-132.84, -0.44, 449.44);37,17586;True;False;2;0,1709305;3,89;0,00;0,00;10;221;10;221;0;7,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,3;1,09436;82,16395;77,08285;77,08285;63,00958;(-133.14, -0.44, 450.35);38,41425;True;False;2;0,1659646;3,89;0,00;0,00;10;221;10;221;0;7,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,4;1,320591;80,84443;75,94005;75,94005;61,68991;(-133.51, -0.44, 451.45);39,82639;True;False;2;0,1568009;3,89;0,00;0,00;10;221;10;221;0;7,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,5;1,368501;79,47707;74,79704;74,79704;60,32231;(-133.89, -0.44, 452.58);40,84705;True;False;2;0,1455586;3,89;0,00;0,00;10;221;10;221;0;7,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,6;1,415354;78,06295;73,08265;73,08265;58,90783;(-134.29, -0.44, 453.75);42,27203;True;False;2;0,1293596;3,89;0,00;0,00;10;221;10;221;0;7,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,7;1,250976;76,81312;71,36828;71,36828;57,65774;(-134.64, -0.44, 454.79);44,09665;True;False;2;0,1084156;3,89;0,00;0,00;10;221;10;221;0;7,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,8;1,503765;75,31078;70,22559;70,22559;56,15488;(-135.06, -0.44, 456.04);45,10804;True;False;2;0,07814396;3,89;0,00;0,00;10;221;10;221;0;7,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;71,9;1,472886;73,83934;68,51173;68,51173;54,68301;(-135.47, -0.44, 457.26);44,2979;True;False;2;0,04665155;3,94;0,00;0,00;10;221;10;221;0;7,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,0;1,302328;72,53832;67,94025;67,94025;53,38178;(-135.83, -0.44, 458.34);39,07783;True;False;2;0,02492178;4,04;0,00;0,00;10;221;10;221;0;7,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,1;0,8333656;71,70582;66,79698;66,79698;52,54892;(-136.06, -0.44, 459.03);34,82433;True;False;2;0,02768338;4,12;0,00;0,00;10;221;10;221;0;7,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,2;1,169543;70,53757;65,6539;65,6539;51,38006;(-136.39, -0.44, 460.00);35,44511;True;False;2;0,05865699;4,12;0,00;0,00;10;221;10;221;0;8,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,3;1,214565;69,32381;64,51118;64,51118;50,16607;(-136.72, -0.44, 461.01);36,62844;True;False;2;0,08866363;4,12;0,00;0,00;10;221;10;221;0;8,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,4;1,26023;68,0638;63,36827;63,36827;48,90582;(-137.04, -0.44, 462.07);37,82612;True;False;2;0,1037935;4,12;0,00;0,00;10;221;10;221;0;8,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,5;1,306803;66,757;62,22546;62,22546;47,59905;(-137.35, -0.44, 463.17);39,19517;True;False;2;0,1026665;4,12;0,00;0,00;10;221;10;221;0;8,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,6;1,351572;65,40543;60,5111;60,5111;46,24769;(-137.68, -0.44, 464.30);40,3703;True;False;2;0,1022972;4,12;0,00;0,00;10;221;10;221;0;8,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,7;1,195045;64,21038;59,36877;59,36877;45,05268;(-137.96, -0.44, 465.31);41,93353;True;False;2;0,1056075;4,12;0,00;0,00;10;221;10;221;0;8,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,8;1,228772;62,98162;57,65429;57,65429;43,82386;(-138.26, -0.44, 466.34);43,09307;True;False;2;0,1132324;4,12;0,00;0,00;10;221;10;221;0;8,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;72,9;1,475484;61,50615;56,51073;56,51073;42,34856;(-138.62, -0.44, 467.58);44,44135;True;False;2;0,1255905;4,12;0,00;0,00;10;221;10;221;0;8,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,0;1,504197;60,00198;55,36787;55,36787;40,8442;(-138.99, -0.44, 468.85);45,38217;True;False;2;0,140754;4,12;0,00;0,00;10;221;10;221;0;8,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,1;1,180997;58,82101;53,65394;53,65394;39,66332;(-139.27, -0.44, 469.84);40,26928;True;False;2;0,153405;4,25;0,00;0,00;10;221;10;221;0;8,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,2;1,223884;57,59716;52,51123;52,51123;38,43945;(-139.57, -0.44, 470.87);35,98352;True;False;2;0,1681525;4,35;0,00;0,00;10;221;10;221;0;9,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,3;1,149159;56,44805;51,93981;51,93981;37,29037;(-139.86, -0.44, 471.83);34,17334;True;False;2;0,1831563;4,35;0,00;0,00;10;221;10;221;0;9,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,4;1,019956;55,42814;50,79693;50,79693;36,27052;(-140.11, -0.44, 472.69);35,78848;True;False;2;0,1969643;4,35;0,00;0,00;10;221;10;221;0;9,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,5;1,233785;54,19441;49,08255;49,08255;35,03675;(-140.41, -0.44, 473.73);37,20325;True;False;2;0,2039306;4,35;0,00;0,00;10;221;10;221;0;9,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,6;1,279922;52,91454;48,51113;48,51113;33,75673;(-140.73, -0.44, 474.80);38,20638;True;False;2;0,2020053;4,35;0,00;0,00;10;221;10;221;0;9,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,7;1,326686;51,58791;46,79752;46,79752;32,43011;(-141.05, -0.44, 475.91);39,59583;True;False;2;0,200611;4,35;0,00;0,00;10;221;10;221;0;9,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,8;1,173494;50,41448;45,0833;45,0833;31,25657;(-141.34, -0.44, 476.90);41,164;True;False;2;0,1994037;4,35;0,00;0,00;10;221;10;221;0;9,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;73,9;1,410659;49,00389;44,51119;44,51119;29,84589;(-141.69, -0.44, 478.08);42,12895;True;False;2;0,1976378;4,35;0,00;0,00;10;221;10;221;0;9,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,0;1,45585;47,54812;42,79693;42,79693;28,39011;(-142.05, -0.44, 479.31);43,4812;True;False;2;0,1956655;4,35;0,00;0,00;10;221;10;221;0;9,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,1;1,28307;46,26513;41,08332;41,08332;27,10692;(-142.36, -0.44, 480.38);44,9973;True;False;2;0,1947631;4,35;0,00;0,00;10;221;10;221;0;9,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,2;1,460259;44,80497;39,94071;39,94071;25,6468;(-142.72, -0.44, 481.61);44,81736;True;False;2;0,1933767;4,40;0,00;0,00;10;221;10;221;0;10,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,3;1,288441;43,51661;38,7971;38,7971;24,3583;(-143.04, -0.44, 482.69);39,35667;True;False;2;0,1924674;4,49;0,00;0,00;10;221;10;221;0;10,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,4;1,001334;42,51535;37,65403;37,65403;23,35703;(-143.28, -0.44, 483.53);34,77067;True;False;2;0,1919884;4,55;0,00;0,00;10;221;10;221;0;10,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,5;1,193697;41,32175;37,0831;37,0831;22,16346;(-143.58, -0.44, 484.53);35,77863;True;False;2;0,1913597;4,55;0,00;0,00;10;221;10;221;0;10,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,6;1,060014;40,26183;35,36876;35,36876;21,10346;(-143.84, -0.44, 485.42);37,40095;True;False;2;0,1911185;4,55;0,00;0,00;10;221;10;221;0;10,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,7;1,280204;38,98175;34,22516;34,22516;19,82346;(-144.16, -0.44, 486.50);38,8091;True;False;2;0,1907802;4,55;0,00;0,00;10;221;10;221;0;10,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,8;1,326954;37,65491;33,08242;33,08242;18,49633;(-144.48, -0.44, 487.61);39,80399;True;False;2;0,189007;4,55;0,00;0,00;10;221;10;221;0;10,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;74,9;1,372569;36,28249;31,369;31,369;17,12374;(-144.82, -0.44, 488.77);40,9911;True;False;2;0,186967;4,55;0,00;0,00;10;221;10;221;0;10,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,0;1,213016;35,06961;29,65474;29,65474;15,91095;(-145.12, -0.44, 489.78);42,55278;True;False;2;0,1851142;4,55;0,00;0,00;10;221;10;221;0;10,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,1;1,161657;33,90809;28,51195;28,51195;14,74942;(-145.41, -0.44, 490.76);39,08583;True;False;2;0,1812187;4,55;0,00;0,00;10;221;10;221;0;10,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,2;1,344936;32,56333;27,9405;27,9405;13,40455;(-145.74, -0.44, 491.89);35,01124;True;False;2;0,1767695;4,55;0,00;0,00;10;221;10;221;0;11,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,3;0,8970485;31,6664;26,79753;26,79753;12,5075;(-145.96, -0.44, 492.64);30,99102;True;False;2;0,1743083;4,55;0,00;0,00;10;221;10;221;0;11,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,4;0,8072467;30,85927;26,22601;26,22601;11,70036;(-146.16, -0.44, 493.32);27,10136;True;False;2;0,1716805;4,55;0,00;0,00;10;221;10;221;0;11,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,5;0,9967815;29,86266;25,65457;25,65457;10,70357;(-146.40, -0.44, 494.16);26,53162;True;False;2;0,1700817;4,55;0,00;0,00;10;221;10;221;0;11,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,6;0,6344749;29,2283;25,08278;25,08278;10,06925;(-146.56, -0.44, 494.69);21,19887;True;False;2;0,1683354;4,55;0,00;0,00;10;221;10;221;0;11,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,7;0,6714531;28,55696;24,51149;24,51149;9,39776;(-146.73, -0.44, 495.25);21,48043;True;False;2;0,1678977;4,55;0,00;0,00;10;221;10;221;0;11,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,8;0,6196364;27,93743;23,94016;23,94016;8,778296;(-146.88, -0.44, 495.77);18,31172;True;False;2;0,1684273;4,55;0,00;0,00;10;221;10;221;0;11,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;75,9;0,6451825;27,29231;23,36871;23,36871;8,133299;(-147.04, -0.44, 496.32);19,34594;True;False;2;0,1669769;4,55;0,00;0,00;10;221;10;221;0;11,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,0;0,5573923;26,73493;22,79737;22,79737;7,575866;(-147.17, -0.44, 496.79);19,4983;True;False;2;0,1612101;4,55;0,00;0,00;10;221;10;221;0;11,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,1;0,6550561;26,07987;22,22591;22,22591;6,921264;(-147.32, -0.44, 497.34);19,63352;True;False;2;0,1553334;4,55;0,00;0,00;10;221;10;221;0;11,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,2;0,6605225;25,41936;21,65447;21,65447;6,260857;(-147.47, -0.44, 497.89);19,81623;True;False;2;0,153462;4,55;0,00;0,00;10;221;10;221;0;12,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,3;0,5701807;24,84921;21,08304;21,08304;5,690945;(-147.61, -0.44, 498.37);19,95254;True;False;2;0,1545446;4,55;0,00;0,00;10;221;10;221;0;12,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,4;0,6081719;24,24107;19,93981;19,93981;5,082841;(-147.75, -0.44, 498.89);18,20659;True;False;2;0,1556986;4,55;0,00;0,00;10;221;10;221;0;12,2;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,5;0,5516427;23,68946;19,93981;19,93981;4,531421;(-147.88, -0.44, 499.35);16,50049;True;False;2;0,1590967;4,55;0,00;0,00;10;221;10;221;0;12,3;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,6;0,4763567;23,21313;19,3683;19,3683;4,05531;(-148.00, -0.44, 499.75);16,67199;True;False;2;0,1611212;4,55;0,00;0,00;10;221;10;221;0;12,4;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,7;0,5623668;22,65078;18,79671;18,79671;3,49337;(-148.13, -0.44, 500.23);16,8686;True;False;2;0,1631934;4,55;0,00;0,00;10;221;10;221;0;12,5;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,8;0,4868379;22,16394;18,22598;18,22598;3,006754;(-148.24, -0.44, 500.64);17,05568;True;False;2;0,1642802;4,55;0,00;0,00;10;221;10;221;0;12,6;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;76,9;0,4916612;21,67229;17,65464;17,65464;2,515617;(-148.36, -0.44, 501.05);17,2477;True;False;2;0,1667421;4,55;0,00;0,00;10;221;10;221;0;12,7;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;77,0;0,5791981;21,09311;17,08319;17,08319;1,937086;(-148.49, -0.44, 501.54);17,41035;True;False;2;0,1694444;4,55;0,00;0,00;10;221;10;221;0;12,8;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;77,1;0,6701413;20,42299;16,51175;16,51175;1,267855;(-148.65, -0.44, 502.10);17,59805;True;False;2;0,1721259;4,55;0,00;0,00;10;221;10;221;0;12,9;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;77,2;0,4226297;20,00037;15,93995;15,93995;0,8461089;(-148.75, -0.44, 502.46);17,78279;True;False;2;0,1728374;4,55;0,00;0,00;10;221;10;221;0;13,0;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;77,3;0,5970916;19,4033;15,36855;15,36855;0,2505796;(-148.89, -0.44, 502.96);17,94077;True;False;2;0,1736518;4,55;0,00;0,00;10;221;10;221;0;13,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
CK21;10;Trajectory;2;77,3;0,08577576;19,31753;15,36855;15,36855;0,1651233;(-148.91, -0.44, 503.04);17,94077;True;True;2;0,1737184;4,55;0,00;0,00;10;221;10;221;0;13,1;0,0;0,0;0,0;4301,5;38;2,07;28,17;False;True;4;Left;
