X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
966;649;0.4129846;0.5280747;0.654516;0.4888426;11528.3;0.2129279;False;27.08.2023 16:24:11:645;1693146251645;_mainView;
1071;640;0.4576024;0.5209786;0.6971717;0.4962005;11475.0;0.2148951;False;27.08.2023 16:24:11:663;1693146251663;_mainView;
1177;633;0.5030411;0.5151964;0.6972819;0.4962265;11427.0;0.2151334;False;27.08.2023 16:24:11:683;1693146251683;_mainView;
1275;622;0.5449187;0.5064961;0.7064391;0.4581167;11393.5;0.2113458;False;27.08.2023 16:24:11:706;1693146251706;_mainView;
1365;609;0.5834662;0.4959083;0.7319308;0.443774;11363.3;0.2122938;False;27.08.2023 16:24:11:728;1693146251728;_mainView;
1436;605;0.6136798;0.4923602;0.706852;0.5059797;11301.7;0.2166026;False;27.08.2023 16:24:11:752;1693146251752;_mainView;
1492;605;0.6374406;0.4930779;0.7111245;0.5133799;11245.5;0.2133486;False;27.08.2023 16:24:11:777;1693146251777;_mainView;
1535;605;0.6560255;0.4923071;0.7131365;0.4830371;11195.0;0.214292;False;27.08.2023 16:24:11:795;1693146251795;_mainView;
1553;601;0.6634266;0.489608;0.6492029;0.4704525;11134.1;0.2126903;False;27.08.2023 16:24:11:821;1693146251821;_mainView;
1555;595;0.6642556;0.4845381;0.641105;0.4536298;11079.2;0.2131566;False;27.08.2023 16:24:11:839;1693146251839;_mainView;
1561;590;0.6670382;0.4807392;0.686647;0.4699279;11075.1;0.2118634;False;27.08.2023 16:24:11:867;1693146251867;_mainView;
1569;587;0.6703745;0.477907;0.6866358;0.4699253;11071.3;0.2118406;False;27.08.2023 16:24:11:885;1693146251885;_mainView;
1580;598;0.6752536;0.4867566;0.702005;0.5712772;11091.9;0.2197597;False;27.08.2023 16:24:11:910;1693146251910;_mainView;
1596;610;0.6821836;0.4968256;0.7196122;0.5440728;11110.3;0.2204559;False;27.08.2023 16:24:11:928;1693146251928;_mainView;
1603;625;0.6850176;0.5085505;0.6803265;0.5645232;11147.3;0.2155832;False;27.08.2023 16:24:11:954;1693146251954;_mainView;
1607;638;0.6865489;0.5191567;0.6877032;0.5591863;11180.7;0.215722;False;27.08.2023 16:24:11:971;1693146251971;_mainView;
1611;650;0.6885839;0.5292554;0.6991759;0.5696294;11227.9;0.2006445;False;27.08.2023 16:24:11:994;1693146251994;_mainView;
1617;660;0.6909717;0.53722;0.7024332;0.5620355;11270.4;0.2015404;False;27.08.2023 16:24:12:15;1693146252015;_mainView;
1618;672;0.6914408;0.5468114;0.6856368;0.5937023;11335.7;0.2110222;False;27.08.2023 16:24:12:39;1693146252039;_mainView;
1628;683;0.6954492;0.5564201;0.7266329;0.5968623;11365.8;0.2070107;False;27.08.2023 16:24:12:70;1693146252070;_mainView;
1631;691;0.6970913;0.5629294;0.6944023;0.5777184;11393.0;0.2067023;False;27.08.2023 16:24:12:92;1693146252092;_mainView;
1627;711;0.69533;0.5787149;0.6741377;0.6826292;11391.2;0.2164306;False;27.08.2023 16:24:12:114;1693146252114;_mainView;
1616;724;0.6905901;0.5891528;0.6586052;0.6113374;11389.7;0.2181292;False;27.08.2023 16:24:12:137;1693146252137;_mainView;
1610;741;0.6878367;0.6033872;0.6843179;0.6785788;11384.7;0.1940797;False;27.08.2023 16:24:12:161;1693146252161;_mainView;
1593;749;0.6808169;0.6099574;0.6340342;0.6065049;11384.0;0.1782171;False;27.08.2023 16:24:12:185;1693146252185;_mainView;
1566;763;0.6692838;0.6215789;0.602537;0.6908764;11383.3;0.1801145;False;27.08.2023 16:24:12:205;1693146252205;_mainView;
1536;774;0.6563221;0.6298733;0.5960734;0.6512408;11382.8;0.1794278;False;27.08.2023 16:24:12:227;1693146252227;_mainView;
1507;784;0.6440778;0.637972;0.5955394;0.6712061;11346.0;0.1782183;False;27.08.2023 16:24:12:251;1693146252251;_mainView;
1491;794;0.6371065;0.6462899;0.629185;0.6821271;11351.7;0.1762472;False;27.08.2023 16:24:12:275;1693146252275;_mainView;
1472;810;0.6289659;0.6594836;0.5900231;0.7346755;11356.8;0.1771194;False;27.08.2023 16:24:12:292;1693146252292;_mainView;
1467;821;0.6268663;0.6680837;0.6425262;0.6856026;11332.8;0.1804418;False;27.08.2023 16:24:12:317;1693146252317;_mainView;
1448;833;0.6188374;0.6780356;0.5610748;0.7253265;11311.2;0.181234;False;27.08.2023 16:24:12:335;1693146252335;_mainView;
1427;843;0.6098967;0.6866729;0.5686377;0.7176366;11291.8;0.1816021;False;27.08.2023 16:24:12:353;1693146252353;_mainView;
1422;843;0.6077192;0.6861082;0.6259769;0.6464459;11290.1;0.1769097;False;27.08.2023 16:24:12:379;1693146252379;_mainView;
1437;834;0.6142088;0.6791975;0.6765972;0.6244451;11289.7;0.1783131;False;27.08.2023 16:24:12:403;1693146252403;_mainView;
1441;836;0.6157282;0.6810126;0.6019707;0.7239987;11289.4;0.1793399;False;27.08.2023 16:24:12:422;1693146252422;_mainView;
1451;828;0.6198786;0.6744288;0.6479788;0.6127318;11281.4;0.1783471;False;27.08.2023 16:24:12:446;1693146252446;_mainView;
1450;823;0.6195976;0.6702988;0.6004594;0.6628893;11274.3;0.1788531;False;27.08.2023 16:24:12:464;1693146252464;_mainView;
1458;799;0.6229187;0.6507688;0.6514691;0.5063065;11246.8;0.2125501;False;27.08.2023 16:24:12:487;1693146252487;_mainView;
1467;765;0.6267998;0.6226627;0.6453767;0.4698195;11222.0;0.213726;False;27.08.2023 16:24:12:508;1693146252508;_mainView;
1472;726;0.6291586;0.5915278;0.6329001;0.4484395;11154.5;0.2177189;False;27.08.2023 16:24:12:531;1693146252531;_mainView;
1478;685;0.6317595;0.5579958;0.643668;0.407395;11093.8;0.219596;False;27.08.2023 16:24:12:549;1693146252549;_mainView;
1486;652;0.6351909;0.5305532;0.6529737;0.4399272;11082.7;0.2266924;False;27.08.2023 16:24:12:574;1693146252574;_mainView;
1493;621;0.6378165;0.5054048;0.645583;0.4090397;11072.7;0.2273287;False;27.08.2023 16:24:12:594;1693146252594;_mainView;
1501;594;0.6414579;0.4835312;0.660873;0.4048983;11112.8;0.2163756;False;27.08.2023 16:24:12:618;1693146252618;_mainView;
1507;566;0.6438879;0.4611;0.6491893;0.3645951;11149.0;0.2173081;False;27.08.2023 16:24:12:637;1693146252637;_mainView;
1522;546;0.6502198;0.4446994;0.6926354;0.4002288;11192.5;0.2180832;False;27.08.2023 16:24:12:663;1693146252663;_mainView;
1523;528;0.6509561;0.4299162;0.6313742;0.3743576;11237.5;0.2140314;False;27.08.2023 16:24:12:688;1693146252688;_mainView;
1515;510;0.6475151;0.4149733;0.6161302;0.3515427;11278.0;0.2153952;False;27.08.2023 16:24:12:706;1693146252706;_mainView;
1508;489;0.6445873;0.3983152;0.6343654;0.3213747;11314.4;0.2161918;False;27.08.2023 16:24:12:723;1693146252723;_mainView;
1498;476;0.6400362;0.3877485;0.6143368;0.3680359;11328.7;0.2211868;False;27.08.2023 16:24:12:748;1693146252748;_mainView;
1494;473;0.6382424;0.3849463;0.6418782;0.4046375;11341.5;0.220942;False;27.08.2023 16:24:12:768;1693146252768;_mainView;
1488;468;0.6359731;0.3810403;0.624512;0.3601557;11349.1;0.2211005;False;27.08.2023 16:24:12:794;1693146252794;_mainView;
1480;462;0.6324164;0.3760364;0.6122556;0.3505632;11383.2;0.2176975;False;27.08.2023 16:24:12:817;1693146252817;_mainView;
1477;445;0.6311145;0.3628746;0.6347829;0.2745161;11413.9;0.2198659;False;27.08.2023 16:24:12:837;1693146252837;_mainView;
1426;425;0.6094498;0.346335;0.4359065;0.2631552;11438.3;0.2072474;False;27.08.2023 16:24:12:860;1693146252860;_mainView;
1368;413;0.584441;0.3367137;0.4658132;0.3243238;11460.2;0.2090243;False;27.08.2023 16:24:12:879;1693146252879;_mainView;
1306;397;0.5579389;0.3233763;0.4405371;0.2522798;11516.5;0.2134629;False;27.08.2023 16:24:12:903;1693146252903;_mainView;
1257;378;0.5373105;0.3077859;0.4744416;0.2331518;11567.2;0.2139569;False;27.08.2023 16:24:12:922;1693146252922;_mainView;
1201;365;0.513393;0.2970278;0.3995739;0.2714096;11598.2;0.2125048;False;27.08.2023 16:24:12:947;1693146252947;_mainView;
1148;359;0.4907751;0.2922428;0.401011;0.2963425;11626.1;0.2131827;False;27.08.2023 16:24:12:964;1693146252964;_mainView;
1110;356;0.4743733;0.289719;0.4306498;0.288279;11651.2;0.2137283;False;27.08.2023 16:24:12:983;1693146252983;_mainView;
1080;351;0.4615611;0.2857382;0.4222766;0.2631081;11669.3;0.2180864;False;27.08.2023 16:24:13:9;1693146253009;_mainView;
1055;344;0.450772;0.2799493;0.4136389;0.2482999;11699.4;0.2109122;False;27.08.2023 16:24:13:34;1693146253034;_mainView;
1037;340;0.4429943;0.2770938;0.422519;0.2769836;11726.5;0.2121054;False;27.08.2023 16:24:13:54;1693146253054;_mainView;
1058;344;0.4523156;0.280278;0.5607708;0.3181316;11697.3;0.2064577;False;27.08.2023 16:24:13:82;1693146253082;_mainView;
1126;365;0.4811596;0.2973134;0.6814614;0.4250183;11682.5;0.2116369;False;27.08.2023 16:24:13:108;1693146253108;_mainView;
1203;387;0.5141556;0.3153439;0.6696165;0.3951322;11669.3;0.2129763;False;27.08.2023 16:24:13:127;1693146253127;_mainView;
1288;415;0.5503686;0.3378191;0.7155557;0.4502622;11648.6;0.2059179;False;27.08.2023 16:24:13:151;1693146253151;_mainView;
1368;441;0.5847651;0.3592947;0.7219229;0.445475;11630.0;0.206525;False;27.08.2023 16:24:13:169;1693146253169;_mainView;
1438;464;0.6146601;0.3780137;0.7220243;0.4454912;11613.3;0.206745;False;27.08.2023 16:24:13:187;1693146253187;_mainView;
1481;479;0.6329638;0.3902093;0.662896;0.4150152;11589.9;0.2120768;False;27.08.2023 16:24:13:213;1693146253213;_mainView;
1515;490;0.6475145;0.3992059;0.6934417;0.4240423;11578.5;0.2120689;False;27.08.2023 16:24:13:236;1693146253236;_mainView;
1537;489;0.6567955;0.398682;0.6744354;0.3579011;11568.2;0.2141262;False;27.08.2023 16:24:13:254;1693146253254;_mainView;
1557;496;0.6655034;0.4040295;0.6997686;0.4502897;11530.0;0.2093731;False;27.08.2023 16:24:13:279;1693146253279;_mainView;
1579;504;0.6745924;0.4100977;0.7143241;0.438514;11495.7;0.2099898;False;27.08.2023 16:24:13:297;1693146253297;_mainView;
1512;506;0.6461781;0.4120254;0.3748174;0.4033463;11469.4;0.213628;False;27.08.2023 16:24:13:322;1693146253322;_mainView;
1414;506;0.6044261;0.411939;0.3749543;0.4034137;11445.7;0.2139081;False;27.08.2023 16:24:13:341;1693146253341;_mainView;
1243;511;0.5313598;0.4162769;0.09747011;0.4524319;11445.3;0.2088469;False;27.08.2023 16:24:13:364;1693146253364;_mainView;
1068;528;0.4565077;0.4300987;0.1347759;0.5266039;11444.8;0.2095813;False;27.08.2023 16:24:13:384;1693146253384;_mainView;
976;630;0.4170776;0.5133201;0.3949516;1.144211;11512.7;0.2288518;False;27.08.2023 16:24:13:409;1693146253409;_mainView;
925;764;0.3954898;0.6217645;0.3770905;1.179612;11573.8;0.2294707;False;27.08.2023 16:24:13:427;1693146253427;_mainView;
893;889;0.3815915;0.7233871;0.3543566;1.122716;11624.8;0.2362603;False;27.08.2023 16:24:13:451;1693146253451;_mainView;
872;996;0.3725714;0.8110114;0.3544419;1.122445;11670.7;0.2366355;False;27.08.2023 16:24:13:469;1693146253469;_mainView;
882;1075;0.3771264;0.8754346;0.4512747;1.052094;11684.0;0.2383268;False;27.08.2023 16:24:13:493;1693146253493;_instructions;
901;1149;0.3850213;0.9356473;0.431727;1.171572;11701.7;0.233545;False;27.08.2023 16:24:13:518;1693146253518;_instructions;
921;1209;0.3935521;0.9839565;0.4319716;1.138694;11717.6;0.2345681;False;27.08.2023 16:24:13:535;1693146253535;_instructions;
922;1251;0.3942054;1.018194;0.3650282;1.105022;11731.9;0.2354146;False;27.08.2023 16:24:13:553;1693146253553;Offscreen;
914;1290;0.3907901;1.049937;0.3599527;1.173193;11727.9;0.2338536;False;27.08.2023 16:24:13:578;1693146253578;Offscreen;
911;1323;0.3892317;1.077105;0.3902097;1.172719;11724.4;0.2341526;False;27.08.2023 16:24:13:597;1693146253597;Offscreen;
898;1355;0.3836938;1.102609;0.3442994;1.203018;11717.4;0.2307884;False;27.08.2023 16:24:13:623;1693146253623;Offscreen;
913;1388;0.3903551;1.129715;0.4677773;1.250102;11711.4;0.2402986;False;27.08.2023 16:24:13:648;1693146253648;Offscreen;
918;1402;0.3922554;1.141362;0.3809476;1.127648;11706.0;0.2416854;False;27.08.2023 16:24:13:666;1693146253666;Offscreen;
923;1418;0.3944541;1.154549;0.4049006;1.216199;11701.1;0.2422225;False;27.08.2023 16:24:13:684;1693146253684;Offscreen;
933;1437;0.3987132;1.169313;0.4249578;1.237733;11669.3;0.2367774;False;27.08.2023 16:24:13:711;1693146253711;Offscreen;
953;1449;0.4073142;1.179231;0.461047;1.20126;11698.4;0.2375244;False;27.08.2023 16:24:13:732;1693146253732;Offscreen;
954;1448;0.4078092;1.178694;0.3770402;1.134075;11724.6;0.2393603;False;27.08.2023 16:24:13:754;1693146253754;Offscreen;
939;1445;0.401459;1.176368;0.3470398;1.159347;11737.6;0.2340211;False;27.08.2023 16:24:13:779;1693146253779;Offscreen;
905;1428;0.3868093;1.162507;0.2916244;1.057523;11749.3;0.2355728;False;27.08.2023 16:24:13:800;1693146253800;Offscreen;
860;1439;0.3677429;1.171399;0.2697366;1.300966;11780.0;0.229834;False;27.08.2023 16:24:13:823;1693146253823;Offscreen;
813;1446;0.3474284;1.177174;0.2570184;1.188805;11807.7;0.2316303;False;27.08.2023 16:24:13:843;1693146253843;Offscreen;
804;1462;0.3436722;1.189603;0.3949893;1.268785;11859.0;0.2318183;False;27.08.2023 16:24:13:866;1693146253866;Offscreen;
809;1479;0.3456766;1.203709;0.3774434;1.269778;11905.1;0.23309;False;27.08.2023 16:24:13:884;1693146253884;Offscreen;
818;1485;0.3497716;1.208892;0.375448;1.194508;11924.0;0.2296055;False;27.08.2023 16:24:13:910;1693146253910;Offscreen;
849;1490;0.3627016;1.212884;0.4528306;1.224827;11951.2;0.2234276;False;27.08.2023 16:24:13:934;1693146253934;Offscreen;
865;1491;0.3695447;1.213644;0.3736303;1.203745;11975.7;0.2250379;False;27.08.2023 16:24:13:952;1693146253952;Offscreen;
873;1490;0.3729849;1.212901;0.3736494;1.203683;11997.8;0.2251242;False;27.08.2023 16:24:13:970;1693146253970;Offscreen;
844;1501;0.360956;1.221618;0.2477291;1.296576;12011.1;0.2299915;False;27.08.2023 16:24:13:995;1693146253995;Offscreen;
803;1508;0.3432779;1.227131;0.24611;1.237314;12023.0;0.2304264;False;27.08.2023 16:24:14:14;1693146254014;Offscreen;
747;1407;0.3191254;1.145093;0.1914114;0.4456221;11940.9;0.2372039;False;27.08.2023 16:24:14:40;1693146254040;Offscreen;
795;1284;0.3397852;1.045239;0.6081827;0.5534948;11866.0;0.2161475;False;27.08.2023 16:24:14:63;1693146254063;Offscreen;
889;1168;0.380055;0.9511226;0.628717;0.5789397;11798.5;0.2182317;False;27.08.2023 16:24:14:84;1693146254084;_instructions;
1018;1062;0.4352372;0.864809;0.7275198;0.533776;11752.3;0.2185077;False;27.08.2023 16:24:14:108;1693146254108;_instructions;
1165;975;0.4980498;0.7940419;0.7928808;0.5597101;11710.6;0.2203956;False;27.08.2023 16:24:14:129;1693146254129;_mainView;
1280;910;0.5471934;0.7407495;0.6982821;0.5876512;11657.7;0.2213667;False;27.08.2023 16:24:14:152;1693146254152;_mainView;
1378;861;0.5890307;0.7005905;0.7352057;0.5850804;11610.1;0.2232024;False;27.08.2023 16:24:14:173;1693146254173;_mainView;
1457;823;0.622384;0.6703759;0.7281385;0.5837259;11560.0;0.2217581;False;27.08.2023 16:24:14:198;1693146254198;_mainView;
1530;801;0.6535954;0.6520238;0.7760532;0.6229871;11514.8;0.2230086;False;27.08.2023 16:24:14:220;1693146254220;_mainView;
1566;783;0.6691641;0.6374367;0.6711872;0.5914063;11491.6;0.2267568;False;27.08.2023 16:24:14:241;1693146254241;_mainView;
1603;778;0.685032;0.6331316;0.752914;0.656709;11464.3;0.2241196;False;27.08.2023 16:24:14:267;1693146254267;_mainView;
1642;771;0.7015418;0.6279742;0.7735105;0.6028506;11439.8;0.2251031;False;27.08.2023 16:24:14:285;1693146254285;_mainView;
1676;757;0.716005;0.6166494;0.7684796;0.5440765;11417.7;0.2257044;False;27.08.2023 16:24:14:303;1693146254303;_mainView;
1688;750;0.7211009;0.610285;0.7045518;0.6036454;11424.9;0.2268173;False;27.08.2023 16:24:14:329;1693146254329;_mainView;
1695;734;0.7243504;0.5973454;0.7305208;0.516333;11411.7;0.2225359;False;27.08.2023 16:24:14:354;1693146254354;_secondaryView;
1704;714;0.7281197;0.5813444;0.7460635;0.5017098;11399.9;0.2239942;False;27.08.2023 16:24:14:372;1693146254372;_secondaryView;
1702;687;0.7273517;0.5593038;0.7057381;0.4422244;11387.0;0.2198305;False;27.08.2023 16:24:14:398;1693146254398;_secondaryView;
1696;657;0.7246678;0.5347021;0.7056275;0.4209582;11375.4;0.2204648;False;27.08.2023 16:24:14:415;1693146254415;_secondaryView;
1689;626;0.7218339;0.5094686;0.7093189;0.4008884;11364.9;0.2213237;False;27.08.2023 16:24:14:433;1693146254433;_mainView;
1663;601;0.7105649;0.4893923;0.629036;0.4259388;11359.6;0.2298308;False;27.08.2023 16:24:14:460;1693146254460;_mainView;
1646;592;0.7033763;0.4819769;0.6897073;0.5021271;11366.9;0.2199693;False;27.08.2023 16:24:14:483;1693146254483;_mainView;
1640;580;0.7007763;0.4719635;0.7084466;0.4193632;11373.6;0.2220203;False;27.08.2023 16:24:14:505;1693146254505;_mainView;
1625;574;0.6942153;0.4671083;0.6505983;0.4676121;11380.4;0.2325112;False;27.08.2023 16:24:14:527;1693146254527;_mainView;
1603;559;0.6850525;0.45543;0.63601;0.3787127;11386.5;0.2345641;False;27.08.2023 16:24:14:548;1693146254548;_mainView;
1602;558;0.6846495;0.4541789;0.7184551;0.4911775;11429.0;0.2338202;False;27.08.2023 16:24:14:570;1693146254570;_mainView;
1612;552;0.6886764;0.4493074;0.723547;0.4141674;11467.3;0.2359072;False;27.08.2023 16:24:14:591;1693146254591;_mainView;
1606;543;0.6863696;0.4419085;0.6510108;0.4005805;11506.4;0.2369787;False;27.08.2023 16:24:14:614;1693146254614;_mainView;
1596;527;0.681811;0.4293642;0.6535328;0.3558073;11541.6;0.2381175;False;27.08.2023 16:24:14:634;1693146254634;_mainView;
1594;529;0.6809785;0.4307584;0.6925803;0.4931;11515.1;0.240821;False;27.08.2023 16:24:14:659;1693146254659;_mainView;
1574;535;0.6726843;0.4354452;0.6075974;0.4684795;11482.2;0.2392581;False;27.08.2023 16:24:14:685;1693146254685;_mainView;
1556;538;0.6648684;0.4385287;0.6339689;0.444988;11452.5;0.239728;False;27.08.2023 16:24:14:706;1693146254706;_mainView;
1535;540;0.6558901;0.439684;0.6134565;0.4367237;11425.8;0.2418589;False;27.08.2023 16:24:14:726;1693146254726;_mainView;
1528;538;0.6531192;0.4383945;0.6666313;0.4230689;11412.8;0.2327787;False;27.08.2023 16:24:14:750;1693146254750;_mainView;
1518;542;0.648539;0.4413263;0.6219638;0.4707514;11378.8;0.2445076;False;27.08.2023 16:24:14:774;1693146254774;_mainView;
1508;545;0.6445916;0.44381;0.63057;0.4524288;11348.3;0.245284;False;27.08.2023 16:24:14:794;1693146254794;_mainView;
1503;547;0.6421892;0.4455333;0.638357;0.4496933;11283.6;0.2370255;False;27.08.2023 16:24:14:818;1693146254818;_mainView;
1498;550;0.6400515;0.4477043;0.6321426;0.4586392;11225.4;0.23813;False;27.08.2023 16:24:14:836;1693146254836;_mainView;
1493;552;0.637783;0.4496283;0.6277209;0.4567114;11205.8;0.2378384;False;27.08.2023 16:24:14:858;1693146254858;_mainView;
1489;552;0.6362722;0.4494919;0.6329954;0.4405695;11188.1;0.2393952;False;27.08.2023 16:24:14:879;1693146254879;_mainView;
1499;553;0.6405455;0.4503788;0.6819394;0.4582521;11201.8;0.2355783;False;27.08.2023 16:24:14:900;1693146254900;_mainView;
1515;552;0.6472871;0.4499201;0.6856146;0.4425403;11214.1;0.2379467;False;27.08.2023 16:24:14:919;1693146254919;_mainView;
1526;550;0.6518652;0.447792;0.6623324;0.4320851;11189.2;0.245732;False;27.08.2023 16:24:14:944;1693146254944;_mainView;
1533;547;0.6550124;0.4451655;0.662438;0.4321102;11166.7;0.245981;False;27.08.2023 16:24:14:963;1693146254963;_mainView;
1538;545;0.6570473;0.4436758;0.6610892;0.4420238;11200.3;0.237027;False;27.08.2023 16:24:14:987;1693146254987;_mainView;
1541;544;0.6584041;0.4428516;0.6613567;0.4420851;11230.6;0.2376272;False;27.08.2023 16:24:15:7;1693146255007;_mainView;
1548;543;0.6613627;0.4422064;0.680285;0.4402209;11248.2;0.2424964;False;27.08.2023 16:24:15:32;1693146255032;_mainView;
1556;541;0.6650294;0.440941;0.6833046;0.4331115;11264.0;0.2440069;False;27.08.2023 16:24:15:51;1693146255051;_mainView;
1565;542;0.6688864;0.441743;0.6858621;0.4534901;11247.1;0.242265;False;27.08.2023 16:24:15:76;1693146255076;_mainView;
1573;545;0.6722938;0.4440779;0.6847888;0.4601001;11244.8;0.2353659;False;27.08.2023 16:24:15:98;1693146255098;_mainView;
1579;541;0.6746485;0.4409488;0.6802762;0.4056592;11242.7;0.2375856;False;27.08.2023 16:24:15:119;1693146255119;_mainView;
1583;536;0.6763011;0.4368122;0.6803992;0.4153494;11240.8;0.2366851;False;27.08.2023 16:24:15:137;1693146255137;_mainView;
1580;531;0.6752869;0.4322802;0.66022;0.4116368;11240.9;0.2435317;False;27.08.2023 16:24:15:162;1693146255162;_mainView;
1580;532;0.6752424;0.4334918;0.6789845;0.4618568;11237.2;0.2307585;False;27.08.2023 16:24:15:184;1693146255184;_mainView;
1582;533;0.6758468;0.433691;0.6810153;0.4304256;11233.9;0.2329415;False;27.08.2023 16:24:15:204;1693146255204;_mainView;
1592;540;0.6801324;0.4399611;0.7130566;0.4909064;11240.0;0.226299;False;27.08.2023 16:24:15:228;1693146255228;_mainView;
1603;549;0.6849867;0.4473256;0.7076858;0.4827031;11245.5;0.2271655;False;27.08.2023 16:24:15:246;1693146255246;_mainView;
1612;556;0.6888121;0.4524898;0.700717;0.4652705;11250.5;0.2278457;False;27.08.2023 16:24:15:268;1693146255268;_mainView;
1616;564;0.6904835;0.4596106;0.6887758;0.4974581;11241.3;0.2291098;False;27.08.2023 16:24:15:291;1693146255291;_mainView;
1624;568;0.693831;0.4625683;0.7146891;0.4581248;11260.7;0.2329616;False;27.08.2023 16:24:15:316;1693146255316;_mainView;
1630;567;0.6965387;0.4616205;0.7053223;0.4418122;11278.3;0.2335441;False;27.08.2023 16:24:15:335;1693146255335;_mainView;
