X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2005;697;0.783546;0.509508;0.7961321;0.4994535;504.0;0.2325527;False;28.08.2023 16:21:20:430;1693232480430;_secondaryView;
2012;697;0.7860798;0.5093346;0.7843893;0.5072881;505.0;0.2375425;False;28.08.2023 16:21:20:446;1693232480446;_secondaryView;
2014;696;0.7870069;0.5090376;0.7843903;0.5072882;505.9;0.237543;False;28.08.2023 16:21:20:462;1693232480462;_secondaryView;
2028;702;0.7924811;0.5129224;0.8339087;0.5461915;505.2;0.2375146;False;28.08.2023 16:21:20:479;1693232480479;_secondaryView;
2046;709;0.7993551;0.5182188;0.8339087;0.5461915;504.6;0.2375147;False;28.08.2023 16:21:20:497;1693232480497;_secondaryView;
2065;711;0.8067705;0.5197353;0.840121;0.5107901;502.7;0.245882;False;28.08.2023 16:21:20:514;1693232480514;_secondaryView;
2068;716;0.8079214;0.5235409;0.7873707;0.5488065;502.4;0.2401202;False;28.08.2023 16:21:20:531;1693232480531;_secondaryView;
2063;722;0.8062046;0.5279377;0.7873704;0.5488067;502.2;0.2401189;False;28.08.2023 16:21:20:547;1693232480547;_secondaryView;
2078;721;0.8118762;0.5270833;0.8656462;0.5022139;501.5;0.2358274;False;28.08.2023 16:21:20:564;1693232480564;_secondaryView;
2099;717;0.8201704;0.5240217;0.8656467;0.5022138;500.9;0.2358274;False;28.08.2023 16:21:20:581;1693232480581;_secondaryView;
2115;710;0.8265176;0.5188515;0.8452957;0.4885843;500.3;0.2432646;False;28.08.2023 16:21:20:599;1693232480599;_secondaryView;
2128;702;0.8313262;0.5133168;0.8452957;0.4885843;499.8;0.2432646;False;28.08.2023 16:21:20:614;1693232480614;_secondaryView;
2137;701;0.8349527;0.5123304;0.8453985;0.5266175;499.5;0.24775;False;28.08.2023 16:21:20:633;1693232480633;_secondaryView;
2144;702;0.8376695;0.5134423;0.8453981;0.5266176;499.1;0.24775;False;28.08.2023 16:21:20:647;1693232480647;_secondaryView;
2149;705;0.8396943;0.515353;0.8453983;0.5266176;498.8;0.24775;False;28.08.2023 16:21:20:663;1693232480663;_secondaryView;
2144;712;0.8376975;0.5205428;0.81301;0.555636;497.9;0.2549069;False;28.08.2023 16:21:20:681;1693232480681;_secondaryView;
2135;720;0.8341554;0.5266077;0.8130105;0.5556358;497.0;0.254907;False;28.08.2023 16:21:20:697;1693232480697;_secondaryView;
2105;717;0.8224069;0.524147;0.7397911;0.4792594;498.8;0.2441171;False;28.08.2023 16:21:20:714;1693232480714;_secondaryView;
2069;709;0.8083345;0.5182188;0.7397906;0.4792598;500.3;0.2441173;False;28.08.2023 16:21:20:730;1693232480730;_secondaryView;
2036;705;0.7956022;0.5153869;0.747537;0.5160367;501.1;0.2464807;False;28.08.2023 16:21:20:747;1693232480747;_secondaryView;
2009;703;0.7848325;0.5142171;0.7475361;0.5160367;501.8;0.2464812;False;28.08.2023 16:21:20:764;1693232480764;_secondaryView;
1992;706;0.7781364;0.5163118;0.76651;0.5383418;502.4;0.2423275;False;28.08.2023 16:21:20:782;1693232480782;_secondaryView;
1981;711;0.7739478;0.5196097;0.7665109;0.5383418;502.9;0.2423276;False;28.08.2023 16:21:20:797;1693232480797;_secondaryView;
1986;720;0.7760218;0.5265811;0.8101137;0.5707583;502.3;0.2395449;False;28.08.2023 16:21:20:813;1693232480813;_secondaryView;
1998;731;0.7806141;0.5344078;0.8101137;0.5707583;501.8;0.239545;False;28.08.2023 16:21:20:830;1693232480830;_secondaryView;
1996;742;0.7796875;0.5424845;0.7534301;0.5774324;502.3;0.2377762;False;28.08.2023 16:21:20:847;1693232480847;_secondaryView;
1987;752;0.7764444;0.549798;0.7534307;0.5774325;502.6;0.2377761;False;28.08.2023 16:21:20:863;1693232480863;_secondaryView;
1981;758;0.7739409;0.5540283;0.7664199;0.5593092;502.8;0.2350624;False;28.08.2023 16:21:20:881;1693232480881;_secondaryView;
1983;760;0.7747266;0.5556918;0.7913559;0.5522784;502.4;0.2440619;False;28.08.2023 16:21:20:897;1693232480897;_secondaryView;
1981;759;0.7739348;0.5545275;0.7642162;0.5381773;502.1;0.2439953;False;28.08.2023 16:21:20:914;1693232480914;_secondaryView;
1952;765;0.7626572;0.5595094;0.6727814;0.6053475;501.9;0.2425718;False;28.08.2023 16:21:20:932;1693232480932;_secondaryView;
1914;775;0.7480065;0.5666444;0.672782;0.6053475;501.8;0.2425724;False;28.08.2023 16:21:20:947;1693232480947;_secondaryView;
1897;784;0.7413841;0.5731241;0.7460933;0.5976938;501.0;0.2385949;False;28.08.2023 16:21:20:964;1693232480964;_secondaryView;
1891;792;0.738993;0.5786167;0.7460931;0.5976936;500.3;0.2385955;False;28.08.2023 16:21:20:981;1693232480981;_secondaryView;
1877;794;0.7335506;0.5804582;0.698319;0.5734003;498.9;0.2402115;False;28.08.2023 16:21:20:998;1693232480998;_secondaryView;
1862;794;0.7273602;0.5805019;0.6983197;0.5734004;497.7;0.2402121;False;28.08.2023 16:21:21:14;1693232481014;_secondaryView;
1863;805;0.727853;0.5886111;0.7570063;0.6553662;496.9;0.2456248;False;28.08.2023 16:21:21:31;1693232481031;_secondaryView;
1871;820;0.7312192;0.5993759;0.7570062;0.6553661;496.3;0.245625;False;28.08.2023 16:21:21:47;1693232481047;_secondaryView;
1882;835;0.7354799;0.6101403;0.7570062;0.6553661;495.6;0.245625;False;28.08.2023 16:21:21:66;1693232481066;_secondaryView;
1851;841;0.7233587;0.6147508;0.6060457;0.6091845;493.5;0.2408015;False;28.08.2023 16:21:21:84;1693232481084;_mainView;
1813;843;0.7085406;0.6162981;0.6353533;0.610386;491.6;0.2404602;False;28.08.2023 16:21:21:99;1693232481099;_mainView;
1697;827;0.6630841;0.6042486;0.3479387;0.4985226;489.8;0.224871;False;28.08.2023 16:21:21:115;1693232481115;_mainView;
1559;804;0.6091231;0.5875469;0.347939;0.4985224;488.1;0.2248706;False;28.08.2023 16:21:21:132;1693232481132;_mainView;
1405;781;0.5489753;0.5711455;0.271189;0.5034498;487.6;0.213865;False;28.08.2023 16:21:21:148;1693232481148;_mainView;
1261;762;0.4926179;0.5566478;0.2711896;0.5034495;487.2;0.2138655;False;28.08.2023 16:21:21:165;1693232481165;_mainView;
1142;736;0.4462038;0.5379474;0.2914849;0.4423459;487.4;0.2216356;False;28.08.2023 16:21:21:182;1693232481182;_mainView;
1047;711;0.4091594;0.5194274;0.2914848;0.4423458;487.5;0.2216361;False;28.08.2023 16:21:21:198;1693232481198;_mainView;
972;686;0.3797951;0.501822;0.287542;0.4315578;488.1;0.2191845;False;28.08.2023 16:21:21:216;1693232481216;_mainView;
914;667;0.3572562;0.4876383;0.2902158;0.4419101;487.6;0.2235382;False;28.08.2023 16:21:21:233;1693232481233;_mainView;
870;652;0.3401248;0.4764923;0.2900591;0.4419719;487.2;0.2232669;False;28.08.2023 16:21:21:249;1693232481249;_mainView;
841;641;0.3286128;0.468275;0.3030169;0.4456181;487.0;0.2255304;False;28.08.2023 16:21:21:266;1693232481266;_mainView;
821;632;0.3208058;0.4622283;0.3030174;0.4456178;486.9;0.2255307;False;28.08.2023 16:21:21:283;1693232481283;_mainView;
791;632;0.3092801;0.4623439;0.2457846;0.4878018;486.4;0.2257952;False;28.08.2023 16:21:21:300;1693232481300;_mainView;
761;636;0.2973713;0.4651456;0.245784;0.487802;486.0;0.2257942;False;28.08.2023 16:21:21:316;1693232481316;_mainView;
737;637;0.2880198;0.4655404;0.2590915;0.4574459;485.5;0.2209136;False;28.08.2023 16:21:21:333;1693232481333;_mainView;
718;636;0.2807987;0.4648386;0.2590918;0.4574459;485.0;0.2209138;False;28.08.2023 16:21:21:349;1693232481349;_mainView;
703;636;0.2747966;0.4646127;0.2545189;0.4655922;483.9;0.2249281;False;28.08.2023 16:21:21:367;1693232481367;_mainView;
691;636;0.2699769;0.4646197;0.2545172;0.4655928;483.0;0.2249252;False;28.08.2023 16:21:21:383;1693232481383;_mainView;
694;633;0.271298;0.4628026;0.3017336;0.4477764;482.8;0.2301371;False;28.08.2023 16:21:21:400;1693232481400;_mainView;
704;630;0.2751654;0.4603832;0.3017334;0.4477765;482.6;0.2301375;False;28.08.2023 16:21:21:416;1693232481416;_mainView;
706;629;0.2759105;0.4596975;0.2663881;0.4638422;481.8;0.2330982;False;28.08.2023 16:21:21:433;1693232481433;_mainView;
704;629;0.2752078;0.4598451;0.2663882;0.4638421;481.1;0.2330984;False;28.08.2023 16:21:21:450;1693232481450;_mainView;
701;630;0.273947;0.4603416;0.2663882;0.4638421;480.5;0.2330984;False;28.08.2023 16:21:21:466;1693232481466;_mainView;
705;627;0.2757391;0.4585214;0.2956403;0.4414848;480.0;0.2385132;False;28.08.2023 16:21:21:483;1693232481483;_mainView;
713;624;0.2786746;0.4558832;0.2956414;0.4414844;479.5;0.2385137;False;28.08.2023 16:21:21:500;1693232481500;_mainView;
729;622;0.284852;0.454807;0.3239443;0.4566145;479.0;0.2380188;False;28.08.2023 16:21:21:517;1693232481517;_mainView;
746;622;0.2917815;0.454531;0.3239442;0.456615;478.6;0.2380201;False;28.08.2023 16:21:21:533;1693232481533;_mainView;
757;617;0.2957892;0.450899;0.3007872;0.4220387;478.4;0.2398473;False;28.08.2023 16:21:21:549;1693232481549;_mainView;
763;610;0.2980843;0.4461898;0.300787;0.4220388;478.3;0.2398478;False;28.08.2023 16:21:21:568;1693232481568;_mainView;
763;606;0.2980986;0.4429066;0.2889166;0.4348906;477.7;0.2373841;False;28.08.2023 16:21:21:584;1693232481584;_mainView;
760;603;0.2970995;0.4406078;0.2887952;0.434938;477.2;0.2371566;False;28.08.2023 16:21:21:600;1693232481600;_mainView;
754;602;0.2945392;0.4403428;0.2774553;0.4474712;475.7;0.2398857;False;28.08.2023 16:21:21:617;1693232481617;_mainView;
749;598;0.2926987;0.4369397;0.2878827;0.4099253;475.0;0.2348214;False;28.08.2023 16:21:21:635;1693232481635;_mainView;
745;592;0.2913723;0.4325303;0.2878826;0.4099254;474.3;0.2348206;False;28.08.2023 16:21:21:652;1693232481652;_mainView;
751;592;0.2936136;0.4326842;0.3174878;0.4518229;474.5;0.2338409;False;28.08.2023 16:21:21:668;1693232481668;_mainView;
760;595;0.2971752;0.434816;0.3174897;0.4517885;474.6;0.2337275;False;28.08.2023 16:21:21:684;1693232481684;_mainView;
764;599;0.2984438;0.4375767;0.2944821;0.451724;474.6;0.2365169;False;28.08.2023 16:21:21:700;1693232481700;_mainView;
764;602;0.2985713;0.4403144;0.2944824;0.4517239;474.5;0.2365171;False;28.08.2023 16:21:21:717;1693232481717;_mainView;
770;607;0.3009261;0.4437937;0.3198464;0.4614182;473.7;0.2329646;False;28.08.2023 16:21:21:734;1693232481734;_mainView;
778;612;0.3040019;0.4472219;0.3198461;0.4614183;473.0;0.2329641;False;28.08.2023 16:21:21:751;1693232481751;_mainView;
790;615;0.3089724;0.4497908;0.3375348;0.4571022;472.9;0.2349453;False;28.08.2023 16:21:21:767;1693232481767;_mainView;
804;618;0.3142356;0.4517059;0.337535;0.4571023;472.8;0.2349455;False;28.08.2023 16:21:21:784;1693232481784;_mainView;
808;620;0.3156571;0.4533099;0.3060623;0.4587888;472.3;0.2395029;False;28.08.2023 16:21:21:801;1693232481801;_mainView;
807;622;0.3152427;0.4546043;0.3060618;0.4587889;471.8;0.239502;False;28.08.2023 16:21:21:817;1693232481817;_mainView;
813;621;0.3177382;0.4541093;0.3400146;0.4447774;472.0;0.2399815;False;28.08.2023 16:21:21:834;1693232481834;_mainView;
822;619;0.3212382;0.4528841;0.3400147;0.4447774;472.3;0.2399811;False;28.08.2023 16:21:21:851;1693232481851;_mainView;
831;618;0.3247999;0.4514715;0.3400142;0.4447776;472.5;0.2399813;False;28.08.2023 16:21:21:867;1693232481867;_mainView;
831;615;0.3248895;0.4499203;0.311196;0.4428408;471.4;0.2314675;False;28.08.2023 16:21:21:885;1693232481885;_mainView;
828;613;0.323449;0.448476;0.311196;0.4428411;470.4;0.2314681;False;28.08.2023 16:21:21:901;1693232481901;_mainView;
798;614;0.3119052;0.4488166;0.2224619;0.4574805;469.6;0.2384483;False;28.08.2023 16:21:21:917;1693232481917;_mainView;
760;615;0.2971848;0.4499019;0.2224625;0.4574803;468.8;0.238449;False;28.08.2023 16:21:21:934;1693232481934;_mainView;
729;615;0.2849661;0.4498406;0.2437667;0.444936;468.9;0.2449734;False;28.08.2023 16:21:21:952;1693232481952;_mainView;
704;615;0.2751634;0.4492837;0.2437667;0.444936;469.0;0.2449734;False;28.08.2023 16:21:21:967;1693232481967;_mainView;
680;610;0.2658116;0.4460975;0.2283473;0.4220551;469.1;0.2349967;False;28.08.2023 16:21:21:984;1693232481984;_mainView;
659;605;0.257668;0.4421041;0.2283473;0.422055;469.2;0.2349969;False;28.08.2023 16:21:22:1;1693232482001;_mainView;
642;602;0.2508917;0.440026;0.2279625;0.439056;469.8;0.2313841;False;28.08.2023 16:21:22:17;1693232482017;_mainView;
637;605;0.249148;0.4423408;0.262215;0.4698678;470.0;0.2382467;False;28.08.2023 16:21:22:34;1693232482034;_mainView;
639;611;0.2497964;0.4463291;0.2622146;0.469868;470.1;0.2382463;False;28.08.2023 16:21:22:51;1693232482051;_mainView;
652;613;0.2548521;0.4484828;0.2939535;0.4500982;469.7;0.2351759;False;28.08.2023 16:21:22:69;1693232482069;_mainView;
668;615;0.2612914;0.4496006;0.2939537;0.450098;469.3;0.2351757;False;28.08.2023 16:21:22:84;1693232482084;_mainView;
731;627;0.2857219;0.4580643;0.4612742;0.523394;468.8;0.2426228;False;28.08.2023 16:21:22:102;1693232482102;_mainView;
807;641;0.3153908;0.4688303;0.4612742;0.523394;468.4;0.2426224;False;28.08.2023 16:21:22:118;1693232482118;_mainView;
961;665;0.3754293;0.4859297;0.7507532;0.5834385;471.9;0.2351137;False;28.08.2023 16:21:22:133;1693232482133;_mainView;
1132;689;0.442279;0.5039546;0.7507532;0.5834386;475.0;0.2351135;False;28.08.2023 16:21:22:151;1693232482151;_mainView;
1303;708;0.5090927;0.5173296;0.7896684;0.5546821;476.4;0.2483652;False;28.08.2023 16:21:22:168;1693232482168;_mainView;
1455;721;0.5686705;0.5272231;0.7896686;0.5546821;477.6;0.2483653;False;28.08.2023 16:21:22:184;1693232482184;_mainView;
1586;733;0.6195649;0.5355718;0.7982121;0.5643898;479.2;0.2483929;False;28.08.2023 16:21:22:201;1693232482201;_mainView;
1692;742;0.661157;0.5423418;0.7982126;0.5643896;480.7;0.2483932;False;28.08.2023 16:21:22:217;1693232482217;_mainView;
1770;751;0.6915389;0.5487275;0.773763;0.5739988;482.4;0.2503785;False;28.08.2023 16:21:22:234;1693232482234;_mainView;
1827;758;0.7137287;0.5542547;0.7737631;0.5739989;483.9;0.2503789;False;28.08.2023 16:21:22:252;1693232482252;_mainView;
1868;765;0.7299331;0.5588086;0.7737625;0.573999;485.3;0.2503783;False;28.08.2023 16:21:22:267;1693232482267;_secondaryView;
1899;771;0.7420701;0.5638527;0.7765815;0.5870313;487.2;0.2479786;False;28.08.2023 16:21:22:284;1693232482284;_secondaryView;
1922;778;0.7511144;0.5685663;0.7765815;0.5870313;488.9;0.2479795;False;28.08.2023 16:21:22:300;1693232482300;_secondaryView;
1943;788;0.7592988;0.5756275;0.7902018;0.6148095;488.6;0.2413365;False;28.08.2023 16:21:22:317;1693232482317;_secondaryView;
1961;798;0.7662223;0.5829538;0.7902022;0.6148092;488.4;0.2413376;False;28.08.2023 16:21:22:334;1693232482334;_secondaryView;
1961;814;0.7663506;0.5952492;0.739354;0.6670468;489.4;0.2384373;False;28.08.2023 16:21:22:350;1693232482350;_secondaryView;
1954;832;0.7634895;0.6083922;0.739354;0.6670468;490.2;0.2384373;False;28.08.2023 16:21:22:368;1693232482368;_secondaryView;
1967;841;0.7684301;0.6149667;0.8208024;0.6159725;490.3;0.2390375;False;28.08.2023 16:21:22:384;1693232482384;_secondaryView;
1987;845;0.776253;0.6179544;0.8208025;0.6159726;490.3;0.2390373;False;28.08.2023 16:21:22:407;1693232482407;_secondaryView;
1984;852;0.7752196;0.6225084;0.7349882;0.6479894;489.1;0.2432606;False;28.08.2023 16:21:22:423;1693232482423;_secondaryView;
1990;858;0.7775227;0.6268991;0.8007208;0.6446856;489.7;0.237286;False;28.08.2023 16:21:22:440;1693232482440;_secondaryView;
1999;863;0.7810379;0.6307439;0.800718;0.6446851;490.2;0.2372805;False;28.08.2023 16:21:22:456;1693232482456;_secondaryView;
2006;869;0.7839684;0.6351913;0.7939128;0.6563202;490.0;0.2373236;False;28.08.2023 16:21:22:473;1693232482473;_secondaryView;
2012;875;0.7863264;0.6394221;0.7939129;0.65632;489.7;0.2373232;False;28.08.2023 16:21:22:489;1693232482489;_secondaryView;
2026;870;0.7915365;0.6355436;0.8249852;0.5863862;490.2;0.2406401;False;28.08.2023 16:21:22:510;1693232482510;_secondaryView;
2041;860;0.7974311;0.628533;0.8249713;0.5863853;490.6;0.2406069;False;28.08.2023 16:21:22:523;1693232482523;_secondaryView;
2048;859;0.8001296;0.6277345;0.7985163;0.6495527;488.7;0.2406574;False;28.08.2023 16:21:22:539;1693232482539;_secondaryView;
2050;862;0.8011371;0.6297425;0.7985179;0.6495526;487.0;0.2406581;False;28.08.2023 16:21:22:556;1693232482556;_secondaryView;
2056;859;0.8033868;0.6277214;0.8178722;0.6029022;486.6;0.2394814;False;28.08.2023 16:21:22:573;1693232482573;_secondaryView;
2063;854;0.8059373;0.6241543;0.8178726;0.6029023;486.3;0.2394824;False;28.08.2023 16:21:22:589;1693232482589;_secondaryView;
2062;847;0.8054811;0.6191496;0.7913796;0.5922958;485.0;0.2444444;False;28.08.2023 16:21:22:606;1693232482606;_secondaryView;
2057;840;0.8037575;0.6140561;0.7913806;0.5922958;483.9;0.2444447;False;28.08.2023 16:21:22:623;1693232482623;_secondaryView;
2035;836;0.7951047;0.6109609;0.7306693;0.606054;484.6;0.23851;False;28.08.2023 16:21:22:639;1693232482639;_secondaryView;
2007;833;0.7843525;0.6090752;0.7306693;0.606054;485.3;0.23851;False;28.08.2023 16:21:22:657;1693232482657;_secondaryView;
1994;821;0.7792814;0.5998825;0.780997;0.5316482;486.0;0.2460007;False;28.08.2023 16:21:22:674;1693232482674;_secondaryView;
1989;805;0.7772395;0.588483;0.7809351;0.5316441;486.6;0.2458555;False;28.08.2023 16:21:22:690;1693232482690;_secondaryView;
1997;792;0.7804167;0.5785851;0.814916;0.5430839;487.4;0.2515294;False;28.08.2023 16:21:22:706;1693232482706;_secondaryView;
2010;780;0.7855362;0.5704144;0.8149163;0.5430837;488.1;0.2515292;False;28.08.2023 16:21:22:723;1693232482723;_secondaryView;
2012;768;0.7861599;0.5614077;0.7705621;0.5201779;488.9;0.245934;False;28.08.2023 16:21:22:740;1693232482740;_secondaryView;
2008;757;0.7847474;0.5530083;0.7705618;0.520178;489.6;0.245934;False;28.08.2023 16:21:22:756;1693232482756;_secondaryView;
2005;743;0.7834162;0.5431538;0.7781519;0.4958535;490.0;0.2487464;False;28.08.2023 16:21:22:773;1693232482773;_secondaryView;
2002;730;0.7822644;0.533727;0.7781518;0.4958535;490.3;0.2487462;False;28.08.2023 16:21:22:792;1693232482792;_secondaryView;
2000;719;0.7814035;0.5256665;0.7789665;0.497336;490.0;0.2446155;False;28.08.2023 16:21:22:808;1693232482808;_secondaryView;
1998;710;0.7807499;0.5190744;0.7788429;0.4973277;489.7;0.2443191;False;28.08.2023 16:21:22:824;1693232482824;_secondaryView;
2002;709;0.7820843;0.5180797;0.7957471;0.5365829;490.3;0.2466923;False;28.08.2023 16:21:22:841;1693232482841;_secondaryView;
2007;711;0.7841451;0.5196436;0.7957475;0.5365827;490.9;0.2466924;False;28.08.2023 16:21:22:857;1693232482857;_secondaryView;
2010;714;0.7854408;0.5220628;0.7877837;0.5356932;491.5;0.2406595;False;28.08.2023 16:21:22:874;1693232482874;_secondaryView;
2012;718;0.7862614;0.5245951;0.7877842;0.5356932;492.1;0.2406597;False;28.08.2023 16:21:22:891;1693232482891;_secondaryView;
2026;710;0.7914597;0.5192913;0.8310407;0.4652517;491.9;0.2433039;False;28.08.2023 16:21:22:908;1693232482908;_secondaryView;
2042;699;0.7980134;0.511129;0.8310419;0.4652516;491.8;0.2433039;False;28.08.2023 16:21:22:925;1693232482925;_secondaryView;
2057;695;0.8037246;0.5079867;0.8243068;0.5151261;492.0;0.243617;False;28.08.2023 16:21:22:942;1693232482942;_secondaryView;
2069;694;0.8084497;0.5073821;0.8243064;0.5151259;492.3;0.2436153;False;28.08.2023 16:21:22:958;1693232482958;_secondaryView;
2072;691;0.8096501;0.5050153;0.800409;0.4879301;493.1;0.2429471;False;28.08.2023 16:21:22:974;1693232482974;_secondaryView;
2071;687;0.8091771;0.5021326;0.80041;0.4879299;493.9;0.2429473;False;28.08.2023 16:21:22:991;1693232482991;_secondaryView;
2074;683;0.8104081;0.4989607;0.8224848;0.4844617;494.6;0.2402776;False;28.08.2023 16:21:23:8;1693232483008;_secondaryView;
2079;679;0.8122522;0.4960048;0.8224853;0.4844616;495.3;0.2402782;False;28.08.2023 16:21:23:28;1693232483028;_secondaryView;
2088;678;0.8159227;0.4958578;0.8387457;0.5066221;496.4;0.2420822;False;28.08.2023 16:21:23:45;1693232483045;_secondaryView;
2091;680;0.8168856;0.4969382;0.8099581;0.5064511;497.4;0.2411386;False;28.08.2023 16:21:23:63;1693232483063;_secondaryView;
2104;681;0.8219765;0.4976437;0.8600944;0.4990895;498.3;0.2502245;False;28.08.2023 16:21:23:79;1693232483079;_secondaryView;
2125;681;0.8304462;0.4975259;0.8797253;0.4936936;499.2;0.2498463;False;28.08.2023 16:21:23:96;1693232483096;_secondaryView;
2115;677;0.8263666;0.4948337;0.7583708;0.4730906;499.8;0.2447983;False;28.08.2023 16:21:23:112;1693232483112;_secondaryView;
2092;672;0.8172323;0.4913052;0.7583708;0.4730906;500.4;0.2447983;False;28.08.2023 16:21:23:129;1693232483129;_secondaryView;
2042;682;0.797979;0.4982677;0.6760793;0.570034;501.2;0.2355721;False;28.08.2023 16:21:23:147;1693232483147;_secondaryView;
1987;696;0.7763726;0.5090716;0.676056;0.5700326;502.0;0.2355178;False;28.08.2023 16:21:23:164;1693232483164;_secondaryView;
1929;725;0.753893;0.5300149;0.655906;0.659097;501.9;0.2365507;False;28.08.2023 16:21:23:181;1693232483181;_secondaryView;
1877;757;0.7334576;0.5531348;0.6558799;0.6590953;501.8;0.2364914;False;28.08.2023 16:21:23:199;1693232483199;_secondaryView;
1846;782;0.72129;0.5718712;0.7036716;0.6328291;500.6;0.2329445;False;28.08.2023 16:21:23:217;1693232483217;_mainView;
