X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1458;669;0.6230308;0.5449896;0.6390956;0.5917896;29741.1;0.1934882;False;25.08.2023 22:29:24:434;1692995364434;_mainView;
1428;676;0.6100475;0.5502181;0.485102;0.5444702;29730.2;0.1880348;False;25.08.2023 22:29:24:455;1692995364455;_mainView;
1383;678;0.5908602;0.551887;0.4851039;0.5444747;29720.3;0.1880326;False;25.08.2023 22:29:24:471;1692995364471;_mainView;
1364;676;0.5830165;0.550257;0.5960277;0.5300397;29745.7;0.1963955;False;25.08.2023 22:29:24:490;1692995364490;_mainView;
1363;675;0.5823781;0.5492297;0.6088946;0.5473558;29768.5;0.1964338;False;25.08.2023 22:29:24:505;1692995364505;_mainView;
1369;678;0.5848238;0.5519285;0.6075976;0.5783671;29774.0;0.1946168;False;25.08.2023 22:29:24:525;1692995364525;_mainView;
1377;683;0.5883533;0.5559641;0.6075748;0.5783364;29779.0;0.194616;False;25.08.2023 22:29:24:540;1692995364540;_mainView;
1385;688;0.5919762;0.5601488;0.6075767;0.5783366;29783.5;0.1946161;False;25.08.2023 22:29:24:556;1692995364556;_mainView;
1385;697;0.5916517;0.5676718;0.5742915;0.6128074;29818.6;0.1997742;False;25.08.2023 22:29:24:576;1692995364576;_mainView;
1380;707;0.5896342;0.5758429;0.5742972;0.612801;29850.2;0.1997789;False;25.08.2023 22:29:24:598;1692995364598;_mainView;
1362;715;0.5818183;0.5818285;0.5254825;0.598121;29783.7;0.1973211;False;25.08.2023 22:29:24:618;1692995364618;_mainView;
1344;718;0.5741199;0.5844048;0.54225;0.5814129;29723.9;0.1973607;False;25.08.2023 22:29:24:634;1692995364634;_mainView;
1333;717;0.5696439;0.5839669;0.5638965;0.5699126;29689.4;0.193045;False;25.08.2023 22:29:24:653;1692995364653;_mainView;
1327;715;0.5670615;0.5822514;0.563885;0.5698665;29658.3;0.1930623;False;25.08.2023 22:29:24:668;1692995364668;_mainView;
1324;713;0.5655874;0.580162;0.563885;0.5698687;29630.3;0.1930612;False;25.08.2023 22:29:24:684;1692995364684;_mainView;
1325;702;0.566358;0.5716115;0.5786918;0.509503;29659.5;0.1911891;False;25.08.2023 22:29:24:705;1692995364705;_mainView;
1329;689;0.5680274;0.5611533;0.5786842;0.5094818;29685.9;0.1911927;False;25.08.2023 22:29:24:719;1692995364719;_mainView;
1340;683;0.5726444;0.555786;0.603987;0.5538653;29644.3;0.1971253;False;25.08.2023 22:29:24:739;1692995364739;_mainView;
1353;679;0.5780531;0.5532243;0.603987;0.5538305;29606.9;0.1971458;False;25.08.2023 22:29:24:753;1692995364753;_mainView;
1365;678;0.5832239;0.5521681;0.6039851;0.5538307;29573.2;0.197146;False;25.08.2023 22:29:24:770;1692995364770;_mainView;
1370;681;0.5852392;0.5547914;0.5809196;0.5807244;29618.7;0.1895682;False;25.08.2023 22:29:24:790;1692995364790;_mainView;
1360;681;0.5810182;0.5542138;0.5380118;0.5388156;29652.7;0.1969582;False;25.08.2023 22:29:24:810;1692995364810;_mainView;
1347;672;0.5756052;0.5471261;0.5480312;0.4909652;29683.3;0.1969629;False;25.08.2023 22:29:24:826;1692995364826;_mainView;
1332;667;0.5691688;0.5431151;0.5379794;0.5387315;29710.9;0.1969628;False;25.08.2023 22:29:24:842;1692995364842;_mainView;
1327;677;0.5671492;0.5509839;0.5765613;0.6321856;29749.9;0.1878196;False;25.08.2023 22:29:24:862;1692995364862;_mainView;
1328;692;0.5672816;0.5632017;0.5765594;0.6321586;29785.0;0.1878261;False;25.08.2023 22:29:24:876;1692995364876;_mainView;
1330;707;0.5683424;0.5760036;0.5765613;0.6321586;29816.6;0.1878262;False;25.08.2023 22:29:24:893;1692995364893;_mainView;
1319;707;0.5637941;0.5758158;0.5219539;0.5223883;29850.4;0.189976;False;25.08.2023 22:29:24:913;1692995364913;_mainView;
1312;703;0.5605109;0.5721068;0.5518439;0.5422546;29880.9;0.1899727;False;25.08.2023 22:29:24:928;1692995364928;_mainView;
1327;708;0.5670597;0.5762649;0.6344169;0.6256152;29847.3;0.1942123;False;25.08.2023 22:29:24:947;1692995364947;_mainView;
1351;717;0.5772067;0.5834146;0.6344207;0.6255773;29817.1;0.1942375;False;25.08.2023 22:29:24:962;1692995364962;_mainView;
1376;726;0.5878328;0.5911022;0.6344207;0.6255826;29790.0;0.1942341;False;25.08.2023 22:29:24:978;1692995364978;_mainView;
1362;746;0.5822266;0.607475;0.4928935;0.7114614;29974.7;0.1756925;False;25.08.2023 22:29:25:0;1692995365000;_mainView;
1344;788;0.5742182;0.6416396;0.5308345;0.8572827;29986.4;0.1647988;False;25.08.2023 22:29:25:19;1692995365019;_mainView;
1322;826;0.5648024;0.6725188;0.5195392;0.7889465;29996.9;0.1647806;False;25.08.2023 22:29:25:36;1692995365036;_mainView;
1301;858;0.5557876;0.6986219;0.5195354;0.7889403;30006.3;0.1647795;False;25.08.2023 22:29:25:52;1692995365052;_mainView;
1275;880;0.5449107;0.7168004;0.4916652;0.7610661;30097.8;0.1623561;False;25.08.2023 22:29:25:71;1692995365071;_mainView;
1255;889;0.5363502;0.7234447;0.5097697;0.7046205;30180.1;0.1623531;False;25.08.2023 22:29:25:85;1692995365085;_mainView;
1240;890;0.5297291;0.7243201;0.5097697;0.704621;30254.2;0.1623531;False;25.08.2023 22:29:25:103;1692995365103;_mainView;
1232;900;0.5266961;0.7327401;0.5284923;0.79869;30331.2;0.1653982;False;25.08.2023 22:29:25:122;1692995365122;_mainView;
1219;915;0.520949;0.7447253;0.4858039;0.8095297;30400.6;0.1653807;False;25.08.2023 22:29:25:136;1692995365136;_mainView;
1223;938;0.5226728;0.7639493;0.5601905;0.874054;30416.9;0.161446;False;25.08.2023 22:29:25:156;1692995365156;_mainView;
1234;963;0.5274791;0.7842635;0.5601638;0.8740324;30431.7;0.1614325;False;25.08.2023 22:29:25:171;1692995365171;_mainView;
1248;986;0.5331162;0.8028599;0.5601676;0.8740334;30445.0;0.1614332;False;25.08.2023 22:29:25:188;1692995365188;_mainView;
1231;998;0.5259402;0.8123191;0.443867;0.815035;30474.2;0.1623291;False;25.08.2023 22:29:25:208;1692995365208;_mainView;
1216;1012;0.5196235;0.8240325;0.4965652;0.8823816;30381.1;0.1655201;False;25.08.2023 22:29:25:227;1692995365227;_mainView;
1209;1025;0.5167643;0.8345722;0.5187629;0.8740998;30297.2;0.1654753;False;25.08.2023 22:29:25:242;1692995365242;_mainView;
1207;1036;0.5157285;0.8434594;0.5187648;0.8741022;30221.7;0.1654767;False;25.08.2023 22:29:25:260;1692995365260;_mainView;
1204;1045;0.5144154;0.8506249;0.5077747;0.8737549;30239.3;0.1682365;False;25.08.2023 22:29:25:279;1692995365279;_instructions;
1202;1049;0.5136003;0.8537605;0.512194;0.8506039;30255.2;0.1682245;False;25.08.2023 22:29:25:294;1692995365294;_instructions;
1201;1050;0.5130914;0.8547925;0.512194;0.8506039;30269.5;0.1682245;False;25.08.2023 22:29:25:314;1692995365314;_instructions;
1213;1039;0.5185483;0.845628;0.5656512;0.7658037;30242.1;0.1777954;False;25.08.2023 22:29:25:333;1692995365333;_mainView;
1219;1039;0.5209554;0.8460242;0.5187095;0.8864318;30187.5;0.1645934;False;25.08.2023 22:29:25:354;1692995365354;_mainView;
1217;1043;0.5200465;0.8489366;0.5027907;0.8713693;30138.3;0.1645557;False;25.08.2023 22:29:25:368;1692995365368;_instructions;
1212;1047;0.517784;0.8526364;0.5027927;0.8713729;30094.0;0.1645572;False;25.08.2023 22:29:25:386;1692995365386;_instructions;
1222;1050;0.5221938;0.854905;0.5677608;0.8586362;30104.9;0.1740843;False;25.08.2023 22:29:25:406;1692995365406;_instructions;
1240;1049;0.5297585;0.8539465;0.5743259;0.8368428;30114.8;0.1740768;False;25.08.2023 22:29:25:420;1692995365420;_instructions;
1260;1047;0.5385551;0.8519697;0.5805076;0.8395373;30035.6;0.1721977;False;25.08.2023 22:29:25:439;1692995365439;_instructions;
1280;1044;0.5469378;0.849757;0.5804809;0.8395044;29964.4;0.1721881;False;25.08.2023 22:29:25:455;1692995365455;_instructions;
1297;1041;0.5542338;0.8476807;0.5804847;0.8395093;29900.3;0.1721897;False;25.08.2023 22:29:25:471;1692995365471;_mainView;
1372;1009;0.5861368;0.821005;0.8198951;0.6092409;29881.0;0.1671634;False;25.08.2023 22:29:25:490;1692995365490;_mainView;
1463;966;0.6253637;0.786439;0.8198569;0.6092328;29863.7;0.167145;False;25.08.2023 22:29:25:505;1692995365505;_mainView;
1553;924;0.6635588;0.752153;0.8198569;0.609233;29848.1;0.1671448;False;25.08.2023 22:29:25:522;1692995365522;_mainView;
1668;860;0.7128021;0.7000307;0.9644721;0.4087578;30066.4;0.1709116;False;25.08.2023 22:29:25:542;1692995365542;_mainView;
1796;792;0.7674209;0.6447992;1.018689;0.4001409;30193.6;0.1860468;False;25.08.2023 22:29:25:562;1692995365562;_secondaryView;
1916;730;0.8184845;0.5941715;1.018624;0.4001118;30308.1;0.1860191;False;25.08.2023 22:29:25:576;1692995365576;_secondaryView;
2019;677;0.862473;0.5510307;1.018624;0.4001118;30411.2;0.1860192;False;25.08.2023 22:29:25:594;1692995365594;_secondaryView;
2081;640;0.8890359;0.5214834;0.9300272;0.4524239;30498.0;0.1781259;False;25.08.2023 22:29:25:615;1692995365615;_secondaryView;
2139;616;0.9140873;0.5017233;1.013216;0.458361;30576.2;0.1780774;False;25.08.2023 22:29:25:630;1692995365630;_secondaryView;
2179;596;0.9309133;0.4852356;0.9682773;0.4292227;30671.5;0.1899648;False;25.08.2023 22:29:25:652;1692995365652;_secondaryView;
2205;580;0.9423167;0.4719622;0.9682544;0.4292186;30757.3;0.1899507;False;25.08.2023 22:29:25:666;1692995365666;_secondaryView;
2224;567;0.9501097;0.4615302;0.968222;0.4292139;30834.5;0.1899321;False;25.08.2023 22:29:25:682;1692995365682;_secondaryView;
2261;556;0.9661375;0.4526332;1.066849;0.421472;30876.5;0.1893565;False;25.08.2023 22:29:25:702;1692995365702;_secondaryView;
2303;547;0.984036;0.4453683;1.066819;0.4214584;30914.4;0.1893526;False;25.08.2023 22:29:25:717;1692995365717;_secondaryView;
2327;543;0.9942608;0.4425003;1.006125;0.4482683;31049.3;0.1867974;False;25.08.2023 22:29:25:738;1692995365738;_secondaryView;
2343;540;1.000968;0.4399207;1.014889;0.4302508;31170.7;0.1868045;False;25.08.2023 22:29:25:753;1692995365753;Offscreen;
2343;541;1.000973;0.4406257;0.9738372;0.4568979;31212.6;0.1815814;False;25.08.2023 22:29:25:773;1692995365773;Offscreen;
2347;546;1.002704;0.4444693;1.016972;0.4733375;31250.3;0.1815745;False;25.08.2023 22:29:25:787;1692995365787;Offscreen;
2352;552;1.005004;0.449272;1.01697;0.4733378;31284.3;0.1815748;False;25.08.2023 22:29:25:804;1692995365804;Offscreen;
2373;552;1.013943;0.4491981;1.078408;0.4291254;31182.0;0.185228;False;25.08.2023 22:29:25:824;1692995365824;Offscreen;
2399;549;1.024821;0.4469956;1.078381;0.4291166;31089.9;0.1852137;False;25.08.2023 22:29:25:839;1692995365839;Offscreen;
2426;554;1.036525;0.4512919;1.089045;0.4956776;31085.2;0.1864613;False;25.08.2023 22:29:25:858;1692995365858;Offscreen;
2451;562;1.047324;0.4579664;1.089037;0.4956466;31080.9;0.1864729;False;25.08.2023 22:29:25:872;1692995365872;Offscreen;
2473;571;1.056561;0.464961;1.089037;0.4956471;31077.1;0.1864727;False;25.08.2023 22:29:25:889;1692995365889;Offscreen;
2491;586;1.064401;0.4770068;1.091681;0.5480875;31061.8;0.1959295;False;25.08.2023 22:29:25:909;1692995365909;Offscreen;
2507;602;1.07107;0.4899282;1.094342;0.5477666;31048.0;0.195946;False;25.08.2023 22:29:25:925;1692995365925;Offscreen;
2520;616;1.076505;0.5018362;1.09434;0.5477618;31035.6;0.1959497;False;25.08.2023 22:29:25:941;1692995365941;Offscreen;
2517;619;1.075303;0.5040777;1.043362;0.4743234;31006.8;0.1828754;False;25.08.2023 22:29:25:963;1692995365963;Offscreen;
2515;622;1.074527;0.5062686;1.072993;0.515268;31005.0;0.1900003;False;25.08.2023 22:29:25:982;1692995365982;Offscreen;
2515;628;1.074583;0.5114269;1.078188;0.5451251;31003.3;0.1900163;False;25.08.2023 22:29:25:997;1692995365997;Offscreen;
2516;635;1.074997;0.5173273;1.078188;0.5451254;31001.9;0.1900163;False;25.08.2023 22:29:26:14;1692995366014;Offscreen;
2531;636;1.081248;0.5177461;1.131165;0.4972924;30945.1;0.1793773;False;25.08.2023 22:29:26:33;1692995366033;Offscreen;
2550;633;1.089381;0.515716;1.131178;0.4972621;30894.1;0.1793928;False;25.08.2023 22:29:26:49;1692995366049;Offscreen;
2556;628;1.092132;0.5116884;1.081883;0.486672;30911.4;0.1892315;False;25.08.2023 22:29:26:69;1692995366069;Offscreen;
2556;623;1.092228;0.5072169;1.081868;0.4866318;30926.9;0.1892296;False;25.08.2023 22:29:26:83;1692995366083;Offscreen;
2554;618;1.09115;0.5030352;1.081871;0.4866392;30940.9;0.1892298;False;25.08.2023 22:29:26:101;1692995366101;Offscreen;
2548;618;1.088739;0.5030527;1.073204;0.5201429;30796.4;0.18589;False;25.08.2023 22:29:26:120;1692995366120;Offscreen;
2535;614;1.083291;0.4997161;1.04809;0.4721051;30666.3;0.1859209;False;25.08.2023 22:29:26:135;1692995366135;Offscreen;
2508;604;1.071516;0.4922482;0.9964031;0.4441308;30681.3;0.1764489;False;25.08.2023 22:29:26:156;1692995366156;Offscreen;
2492;594;1.064626;0.4835105;1.055477;0.4416524;30694.8;0.1765126;False;25.08.2023 22:29:26:171;1692995366171;Offscreen;
2492;585;1.064883;0.4765761;1.09492;0.454748;30675.0;0.1843196;False;25.08.2023 22:29:26:191;1692995366191;Offscreen;
2502;576;1.069107;0.4689964;1.102936;0.4345354;30657.2;0.1843439;False;25.08.2023 22:29:26:205;1692995366205;Offscreen;
2515;567;1.074612;0.4619543;1.102929;0.4345447;30641.2;0.1843358;False;25.08.2023 22:29:26:223;1692995366223;Offscreen;
2503;571;1.069233;0.4653611;1.002526;0.5220181;30666.6;0.1860109;False;25.08.2023 22:29:26:242;1692995366242;Offscreen;
2486;579;1.061971;0.4718527;1.023835;0.5116278;30689.4;0.1860696;False;25.08.2023 22:29:26:257;1692995366257;Offscreen;
2476;582;1.057758;0.4735681;1.052412;0.4614202;30704.5;0.1861951;False;25.08.2023 22:29:26:276;1692995366276;Offscreen;
2470;581;1.055339;0.473002;1.052437;0.4613787;30718.1;0.1862437;False;25.08.2023 22:29:26:294;1692995366294;Offscreen;
2481;573;1.059993;0.4668088;1.108214;0.4179846;30719.8;0.1830705;False;25.08.2023 22:29:26:314;1692995366314;Offscreen;
2497;562;1.066872;0.4575513;1.104792;0.4062372;30721.3;0.1831725;False;25.08.2023 22:29:26:329;1692995366329;Offscreen;
2514;550;1.073982;0.4479522;1.104792;0.4062372;30722.6;0.1831723;False;25.08.2023 22:29:26:346;1692995366346;Offscreen;
2513;541;1.073874;0.4409416;1.044173;0.421975;30681.6;0.180271;False;25.08.2023 22:29:26:366;1692995366366;Offscreen;
2506;535;1.07062;0.4358181;1.044192;0.421939;30644.7;0.1803045;False;25.08.2023 22:29:26:381;1692995366381;Offscreen;
2483;535;1.061027;0.4358491;0.9950354;0.4568676;30497.7;0.1874282;False;25.08.2023 22:29:26:402;1692995366402;Offscreen;
2457;538;1.049699;0.4381284;0.9950736;0.4568156;30365.4;0.1874937;False;25.08.2023 22:29:26:418;1692995366418;Offscreen;
2431;542;1.038836;0.4411447;0.9950793;0.4568046;30246.3;0.1875075;False;25.08.2023 22:29:26:433;1692995366433;Offscreen;
2394;534;1.023058;0.4348068;0.9368498;0.3702706;30312.7;0.182718;False;25.08.2023 22:29:26:453;1692995366453;Offscreen;
2359;520;1.007988;0.4232807;0.9475405;0.353829;30303.1;0.1830947;False;25.08.2023 22:29:26:473;1692995366473;Offscreen;
2330;505;0.9956217;0.4116164;0.9546168;0.3620485;30294.5;0.1832445;False;25.08.2023 22:29:26:488;1692995366488;_secondaryView;
2307;493;0.9857748;0.4011529;0.954613;0.3620557;30286.8;0.1832373;False;25.08.2023 22:29:26:506;1692995366506;_secondaryView;
2290;483;0.97846;0.3931397;0.9579872;0.3694018;30251.3;0.1838509;False;25.08.2023 22:29:26:525;1692995366525;_secondaryView;
2277;475;0.9730468;0.3870602;0.95801;0.3693525;30219.4;0.1838985;False;25.08.2023 22:29:26:540;1692995366540;_secondaryView;
2268;470;0.9690513;0.3824852;0.9580081;0.3693601;30190.7;0.1838911;False;25.08.2023 22:29:26:557;1692995366557;_secondaryView;
2275;473;0.9719237;0.3849343;1.011824;0.4236878;30229.2;0.1852386;False;25.08.2023 22:29:26:577;1692995366577;_secondaryView;
2283;480;0.9755012;0.3906159;0.9933894;0.4275869;30263.8;0.185305;False;25.08.2023 22:29:26:591;1692995366591;_secondaryView;
2284;487;0.9758907;0.3970111;0.9646075;0.4267732;30138.8;0.182109;False;25.08.2023 22:29:26:611;1692995366611;_secondaryView;
2287;491;0.9770218;0.399623;0.9847797;0.3952657;30026.4;0.1821312;False;25.08.2023 22:29:26:630;1692995366630;_secondaryView;
2290;491;0.9783552;0.4002963;0.9847777;0.3952693;29925.2;0.1821274;False;25.08.2023 22:29:26:644;1692995366644;_secondaryView;
2278;499;0.9733989;0.4062895;0.9270862;0.4530286;29820.8;0.1828269;False;25.08.2023 22:29:26:664;1692995366664;_secondaryView;
2271;497;0.9703509;0.4048932;0.965277;0.3690811;29763.3;0.1848962;False;25.08.2023 22:29:26:683;1692995366683;_secondaryView;
2274;489;0.9714098;0.39841;0.9925026;0.3505572;29711.6;0.1849926;False;25.08.2023 22:29:26:698;1692995366698;_secondaryView;
2280;479;0.9741527;0.3904005;0.9925006;0.3505629;29665.0;0.184987;False;25.08.2023 22:29:26:715;1692995366715;_secondaryView;
2304;474;0.9842935;0.3858923;1.056879;0.3811392;29584.0;0.1855024;False;25.08.2023 22:29:26:735;1692995366735;_secondaryView;
2332;471;0.9965798;0.3833992;1.056897;0.3810908;29511.1;0.1855283;False;25.08.2023 22:29:26:750;1692995366750;_secondaryView;
2360;469;1.008478;0.3820582;1.056895;0.3810917;29445.4;0.1855279;False;25.08.2023 22:29:26:767;1692995366767;Offscreen;
2368;459;1.011736;0.3737397;0.9904101;0.3105141;29453.1;0.1794633;False;25.08.2023 22:29:26:786;1692995366786;Offscreen;
2366;448;1.011026;0.3646114;0.9919665;0.3229769;29459.9;0.1795005;False;25.08.2023 22:29:26:801;1692995366801;Offscreen;
2358;438;1.007634;0.3564998;0.9825156;0.3265382;29331.7;0.1833483;False;25.08.2023 22:29:26:821;1692995366821;Offscreen;
2349;429;1.003437;0.3497064;0.9825404;0.3265051;29216.2;0.1833915;False;25.08.2023 22:29:26:838;1692995366838;Offscreen;
2339;423;0.9993409;0.344225;0.9825366;0.3265117;29112.3;0.1833832;False;25.08.2023 22:29:26:852;1692995366852;_secondaryView;
2330;424;0.9954432;0.3454574;0.979872;0.3778414;29058.8;0.1881121;False;25.08.2023 22:29:26:873;1692995366873;_secondaryView;
2292;424;0.979453;0.345245;0.8632663;0.3384985;28973.6;0.179589;False;25.08.2023 22:29:26:891;1692995366891;_secondaryView;
2254;423;0.9629173;0.3449801;0.8912318;0.343654;28896.9;0.1798037;False;25.08.2023 22:29:26:905;1692995366905;_secondaryView;
2219;423;0.9479297;0.3447211;0.8912318;0.3436564;28827.8;0.1798002;False;25.08.2023 22:29:26:923;1692995366923;_secondaryView;
2219;420;0.9479435;0.3419695;1.008791;0.3203086;28808.7;0.1822693;False;25.08.2023 22:29:26:942;1692995366942;_secondaryView;
2234;415;0.954527;0.3384203;1.00881;0.3202754;28791.4;0.1823168;False;25.08.2023 22:29:26:959;1692995366959;_secondaryView;
2255;411;0.9632758;0.3349053;1.00881;0.3202757;28775.9;0.1823166;False;25.08.2023 22:29:26:974;1692995366974;_secondaryView;
2268;409;0.9691796;0.3330704;0.9824546;0.3321687;28707.7;0.18718;False;25.08.2023 22:29:26:995;1692995366995;_secondaryView;
2280;408;0.9741364;0.3320253;0.9911254;0.3308355;28773.8;0.1832346;False;25.08.2023 22:29:27:17;1692995367017;_secondaryView;
2271;410;0.9702563;0.3339601;0.9181426;0.354165;28833.2;0.1836739;False;25.08.2023 22:29:27:32;1692995367032;_secondaryView;
2254;414;0.9629256;0.3369906;0.9181426;0.3541631;28886.7;0.1836776;False;25.08.2023 22:29:27:49;1692995367049;_secondaryView;
2278;414;0.9733883;0.3373516;1.089453;0.328051;29027.1;0.1798369;False;25.08.2023 22:29:27:69;1692995367069;_secondaryView;
2318;412;0.9905582;0.3353478;1.089878;0.3173455;29153.5;0.1798684;False;25.08.2023 22:29:27:84;1692995367084;_secondaryView;
2346;412;1.002282;0.3354039;1.029473;0.3439873;29126.0;0.1903137;False;25.08.2023 22:29:27:103;1692995367103;Offscreen;
2365;413;1.010359;0.3363507;1.029513;0.3439378;29101.3;0.190385;False;25.08.2023 22:29:27:118;1692995367118;Offscreen;
2378;414;1.015965;0.3375861;1.029505;0.3439463;29079.1;0.1903724;False;25.08.2023 22:29:27:136;1692995367136;Offscreen;
2384;418;1.018424;0.3405166;1.016007;0.3596984;29074.2;0.1828495;False;25.08.2023 22:29:27:155;1692995367155;Offscreen;
2386;422;1.019245;0.3438654;1.016053;0.3596305;29069.7;0.1829445;False;25.08.2023 22:29:27:170;1692995367170;Offscreen;
2386;426;1.019259;0.3470356;1.016051;0.3596321;29065.7;0.1829422;False;25.08.2023 22:29:27:186;1692995367186;Offscreen;
2387;423;1.01998;0.3449389;1.02587;0.3147858;29041.3;0.1827769;False;25.08.2023 22:29:27:206;1692995367206;Offscreen;
2389;422;1.020909;0.3437505;1.02566;0.3424386;28993.9;0.1904326;False;25.08.2023 22:29:27:226;1692995367226;Offscreen;
2390;424;1.021324;0.3455602;1.020979;0.3653125;28951.2;0.1905551;False;25.08.2023 22:29:27:242;1692995367242;Offscreen;
2391;428;1.021468;0.348486;1.020983;0.365302;28912.8;0.1905688;False;25.08.2023 22:29:27:257;1692995367257;Offscreen;
2363;435;1.009815;0.3547539;0.9130405;0.394632;28897.9;0.1837822;False;25.08.2023 22:29:27:280;1692995367280;Offscreen;
2327;444;0.9942535;0.3618084;0.9130366;0.3946363;28884.5;0.1837767;False;25.08.2023 22:29:27:295;1692995367295;_secondaryView;
2238;456;0.9561233;0.3716005;0.7044604;0.4238364;28866.3;0.1892672;False;25.08.2023 22:29:27:314;1692995367314;_secondaryView;
2135;468;0.9122339;0.3815276;0.704491;0.4237834;28850.0;0.1893255;False;25.08.2023 22:29:27:330;1692995367330;_secondaryView;
2037;479;0.8705654;0.3904409;0.7044929;0.4237827;28835.2;0.1893263;False;25.08.2023 22:29:27:346;1692995367346;_secondaryView;
