UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;1;68,6;0,6311293;11,47479;7,773127;7,773127;49,36398;(-139.52, -0.44, 460.91);18,93414;True;False;1;0,1517068;0,00;0,00;0,00;6;250;6;250;1;6,0;0,0;4,7;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,7;0,5454823;10,92951;6,630251;6,630251;48,81853;(-139.66, -0.44, 461.37);19,12522;True;False;1;0,1550106;0,00;0,00;0,00;6;250;6;250;1;6,1;0,0;4,8;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,8;0,6412908;10,28835;6,058803;6,058803;48,1772;(-139.81, -0.44, 461.91);19,26129;True;False;1;0,1544591;0,00;0,00;0,00;6;250;6;250;1;6,2;0,0;4,9;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;68,9;0,5539077;9,734536;5,487336;5,487336;47,62332;(-139.94, -0.44, 462.38);19,41832;True;False;1;0,153597;0,00;0,00;0,00;6;250;6;250;1;6,3;0,0;4,9;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;69,0;0,6511503;9,083545;4,91606;4,91606;46,97224;(-140.10, -0.44, 462.93);19,58233;True;False;1;0,1549488;0,00;0,00;0,00;6;250;6;250;1;6,4;0,0;5,1;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;69,1;0,6566709;8,427085;4,344618;4,344618;46,31564;(-140.26, -0.44, 463.48);19,69608;True;False;1;0,1580257;0,00;0,00;0,00;6;250;6;250;1;6,5;0,0;5,2;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;69,2;0,5669135;7,860408;3,773195;3,773195;45,74866;(-140.40, -0.44, 463.95);19,88146;True;False;1;0,1621193;0,00;0,00;0,00;6;250;6;250;1;6,6;0,0;5,3;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;69,3;0,6619302;7,198756;3,201704;3,201704;45,08681;(-140.56, -0.44, 464.51);20,03852;True;False;1;0,165694;0,00;0,00;0,00;6;250;6;250;1;6,7;0,0;5,4;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;69,4;0,603379;6,595542;2,629962;2,629962;44,48346;(-140.70, -0.44, 465.02);18,02958;True;False;1;0,1645542;0,00;0,00;0,00;6;250;6;250;1;6,8;0,0;5,5;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;69,5;0,5189988;6,07669;2,058586;2,058586;43,96463;(-140.82, -0.44, 465.46);18,20797;True;False;1;0,1632513;0,00;0,00;0,00;6;250;6;250;1;6,9;0,0;5,6;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;69,6;0,6112487;5,465714;1,487132;1,487132;43,35342;(-140.96, -0.44, 465.97);18,3865;True;False;1;0,1636761;0,00;0,00;0,00;6;250;6;250;1;7,0;0,0;5,7;63,6;2046,5;46;6,05;24,80;False;False;4;Left;
MS18;10;Trajectory;1;69,7;0,6171969;4,848881;0,9156591;0,9156591;42,73625;(-141.11, -0.44, 466.49);18,48799;True;False;1;0,1648387;0,00;0,00;0,00;6;250;6;250;1;7,1;0,0;5,7;63,6;2046,5;46;6,05;24,82;True;False;4;Left;
MS18;10;Trajectory;1;69,8;0,6229542;4,226418;0,3443488;0,3443488;42,1134;(-141.26, -0.44, 467.02);18,68689;True;False;1;0,1667055;0,00;0,00;0,00;6;250;6;250;1;7,2;0,0;5,7;63,6;2046,5;46;6,05;24,94;True;False;4;Left;
MS18;10;Trajectory;1;69,9;0,6286927;3,598409;0;0;41,48472;(-141.41, -0.44, 467.55);18,86005;True;False;1;0,1689083;0,00;0,00;0,00;6;250;6;250;1;7,3;0,0;5,7;63,6;2046,5;46;6,05;25,05;True;False;4;Left;
MS18;10;Trajectory;1;70,0;0,42735;3,17155;0;0;41,05742;(-141.51, -0.44, 467.91);17,30607;True;False;1;0,168063;0,00;0,00;0,00;6;250;6;250;1;7,4;0,0;5,7;63,6;2046,5;46;6,05;25,15;True;False;4;Left;
MS18;10;Trajectory;1;70,1;0,5203389;2,651463;0;0;40,53756;(-141.62, -0.43, 468.35);13,38144;True;False;1;0,1542821;0,00;0,00;0,00;6;250;6;250;1;7,5;0,1;5,7;63,6;2046,5;46;6,05;25,24;True;False;4;Left;
MS18;10;Trajectory;1;70,2;0,3004151;2,351089;0;0;40,2377;(-141.68, -0.43, 468.60);9,018116;True;False;1;0,141576;0,00;0,00;0,00;6;250;6;250;1;7,6;0,2;5,7;63,6;2046,5;48;6,05;25,35;True;False;4;Left;
MS18;10;Trajectory;1;70,3;0,1245664;2,226522;0;0;40,11331;(-141.70, -0.43, 468.71);4,611379;True;False;1;0,1353918;0,00;0,00;0,00;6;250;6;250;1;7,7;0,3;5,7;63,6;2046,5;54;6,05;25,45;True;False;4;Left;
MS18;10;Trajectory;1;70,4;0,1057781;2,120886;0;0;40,0077;(-141.73, -0.44, 468.80);3,013382;True;False;1;0,1333245;0,00;0,00;0,00;6;250;6;250;1;7,8;0,4;5,7;63,6;2046,5;54;6,05;25,55;True;False;4;Left;
MS18;10;Trajectory;1;70,5;0,08959477;2,031395;0;0;39,91822;(-141.75, -0.44, 468.88);2,502392;True;False;1;0,1318236;0,00;0,00;0,00;6;250;6;250;1;7,9;0,5;5,7;63,6;2046,5;54;6,05;25,65;True;False;4;Left;
MS18;10;Trajectory;1;70,6;0,07466041;1,956771;0;0;39,84372;(-141.76, -0.44, 468.94);2,254755;True;False;1;0,1293961;0,00;0,00;0,00;6;250;6;250;1;8,0;0,6;5,7;63,6;2046,5;54;6,05;25,74;True;False;4;Left;
MS18;10;Trajectory;1;70,7;0,05501524;1,901771;0;0;39,78873;(-141.77, -0.44, 468.99);1,911901;True;False;1;0,1271605;0,00;0,00;0,00;6;250;6;250;1;8,1;0,7;5,7;63,6;2046,5;54;6,05;25,86;True;False;4;Left;
MS18;10;Trajectory;1;70,8;0,06317133;1,838616;0;0;39,72573;(-141.78, -0.44, 469.04);1,887704;True;False;1;0,1244997;0,00;0,00;0,00;6;250;6;250;1;8,2;0,8;5,7;63,6;2046,5;54;6,05;25,96;True;False;4;Left;
MS18;10;Trajectory;1;70,9;0,0621911;1,776464;0;0;39,66361;(-141.80, -0.44, 469.09);1,863926;True;False;1;0,1226211;0,00;0,00;0,00;6;250;6;250;1;8,3;0,9;5,7;63,6;2046,5;54;6,05;26,04;True;False;4;Left;
MS18;10;Trajectory;1;71,0;0,06120604;1,715282;0;0;39,6025;(-141.81, -0.44, 469.14);1,842775;True;False;1;0,1202458;0,00;0,00;0,00;6;250;6;250;1;8,4;1,0;5,7;63,6;2046,5;54;6,05;26,14;True;False;4;Left;
MS18;10;Trajectory;1;71,1;0,06071123;1,65459;0;0;39,54184;(-141.82, -0.44, 469.20);1,819633;True;False;1;0,1176117;0,00;0,00;0,00;6;250;6;250;1;8,5;1,1;5,7;63,6;2046,5;54;6,05;26,25;True;False;4;Left;
MS18;10;Trajectory;1;71,2;0,04296905;1,611636;0;0;39,49892;(-141.83, -0.44, 469.23);1,796716;True;False;1;0,1158171;0,00;0,00;0,00;6;250;6;250;1;8,6;1,2;5,7;63,6;2046,5;54;6,05;26,35;True;False;4;Left;
MS18;10;Trajectory;1;71,3;0,05925757;1,552415;0;0;39,43984;(-141.84, -0.44, 469.28);1,773209;True;False;1;0,1137797;0,00;0,00;0,00;6;250;6;250;1;8,7;1,3;5,7;63,6;2046,5;54;6,05;26,45;True;False;4;Left;
MS18;10;Trajectory;1;71,4;0,05855459;1,493881;0;0;39,38136;(-141.85, -0.44, 469.33);1,750859;True;False;1;0,1112026;0,00;0,00;0,00;6;250;6;250;1;8,8;1,4;5,7;63,6;2046,5;54;6,05;26,56;True;False;4;Left;
MS18;10;Trajectory;1;71,5;0,05791752;1,435979;0;0;39,32359;(-141.87, -0.44, 469.38);1,738307;True;False;1;0,1084363;0,00;0,00;0,00;6;250;6;250;1;8,9;1,5;5,7;63,6;2046,5;54;6,05;26,64;True;False;4;Left;
MS18;10;Trajectory;1;71,6;0,05701693;1,378974;0;0;39,26671;(-141.88, -0.44, 469.43);1,716497;True;False;1;0,1054736;0,00;0,00;0,00;6;250;6;250;1;9,0;1,6;5,7;63,6;2046,5;54;6,05;26,74;True;False;4;Left;
MS18;10;Trajectory;1;71,7;0,04836218;1,33063;0;0;39,21841;(-141.89, -0.44, 469.47);1,688722;True;False;1;0,1032368;0,00;0,00;0,00;6;250;6;250;1;9,1;1,7;5,7;63,6;2046,5;54;6,05;26,86;True;False;4;Left;
MS18;10;Trajectory;1;71,8;0,05582947;1,274811;0;0;39,16269;(-141.90, -0.44, 469.52);1,672747;True;False;1;0,100174;0,00;0,00;0,00;6;250;6;250;1;9,2;1,8;5,7;63,6;2046,5;54;6,05;26,95;True;False;4;Left;
MS18;10;Trajectory;1;71,9;0,04716609;1,227658;0;0;39,11569;(-141.90, -0.44, 469.56);1,651722;True;False;1;0,09781569;0,00;0,00;0,00;6;250;6;250;1;9,3;1,9;5,7;63,6;2046,5;54;6,05;27,05;True;False;4;Left;
MS18;10;Trajectory;1;72,0;0,05443213;1,173259;0;0;39,06141;(-141.92, -0.44, 469.61);1,630877;True;False;1;0,09554195;0,00;0,00;0,00;6;250;6;250;1;9,4;2,0;5,7;63,6;2046,5;54;6,05;27,15;True;False;4;Left;
MS18;10;Trajectory;1;72,1;0,0538998;1,119381;0;0;39,00759;(-141.93, -0.44, 469.65);1,612195;True;False;1;0,09291989;0,00;0,00;0,00;6;250;6;250;1;9,5;2,1;5,7;63,6;2046,5;54;6,05;27,24;True;False;4;Left;
MS18;10;Trajectory;1;72,2;0,04541101;1,073983;0;0;38,96233;(-141.93, -0.44, 469.69);1,591951;True;False;1;0,09046493;0,00;0,00;0,00;6;250;6;250;1;9,6;2,2;5,7;63,6;2046,5;54;6,05;27,36;True;False;4;Left;
MS18;10;Trajectory;1;72,3;0,052531;1,021467;0;0;38,90996;(-141.94, -0.44, 469.74);1,572035;True;False;1;0,0875662;0,00;0,00;0,00;6;250;6;250;1;9,7;2,3;5,7;63,6;2046,5;54;6,05;27,46;True;False;4;Left;
MS18;10;Trajectory;1;72,4;0,05194138;0,969539;0;0;38,85816;(-141.95, -0.44, 469.78);1,552374;True;False;1;0,0846143;0,00;0,00;0,00;6;250;6;250;1;9,8;2,4;5,7;63,6;2046,5;54;6,05;27,54;True;False;4;Left;
MS18;10;Trajectory;1;72,5;0,05108637;0,9184679;0;0;38,80711;(-141.96, -0.44, 469.83);1,532963;True;False;1;0,08173775;0,00;0,00;0,00;6;250;6;250;1;9,9;2,5;5,7;63,6;2046,5;54;6,05;27,64;True;False;4;Left;
MS18;10;Trajectory;1;72,6;0,05063333;0,8678487;0;0;38,75662;(-141.97, -0.44, 469.87);1,516505;True;False;1;0,07881098;0,00;0,00;0,00;6;250;6;250;1;10,0;2,6;5,7;63,6;2046,5;54;6,05;27,75;True;False;4;Left;
MS18;10;Trajectory;1;72,7;0,0427872;0,8250745;0;0;38,71399;(-141.98, -0.44, 469.91);1,497533;True;False;1;0,07631015;0,00;0,00;0,00;6;250;6;250;1;10,1;2,7;5,7;63,6;2046,5;54;6,05;27,85;True;False;4;Left;
MS18;10;Trajectory;1;72,8;0,04235607;0,7827324;0;0;38,67179;(-141.99, -0.44, 469.94);1,478799;True;False;1;0,07385261;0,00;0,00;0,00;6;250;6;250;1;10,2;2,8;5,7;63,6;2046,5;54;6,05;27,95;True;False;4;Left;
MS18;10;Trajectory;1;72,9;0,04889445;0,7338533;0;0;38,62306;(-142.00, -0.44, 469.98);1,460299;True;False;1;0,07093947;0,00;0,00;0,00;6;250;6;250;1;10,3;2,9;5,7;63,6;2046,5;54;6,05;28,05;True;False;4;Left;
MS18;10;Trajectory;1;73,0;0,04817596;0,6856939;0;0;38,57505;(-142.01, -0.44, 470.02);1,449831;True;False;1;0,06804722;0,00;0,00;0,00;6;250;6;250;1;10,4;3,0;5,7;63,6;2046,5;54;6,05;28,14;True;False;4;Left;
MS18;10;Trajectory;1;73,1;0,04104124;0,6446677;0;0;38,53416;(-142.01, -0.44, 470.06);1,426552;True;False;1;0,06560918;0,00;0,00;0,00;6;250;6;250;1;10,5;3,1;5,7;63,6;2046,5;54;6,05;28,26;True;False;4;Left;
MS18;10;Trajectory;1;73,2;0,04701932;0,5976672;0;0;38,48731;(-142.02, -0.44, 470.10);1,408704;True;False;1;0,0627296;0,00;0,00;0,00;6;250;6;250;1;10,6;3,2;5,7;63,6;2046,5;54;6,05;28,36;True;False;4;Left;
MS18;10;Trajectory;1;73,3;0,04671784;0,5509689;0;0;38,44076;(-142.03, -0.44, 470.14);1,398608;True;False;1;0,05985445;0,00;0,00;0,00;6;250;6;250;1;10,7;3,3;5,7;63,6;2046,5;54;6,05;28,44;True;False;4;Left;
MS18;10;Trajectory;1;73,4;0,04586991;0,5051236;0;0;38,39507;(-142.04, -0.44, 470.18);1,381108;True;False;1;0,05713755;0,00;0,00;0,00;6;250;6;250;1;10,8;3,4;5,7;63,6;2046,5;54;6,05;28,54;True;False;4;Left;
MS18;10;Trajectory;1;73,5;0,05872419;60,44299;62,46826;62,46826;38,33658;(-142.05, -0.44, 470.23);1,368751;True;False;1;0,05264634;0,00;0,00;0,00;7;287;7;287;1;0,1;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;73,6;0,09627546;60,34712;62,46826;62,46826;38,2407;(-142.06, -0.44, 470.31);1,368751;True;False;1;0,04561281;0,00;0,00;0,00;7;287;7;287;1;0,1;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;73,7;0,1683873;60,17935;62,46826;62,46826;38,07294;(-142.09, -0.44, 470.46);1,368751;True;False;1;0,03607076;0,00;0,00;0,00;7;287;7;287;1;0,2;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;73,8;0,2288131;59,95161;61,89682;61,89682;37,84525;(-142.13, -0.44, 470.65);1,363835;True;False;1;0,02622381;0,00;0,00;0,00;7;287;7;287;1;0,4;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;73,9;0,199938;59,75212;61,32575;61,32575;37,64579;(-142.17, -0.44, 470.82);8,656565;True;False;1;0,02597462;0,00;0,00;0,00;7;287;7;287;1;0,4;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,0;0,3319416;59,42059;60,75429;60,75429;37,31435;(-142.24, -0.44, 471.11);10,49088;True;False;1;0,03020145;0,00;0,00;0,00;7;287;7;287;1;0,5;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,1;0,3931013;59,02765;60,1828;60,1828;36,92138;(-142.32, -0.44, 471.44);12,31156;True;False;1;0,03357306;0,00;0,00;0,00;7;287;7;287;1;0,6;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,2;0,4528959;58,5749;59,61132;59,61132;36,46876;(-142.43, -0.44, 471.82);13,84986;True;False;1;0,03677245;0,00;0,00;0,00;7;287;7;287;1;0,7;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,3;0,5122973;58,06263;59,03983;59,03983;35,95649;(-142.55, -0.44, 472.25);15,36958;True;False;1;0,03595225;0,00;0,00;0,00;7;287;7;287;1;0,8;0,0;5,7;63,6;2046,5;70;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,4;0,5700915;57,49256;58,46843;58,46843;35,38645;(-142.69, -0.44, 472.73);17,11765;True;False;1;0,2880208;0,00;0,00;0,00;7;287;7;287;1;1,0;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,5;0,4428484;57,04972;57,89703;57,89703;34,94358;(-142.80, -0.44, 473.10);18,83838;True;False;1;0,05632288;0,00;0,00;0,00;7;287;7;287;1;1,0;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,6;0,6683608;56,38139;57,32559;57,32559;34,27519;(-142.97, -0.44, 473.66);20,53458;True;False;1;0,07402837;0,00;0,00;0,00;7;287;7;287;1;1,1;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,7;0,7245296;55,6571;56,18267;56,18267;33,55094;(-143.16, -0.44, 474.27);22,21722;True;False;1;0,09895299;0,00;0,00;0,00;7;287;7;287;1;1,2;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,8;0,7803141;54,87722;55,61221;55,61221;32,77097;(-143.38, -0.44, 474.91);23,41459;True;False;1;0,1428743;0,00;0,00;0,00;7;287;7;287;1;1,3;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;74,9;0,712334;54,16565;55,04082;55,04082;32,05937;(-143.58, -0.44, 475.50);25,28524;True;False;1;0,1754359;0,00;0,00;0,00;7;287;7;287;1;1,4;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,0;0,8802132;53,28693;53,89791;53,89791;31,18048;(-143.84, -0.44, 476.23);26,83802;True;False;1;0,208272;0,00;0,00;0,00;7;287;7;287;1;1,5;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,1;0,9312462;52,35724;52,75529;52,75529;30,25064;(-144.11, -0.44, 477.00);27,92943;True;False;1;0,2266691;0,00;0,00;0,00;7;287;7;287;1;1,6;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,2;0,9826694;51,37594;52,18385;52,18385;29,26915;(-144.40, -0.44, 477.81);29,4895;True;False;1;0,210651;0,00;0,00;0,00;7;287;7;287;1;1,7;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,3;0,8844089;50,49264;51,04106;51,04106;28,38559;(-144.65, -0.44, 478.54);31,29383;True;False;1;0,176961;0,00;0,00;0,00;7;287;7;287;1;1,8;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,4;1,080576;49,41338;49,89849;49,89849;27,30606;(-144.96, -0.44, 479.43);32,62997;True;False;1;0,1270666;0,00;0,00;0,00;7;287;7;287;1;1,9;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,5;0,9665109;48,44804;48,7557;48,7557;26,3403;(-145.23, -0.44, 480.24);34,14354;True;False;1;0,08175869;0,00;0,00;0,00;7;287;7;287;1;2,0;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,6;1,173087;47,2764;47,61292;47,61292;25,16823;(-145.56, -0.44, 481.21);35,41268;True;False;1;0,03555318;0,00;0,00;0,00;7;287;7;287;1;2,1;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,7;1,044129;46,2336;46,47006;46,47006;24,12494;(-145.85, -0.44, 482.07);36,84954;True;False;1;0,03489991;0,00;0,00;0,00;7;287;7;287;1;2,2;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,8;1,261776;44,97333;44,75593;44,75593;22,86412;(-146.21, -0.44, 483.12);38,2366;True;False;1;0,07667755;0,00;0,00;0,00;7;287;7;287;1;2,3;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;75,9;1,257111;43,71696;43,61304;43,61304;21,60738;(-146.54, -0.44, 484.17);36,49003;True;False;1;0,1037942;0,00;0,00;0,00;7;287;7;287;1;2,4;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,0;1,090068;42,62706;43,04144;43,04144;20,51736;(-146.82, -0.44, 485.08);32,00306;True;False;1;0,1091115;0,00;0,00;0,00;7;287;7;287;1;2,5;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,1;1,049603;41,57764;41,89851;41,89851;19,46784;(-147.08, -0.44, 485.96);31,64108;True;False;1;0,1159384;0,00;0,00;0,00;7;287;7;287;1;2,6;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,2;0,9369707;40,6409;40,75544;40,75544;18,5309;(-147.32, -0.44, 486.74);32,90033;True;False;1;0,1243673;0,00;0,00;0,00;7;287;7;287;1;2,7;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,3;0,9669078;39,6743;39,61255;39,61255;17,56414;(-147.57, -0.44, 487.55);34,3502;True;False;1;0,1349756;0,00;0,00;0,00;7;287;7;287;1;2,8;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,4;1,034583;62,95734;62,63272;62,63272;16,5296;(-147.84, -0.44, 488.42);30,61704;True;False;1;0,1481181;0,00;0,00;0,00;8;305;8;305;1;0,1;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,5;1,0552;61,90262;61,48986;61,48986;15,47453;(-148.11, -0.44, 489.30);32,07682;True;False;1;0,162694;0,00;0,00;0,00;8;305;8;305;1;0,2;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,6;1,103797;60,79925;60,34696;60,34696;14,37089;(-148.39, -0.44, 490.22);33,31234;True;False;1;0,1751613;0,00;0,00;0,00;8;305;8;305;1;0,3;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,7;1,150858;59,64874;59,20425;59,20425;13,22012;(-148.68, -0.44, 491.19);34,53316;True;False;1;0,18219;0,00;0,00;0,00;8;305;8;305;1;0,4;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,8;1,024179;58,62486;58,06146;58,06146;12,19607;(-148.94, -0.44, 492.04);36,15126;True;False;1;0,1855669;0,00;0,00;0,00;8;305;8;305;1;0,5;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;76,9;1,058447;57,56674;56,9186;56,9186;11,13771;(-149.21, -0.44, 492.93);37,34751;True;False;1;0,1882732;0,00;0,00;0,00;8;305;8;305;1;0,6;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,0;1,277554;56,28933;55,77585;55,77585;9,860291;(-149.52, -0.44, 494.00);38,71015;True;False;1;0,1801984;0,00;0,00;0,00;8;305;8;305;1;0,7;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,1;1,322528;54,96689;54,06113;54,06113;8,537933;(-149.84, -0.44, 495.12);40,07919;True;False;1;0,1713366;0,00;0,00;0,00;8;305;8;305;1;0,8;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,2;1,368664;53,59835;52,91822;52,91822;7,169544;(-150.17, -0.44, 496.27);41,0512;True;False;1;0,1695902;0,00;0,00;0,00;8;305;8;305;1;0,9;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,3;1,412877;52,18562;51,7756;51,7756;5,757122;(-150.51, -0.44, 497.45);42,39329;True;False;1;0,1766001;0,00;0,00;0,00;8;305;8;305;1;1,0;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,4;1,246149;50,93961;50,06137;50,06137;4,511412;(-150.82, -0.44, 498.50);43,90088;True;False;1;0,1878299;0,00;0,00;0,00;8;305;8;305;1;1,1;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,5;1,494487;48,82248;43,48559;43,48559;3,01777;(-151.18, -0.44, 499.76);45,01016;True;False;1;0,2005815;0,00;0,00;0,00;8;305;8;305;2;0,1;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,6;1,314739;47,5078;42,34274;42,34274;1,704427;(-151.49, -0.44, 500.87);46,27994;True;False;1;0,2117535;0,00;0,00;0,00;8;305;8;305;2;0,2;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,7;1,572937;45,93491;40,62841;40,62841;0,1356042;(-151.86, -0.44, 502.19);47,5591;True;False;1;0,2155644;0,00;0,00;0,00;8;305;8;305;2;0,3;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
MS18;10;Trajectory;1;77,7;0,2285146;45,7064;40,62841;40,62841;-0,09147862;(-151.92, -0.44, 502.38);47,5591;True;True;1;0,2159747;0,00;0,00;0,00;8;305;8;305;2;0,3;0,0;5,7;63,6;2046,5;74;6,05;28,61;True;False;4;Left;
