UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;10;Trajectory;4;107,5;1,628615;91,85394;86,78658;0;301,4346;(-79.11, -0.44, 252.49);49,03869;True;False;1;0,8473248;0,00;0,00;0,00;1;1;1;1;4;1,4;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,6;1,665285;90,18865;85,18489;0;299,7697;(-79.53, -0.44, 253.89);50,13096;True;False;1;0,8391717;0,00;0,00;0,00;1;1;1;1;4;1,5;0,0;0,0;174,8;5043,6;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,7;1,606038;88,58262;83,812;0;298,1634;(-79.94, -0.44, 255.23);47,90023;True;False;1;0,8409511;0,00;0,00;0,00;1;1;1;1;4;1,6;0,0;0,0;174,8;5043,6;94;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,8;1,167078;87,41553;82,2103;0;296,9968;(-80.24, -0.44, 256.21);49,20201;True;False;1;0,844683;0,00;0,00;0,00;1;1;1;1;4;1,7;0,0;0,0;174,8;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;107,9;1,65387;85,76167;80,37978;0;295,3428;(-80.66, -0.44, 257.59);49,24976;True;False;1;0,8523849;0,00;0,00;0,00;1;1;1;1;4;1,8;0,0;0,0;174,8;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,0;1,596474;84,1652;79,0069;0;293,747;(-81.06, -0.44, 258.93);48,20383;True;False;1;0,8595973;0,00;0,00;0,00;1;1;1;1;4;1,9;0,0;0,0;174,8;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,1;1,636799;82,52839;77,4052;0;292,1099;(-81.48, -0.44, 260.30);49,12544;True;False;1;0,8690439;0,00;0,00;0,00;1;1;1;1;4;2,0;0,0;0,0;174,8;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,2;1,627608;80,90078;75,80351;0;290,4827;(-81.90, -0.44, 261.66);49,19431;True;False;1;0,8727039;0,00;0,00;0,00;1;1;1;1;4;2,1;0,0;0,0;174,8;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,3;1,256554;79,64423;74,65945;0;289,2266;(-82.22, -0.44, 262.71);42,80581;True;False;1;0,8798773;0,12;0,00;0,00;1;1;1;1;4;2,2;0,0;0,0;174,8;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,4;1,298607;78,34563;73,74421;0;287,928;(-82.55, -0.44, 263.80);38,22713;True;False;1;0,8874709;0,20;0,00;0,00;1;1;1;1;4;2,3;0,0;0,0;174,8;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,5;1,067503;77,27813;72,60017;0;286,8607;(-82.83, -0.44, 264.69);37,58243;True;False;1;0,8931452;0,20;0,00;0,00;1;1;1;1;4;2,4;0,0;0,0;174,8;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,6;1,28634;75,9918;71,22731;0;285,5744;(-83.16, -0.44, 265.77);39,00279;True;False;1;0,8999377;0,20;0,00;0,00;1;1;1;1;4;2,5;0,0;0,0;185,6;5043,6;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,7;1,333604;74,6582;70,08326;0;284,241;(-83.50, -0.44, 266.88);40,00312;True;False;1;0,9060968;0,20;0,00;0,00;1;1;1;1;4;2,6;0,0;0,0;216,3;5054,4;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,8;1,179585;73,4786;68,48159;0;283,0616;(-83.80, -0.44, 267.87);41,58649;True;False;1;0,9124036;0,20;0,00;0,00;1;1;1;1;4;2,7;0,0;0,0;260,1;5085,1;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;108,9;1,417874;72,06074;67,10873;0;281,644;(-84.17, -0.44, 269.05);42,95544;True;False;1;0,9203066;0,20;0,00;0,00;1;1;1;1;4;2,8;0,0;0,0;279,2;5128,9;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,0;1,463907;70,59683;65,73586;0;280,18;(-84.54, -0.44, 270.28);44,11532;True;False;1;0,9248663;0,20;0,00;0,00;1;1;1;1;4;2,9;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,1;1,290524;69,30631;64,13419;0;278,8896;(-84.87, -0.44, 271.36);45,44812;True;False;1;0,9231581;0,20;0,00;0,00;1;1;1;1;4;3,0;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,2;1,546783;67,75953;62,53252;0;277,3431;(-85.27, -0.44, 272.65);46,77832;True;False;1;0,9155403;0,20;0,00;0,00;1;1;1;1;4;3,1;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,3;1,590559;66,16897;61,38847;0;275,7531;(-85.68, -0.44, 273.98);47,71938;True;False;1;0,9015059;0,20;0,00;0,00;1;1;1;1;4;3,2;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,4;1,529264;64,63971;59,7868;0;274,2241;(-86.07, -0.44, 275.26);45,86411;True;False;1;0,8857279;0,20;0,00;0,00;1;1;1;1;4;3,3;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,5;1,165062;63,47465;58,64258;0;273,0591;(-86.37, -0.44, 276.24);39,65588;True;False;1;0,8726892;0,20;0,00;0,00;1;1;1;1;4;3,4;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,6;1,195914;62,27874;57,72717;0;271,8634;(-86.68, -0.44, 277.24);35,12143;True;False;1;0,85853;0,20;0,00;0,00;1;1;1;1;4;3,5;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,7;0,9824117;61,29633;56,81177;0;270,8813;(-86.93, -0.44, 278.06);34,62841;True;False;1;0,8476856;0,20;0,00;0,00;1;1;1;1;4;3,6;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,8;1,188735;60,1076;55,43866;0;269,6926;(-87.23, -0.44, 279.05);36,08179;True;False;1;0,8338961;0,20;0,00;0,00;1;1;1;1;4;3,7;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;109,9;0,9845403;59,12306;54,52325;0;268,7083;(-87.48, -0.44, 279.88);34,23156;True;False;1;0,8237137;0,20;0,00;0,00;1;1;1;1;4;3,8;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,0;1,175935;197,1053;192,467;0;267,5323;(-87.79, -0.44, 280.86);35,69388;True;False;1;0,8124589;0,20;0,00;0,00;2;2;1;1;4;0,1;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,1;1,225619;195,8797;191,0961;0;266,307;(-88.10, -0.44, 281.89);37,20308;True;False;1;0,8018122;0,20;0,00;0,00;2;2;1;1;4;0,2;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,2;1,275837;194,6038;189,9537;0;265,0311;(-88.43, -0.44, 282.95);38,47918;True;False;1;0,7911975;0,20;0,00;0,00;2;2;1;1;4;0,3;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,3;1,324208;193,2796;188,5827;0;263,7071;(-88.77, -0.44, 284.06);39,94173;True;False;1;0,7806664;0,20;0,00;0,00;2;2;1;1;4;0,4;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,4;1,1738;192,1059;187,2118;0;262,5334;(-89.07, -0.44, 285.04);41,1905;True;False;1;0,7717367;0,20;0,00;0,00;2;2;1;1;4;0,5;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,5;1,4141;190,6918;186,0694;0;261,1199;(-89.43, -0.44, 286.23);42,41658;True;False;1;0,7592655;0,20;0,00;0,00;2;2;1;1;4;0,6;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,6;1,249497;194,8948;189,8119;0;259,8702;(-89.75, -0.44, 287.27);44,03059;True;False;1;0,7478622;0,20;0,00;0,00;2;2;1;1;5;0,1;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,7;1,499971;193,3949;188,2123;0;258,3707;(-90.13, -0.44, 288.53);45,41294;True;False;1;0,7324218;0,20;0,00;0,00;2;2;1;1;5;0,2;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,8;1,54666;191,8484;186,8413;0;256,8242;(-90.53, -0.44, 289.82);46,5744;True;False;1;0,7149059;0,20;0,00;0,00;2;2;1;1;5;0,2;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;110,9;1,360558;190,4879;185,2417;0;255,4636;(-90.88, -0.44, 290.96);47,91159;True;False;1;0,6979757;0,20;0,00;0,00;2;2;1;1;5;0,3;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,0;1,627361;188,8607;183,6422;0;253,8364;(-91.30, -0.44, 292.32);49,03438;True;False;1;0,6768485;0,20;0,00;0,00;2;2;1;1;5;0,4;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,1;1,424151;187,4367;182,0427;0;252,4125;(-91.66, -0.44, 293.51);50,3161;True;False;1;0,6566582;0,20;0,00;0,00;2;2;1;1;5;0,5;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,2;1,596181;185,8407;180,6716;0;250,8166;(-92.07, -0.44, 294.85);47,99928;True;False;1;0,6333019;0,20;0,00;0,00;2;2;1;1;5;0,7;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,3;1,630684;184,2101;178,8436;0;249,1865;(-92.49, -0.44, 296.21);49,27518;True;False;1;0,6114288;0,20;0,00;0,00;2;2;1;1;5;0,8;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,4;1,655546;182,5548;177,4726;0;247,5309;(-92.92, -0.44, 297.60);50,35382;True;False;1;0,5888275;0,20;0,00;0,00;2;2;1;1;5;0,8;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,5;1,366711;181,1882;175,873;0;246,1644;(-93.27, -0.44, 298.74);48,02177;True;False;1;0,5709101;0,20;0,00;0,00;2;2;1;1;5;0,9;0,0;0,0;279,2;5148,0;98;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,6;1,630277;179,558;174,2735;0;244,5343;(-93.68, -0.44, 300.10);49,25345;True;False;1;0,5478418;0,20;0,00;0,00;2;2;1;1;5;1,0;0,0;0,0;279,2;5148,0;102;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,7;1,423814;178,1342;172,9025;0;243,1109;(-94.04, -0.44, 301.30);50,29885;True;False;1;0,5124646;0,20;0,00;0,00;2;2;1;1;5;1,1;0,0;0,0;279,2;5148,0;102;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,8;1,573187;176,5611;171,3029;0;241,5377;(-94.42, -0.44, 302.62);46,93181;True;False;1;0,4691572;0,20;0,00;0,00;2;2;1;1;5;1,3;0,0;0,0;279,2;5148,0;102;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;111,9;1,594727;174,9663;169,7034;0;239,943;(-94.81, -0.44, 303.96);48,20778;True;False;1;0,4245354;0,20;0,00;0,00;2;2;1;1;5;1,4;0,0;0,0;279,2;5148,0;86;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,0;1,400262;173,5661;168,3324;0;238,5423;(-95.15, -0.44, 305.14);49,30025;True;False;1;0,3861232;0,20;0,00;0,00;2;2;1;1;5;1,4;0,0;0,0;279,2;5148,0;84;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,1;1,641725;171,9243;166,5043;0;236,9006;(-95.56, -0.44, 306.52);48,35756;True;False;1;0,3423451;0,20;0,00;0,00;2;2;1;1;5;1,5;0,0;0,0;279,2;5148,0;84;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,2;1,596123;170,3282;165,1333;0;235,3048;(-95.95, -0.44, 307.86);48,22439;True;False;1;0,3013342;0,20;0,00;0,00;2;2;1;1;5;1,6;0,0;0,0;279,2;5148,0;84;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,3;1,637518;168,6907;163,5338;0;233,6671;(-96.35, -0.44, 309.23);49,13668;True;False;1;0,259934;0,20;0,00;0,00;2;2;1;1;5;1,7;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,4;1,405683;167,285;161,9342;0;232,2617;(-96.70, -0.44, 310.41);48,38766;True;False;1;0,2261213;0,20;0,00;0,00;2;2;1;1;5;1,9;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,5;1,59713;165,6879;160,3347;0;230,6642;(-97.09, -0.44, 311.75);48,27317;True;False;1;0,1893303;0,20;0,00;0,00;2;2;1;1;5;2,0;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,6;1,638526;164,0494;158,9637;0;229,026;(-97.50, -0.44, 313.13);49,34792;True;False;1;0,1531075;0,20;0,00;0,00;2;2;1;1;5;2,0;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,7;1,405958;162,6434;157,3641;0;227,62;(-97.84, -0.44, 314.31);48,41229;True;False;1;0,1245168;0,20;0,00;0,00;2;2;1;1;5;2,2;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,8;1,597563;161,0459;155,7646;0;226,0224;(-98.24, -0.44, 315.65);48,29269;True;False;1;0,0953282;0,20;0,00;0,00;2;2;1;1;5;2,3;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;112,9;1,639714;159,4062;154,3936;0;224,383;(-98.64, -0.44, 317.03);49,36551;True;False;1;0,06693129;0,20;0,00;0,00;2;2;1;1;5;2,3;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,0;1,406155;158;152,5655;0;222,9765;(-98.99, -0.44, 318.21);48,4226;True;False;1;0,04669383;0,20;0,00;0,00;2;2;1;1;5;2,5;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,1;1,598177;156,4018;151,1945;0;221,3783;(-99.39, -0.44, 319.55);48,28952;True;False;1;0,03151551;0,20;0,00;0,00;2;2;1;1;5;2,6;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,2;1,639117;154,7627;149,595;0;219,7395;(-99.79, -0.44, 320.92);49,36314;True;False;1;0,02831619;0,20;0,00;0,00;2;2;1;1;5;2,6;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,3;1,406392;153,3564;147,9954;0;218,333;(-100.14, -0.44, 322.10);48,41908;True;False;1;0,03672293;0,20;0,00;0,00;2;2;1;1;5;2,8;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,4;1,597918;151,7585;146,3959;0;216,7354;(-100.54, -0.44, 323.44);48,29001;True;False;1;0,04934772;0,20;0,00;0,00;2;2;1;1;5;2,9;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,5;1,638858;150,1196;145,0249;0;215,0966;(-100.94, -0.44, 324.82);49,36041;True;False;1;0,06156692;0,20;0,00;0,00;2;2;1;1;5;2,9;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,6;1,406511;148,7131;143,4253;0;213,69;(-101.29, -0.44, 326.00);48,39879;True;False;1;0,07213961;0,20;0,00;0,00;2;2;1;1;5;3,1;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,7;1,596392;147,1167;141,8258;0;212,0936;(-101.69, -0.44, 327.34);48,25179;True;False;1;0,08291541;0,20;0,00;0,00;2;2;1;1;5;3,2;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,8;1,637847;145,4789;140,4547;0;210,456;(-102.09, -0.44, 328.71);49,30651;True;False;1;0,09761888;0,20;0,00;0,00;2;2;1;1;5;3,2;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;113,9;1,404238;144,0747;138,6267;0;209,0512;(-102.43, -0.44, 329.89);48,35849;True;False;1;0,110178;0,20;0,00;0,00;2;2;1;1;5;3,4;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,0;1,595333;142,4793;137,2556;0;207,456;(-102.82, -0.44, 331.23);48,22401;True;False;1;0,1221643;0,20;0,00;0,00;2;2;1;1;5;3,5;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,1;1,637302;140,842;135,8846;0;205,8189;(-103.22, -0.44, 332.61);49,30242;True;False;1;0,1322057;0,20;0,00;0,00;2;2;1;1;5;3,5;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,2;1,626458;139,2156;134,0565;0;204,1923;(-103.62, -0.44, 333.98);49,15719;True;False;1;0,1415946;0,20;0,00;0,00;2;2;1;1;5;3,7;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,3;1,567858;137,6477;132,914;0;202,6243;(-104.00, -0.44, 335.29);46,99699;True;False;1;0,1523218;0,20;0,00;0,00;2;2;1;1;5;3,8;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,4;1,376803;136,2709;131,3145;0;201,2479;(-104.34, -0.44, 336.45);48,27605;True;False;1;0,1621075;0,20;0,00;0,00;2;2;1;1;5;3,8;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,5;1,407199;134,8637;129,4864;0;199,8408;(-104.68, -0.44, 337.63);49,52998;True;False;1;0,1725486;0,20;0,00;0,00;2;2;1;1;5;4,0;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,6;1,634437;133,2293;127,8869;0;198,2061;(-105.08, -0.44, 339.01);48,51989;True;False;1;0,1857176;0,20;0,00;0,00;2;2;1;1;5;4,0;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,7;1,375195;131,8541;126,5159;0;196,8309;(-105.42, -0.44, 340.16);48,3825;True;False;1;0,1979609;0,20;0,00;0,00;2;2;1;1;5;4,1;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,8;1,642601;130,2115;124,9163;0;195,1886;(-105.82, -0.44, 341.54);49,65672;True;False;1;0,2130111;0,20;0,00;0,00;2;2;1;1;5;4,3;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;114,9;1,638577;128,5729;123,3168;0;193,5498;(-106.22, -0.44, 342.92);47,75305;True;False;1;0,2280768;0,20;0,00;0,00;2;2;1;1;5;4,4;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,0;1,610257;126,9626;121,9457;0;191,9395;(-106.62, -0.44, 344.27);48,48793;True;False;1;0,2425908;0,20;0,00;0,00;2;2;1;1;5;4,4;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,1;1,653298;125,3093;120,3462;0;190,2861;(-107.02, -0.44, 345.66);49,75595;True;False;1;0,2582144;0,20;0,00;0,00;2;2;1;1;5;4,6;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,2;1,387082;123,9223;118,5182;0;188,8993;(-107.36, -0.44, 346.82);47,68918;True;False;1;0,2707668;0,20;0,00;0,00;2;2;1;1;5;4,6;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,3;1,581937;26,83852;22,01531;0;187,3174;(-107.75, -0.44, 348.15);48,43517;True;False;1;0,2848171;0,20;0,00;0,00;3;66;2;65;5;0,0;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,4;1,226385;25,61237;20,67921;0;186,0909;(-108.05, -0.44, 349.18);41,80005;True;False;1;0,2946886;0,20;0,00;0,00;3;66;2;65;5;0,1;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,5;1,26586;24,34677;19,53575;0;184,825;(-108.36, -0.44, 350.25);36,48025;True;False;1;0,3055843;0,20;0,00;0,00;3;66;2;65;5;0,2;0,0;0,0;279,2;5148,0;70;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,6;1,09086;23,25616;18,84967;0;183,7343;(-108.63, -0.44, 351.16);31,97051;True;False;1;0,314872;0,20;0,00;0,00;3;66;2;65;5;0,3;0,0;0,0;279,2;5148,0;78;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,7;0,7995767;22,45679;18,1636;0;182,9347;(-108.83, -0.44, 351.83);26,92334;True;False;1;0,3213167;0,20;0,00;0,00;3;66;2;65;5;0,4;0,0;0,0;279,2;5148,0;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,8;0,7775401;21,67944;17,47753;0;182,1571;(-109.02, -0.44, 352.49);21,91345;True;False;1;0,3276307;0,20;0,00;0,00;3;66;2;65;5;0,5;0,0;0,0;279,2;5148,0;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;115,9;0,5517937;21,12781;17,24883;0;181,6054;(-109.15, -0.44, 352.95);18,71455;True;False;1;0,3326197;0,20;0,00;0,00;3;66;2;65;5;0,6;0,0;0,0;279,2;5148,0;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,0;0,6291443;20,49887;16,56276;0;180,9759;(-109.31, -0.44, 353.48);18,88353;True;False;1;0,3382903;0,20;0,00;0,00;3;66;2;65;5;0,7;0,0;0,0;279,2;5148,0;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,1;0,6324095;19,86655;16,10538;0;180,344;(-109.47, -0.44, 354.01);19,04289;True;False;1;0,3387771;0,20;0,00;0,00;3;66;2;65;5;0,8;0,0;0,0;279,2;5148,0;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,2;0,6384481;19,22811;15,4193;0;179,7058;(-109.64, -0.44, 354.54);19,17957;True;False;1;0,3308598;0,20;0,00;0,00;3;66;2;65;5;0,9;0,0;0,0;279,2;5148,0;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,3;0,6440964;18,58404;14,73323;0;179,0618;(-109.80, -0.44, 355.08);19,34351;True;False;1;0,3252735;0,20;0,00;0,00;3;66;2;65;5;1,0;0,0;0,0;294,4;5148,0;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,4;0,5560064;18,02807;14,0472;0;178,5055;(-109.95, -0.44, 355.54);19,48412;True;False;1;0,3220244;0,20;0,00;0,00;3;66;2;65;5;1,1;0,0;0,0;314,8;5163,2;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,5;0,5601094;17,468;13,58982;0;177,9456;(-110.09, -0.44, 356.01);19,64704;True;False;1;0,3187125;0,20;0,00;0,00;3;66;2;65;5;1,2;0,0;0,0;338,3;5183,6;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,6;0,6589856;16,80908;12,90379;0;177,2871;(-110.26, -0.44, 356.56);19,80793;True;False;1;0,3160025;0,20;0,00;0,00;3;66;2;65;5;1,3;0,0;0,0;348,4;5207,1;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,7;0,6643192;16,14483;12,21775;0;176,6227;(-110.43, -0.44, 357.12);19,96658;True;False;1;0,3131321;0,20;0,00;0,00;3;66;2;65;5;1,4;0,0;0,0;349,6;5217,2;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,8;0,6256315;15,51928;11,76037;0;175,9973;(-110.59, -0.44, 357.64);18,4221;True;False;1;0,3104528;0,20;0,00;0,00;3;66;2;65;5;1,5;0,0;0,0;349,6;5218,4;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;116,9;0,6033546;14,91601;11,30303;0;175,3939;(-110.75, -0.44, 358.15);18,08862;True;False;1;0,3086838;0,20;0,00;0,00;3;66;2;65;5;1,6;0,0;0,0;349,6;5218,4;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;117,0;0,6090975;14,30701;10,617;0;174,7847;(-110.90, -0.44, 358.66);18,2707;True;False;1;0,3073288;0,20;0,00;0,00;3;66;2;65;5;1,7;0,0;0,0;349,6;5218,4;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;117,1;0,4387507;13,86834;9,930924;0;174,3463;(-111.01, -0.44, 359.02);18,44725;True;False;1;0,3061542;0,20;0,00;0,00;3;66;2;65;5;1,8;0,0;0,0;349,6;5218,4;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;117,2;0,6190292;13,24937;9,473585;0;173,7272;(-111.18, -0.44, 359.54);18,61566;True;False;1;0,3007005;0,20;0,00;0,00;3;66;2;65;5;1,9;0,0;0,0;349,6;5218,4;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;117,3;0,6241146;12,62532;8,787551;0;173,103;(-111.34, -0.44, 360.06);18,78803;True;False;1;0,2959032;0,20;0,00;0,00;3;66;2;65;5;2,0;0,0;0,0;349,6;5218,4;80;1,95;0,00;True;False;4;Right;
MS18;10;Trajectory;4;117,4;0,6309651;11,99444;8,330168;0;172,4723;(-111.50, -0.44, 360.59);18,9109;True;False;1;0,2911206;0,20;0,00;0,00;3;66;2;65;5;2,1;0,0;0,0;349,6;5218,4;80;1,95;0,00;True;False;4;Right;
