X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1410;155;0.5509127;0.1132684;0.5482724;0.1430423;459.4;0.3081791;False;29.08.2023 18:38:00:173;1693327080173;_mainView;
1408;158;0.5501574;0.1157818;0.5469365;0.121032;460.3;0.3065672;False;29.08.2023 18:38:00:190;1693327080190;_mainView;
1406;160;0.5494785;0.117449;0.5469363;0.1210248;461.1;0.3065888;False;29.08.2023 18:38:00:208;1693327080208;_mainView;
1416;162;0.5532168;0.1187444;0.5868239;0.1226806;461.4;0.3102473;False;29.08.2023 18:38:00:225;1693327080225;_mainView;
1429;163;0.5584854;0.1197367;0.5868228;0.1226773;461.6;0.3102519;False;29.08.2023 18:38:00:243;1693327080243;_mainView;
1434;170;0.5605305;0.1248415;0.5560598;0.1629545;461.0;0.3113601;False;29.08.2023 18:38:00:263;1693327080263;_mainView;
1440;179;0.5626698;0.1312326;0.5720405;0.1632983;460.1;0.2994625;False;29.08.2023 18:38:00:282;1693327080282;_mainView;
1445;188;0.5646137;0.1374918;0.5719891;0.1632552;459.2;0.2993344;False;29.08.2023 18:38:00:298;1693327080298;_mainView;
1438;197;0.5620269;0.1443053;0.5327979;0.1751795;459.4;0.3033307;False;29.08.2023 18:38:00:316;1693327080316;_mainView;
1432;206;0.5594687;0.150944;0.5488372;0.178128;459.7;0.3033516;False;29.08.2023 18:38:00:334;1693327080334;_mainView;
1436;219;0.5609993;0.1602214;0.5839984;0.2098942;459.1;0.3067831;False;29.08.2023 18:38:00:352;1693327080352;_mainView;
1444;232;0.5641562;0.169652;0.5840107;0.2098965;458.5;0.3068266;False;29.08.2023 18:38:00:368;1693327080368;_mainView;
1453;243;0.5676841;0.1781307;0.5840105;0.2098963;458.0;0.3068264;False;29.08.2023 18:38:00:385;1693327080385;_mainView;
1463;241;0.5716759;0.1766842;0.5903271;0.130387;456.3;0.3052309;False;29.08.2023 18:38:00:402;1693327080402;_mainView;
1473;234;0.5754398;0.1710474;0.5903304;0.1303832;454.7;0.3052621;False;29.08.2023 18:38:00:418;1693327080418;_mainView;
1464;187;0.5719735;0.1372737;0.528111;-0.1186495;453.6;0.3081183;False;29.08.2023 18:38:00:436;1693327080436;_mainView;
1443;141;0.563787;0.1032763;0.510263;-0.04047135;453.5;0.3174329;False;29.08.2023 18:38:00:453;1693327080453;_mainView;
1419;99;0.5544189;0.07285443;0.5102698;-0.04047636;453.4;0.3174739;False;29.08.2023 18:38:00:469;1693327080469;_mainView;
1395;67;0.5451471;0.04966064;0.5065807;-0.01849869;453.4;0.3146833;False;29.08.2023 18:38:00:486;1693327080486;_mainView;
1374;43;0.5369192;0.03213844;0.5065809;-0.01849893;453.4;0.3146859;False;29.08.2023 18:38:00:503;1693327080503;_mainView;
1355;34;0.5293144;0.02521387;0.4998867;0.03906509;453.5;0.3101059;False;29.08.2023 18:38:00:520;1693327080520;_mainView;
1338;32;0.522806;0.02367763;0.4999042;0.03905841;453.6;0.3101948;False;29.08.2023 18:38:00:537;1693327080537;_mainView;
1328;21;0.5188183;0.01567127;0.5122778;-0.0441871;452.3;0.309965;False;29.08.2023 18:38:00:555;1693327080555;_mainView;
1321;7;0.5163688;0.005695735;0.5123106;-0.04419688;451.2;0.3101245;False;29.08.2023 18:38:00:571;1693327080571;_mainView;
1316;2;0.5142854;0.00199718;0.5070159;0.01189395;450.9;0.3111915;False;29.08.2023 18:38:00:589;1693327080589;_mainView;
1312;1;0.5125883;0.00144685;0.5070226;0.01189229;450.7;0.3112263;False;29.08.2023 18:38:00:604;1693327080604;_mainView;
1305;0;0.5100015;-0.0003682443;0.4955274;-0.01311973;452.2;0.3227049;False;29.08.2023 18:38:00:622;1693327080622;Offscreen;
1298;-3;0.5073098;-0.002541223;0.4955754;-0.0131214;453.6;0.3229107;False;29.08.2023 18:38:00:638;1693327080638;Offscreen;
1294;40;0.5056444;0.029593;0.5028059;0.3036315;454.9;0.3177772;False;29.08.2023 18:38:00:655;1693327080655;_mainView;
1291;100;0.504609;0.07327773;0.5028126;0.3036284;456.0;0.3178298;False;29.08.2023 18:38:00:671;1693327080671;_mainView;
1282;147;0.5009227;0.1080846;0.4746915;0.2183518;455.0;0.3271291;False;29.08.2023 18:38:00:692;1693327080692;_mainView;
1267;171;0.4950308;0.1255818;0.4613377;0.1289525;453.2;0.3189195;False;29.08.2023 18:38:00:713;1693327080713;_mainView;
1251;182;0.4888346;0.1335917;0.4615676;0.1287999;451.5;0.3206716;False;29.08.2023 18:38:00:728;1693327080728;_mainView;
1231;193;0.4812392;0.1411922;0.4436571;0.1714673;452.4;0.3319001;False;29.08.2023 18:38:00:745;1693327080745;_mainView;
1213;202;0.4738568;0.147787;0.4437025;0.1714205;453.2;0.3323658;False;29.08.2023 18:38:00:763;1693327080763;_mainView;
1196;209;0.4673656;0.1532289;0.4437029;0.1714205;454.0;0.332366;False;29.08.2023 18:38:00:779;1693327080779;_mainView;
1208;166;0.4721884;0.1215329;0.5383009;-0.1621347;452.7;0.3155644;False;29.08.2023 18:38:00:930;1693327080930;_mainView;
1232;105;0.4814447;0.07699925;0.5383012;-0.1621344;451.5;0.3155645;False;29.08.2023 18:38:00:947;1693327080947;_mainView;
1277;44;0.4989437;0.03261318;0.6058694;-0.1532796;450.9;0.3088107;False;29.08.2023 18:38:00:965;1693327080965;_mainView;
1325;-1;0.5175784;-0.001024365;0.600475;-0.09879784;452.0;0.3115908;False;29.08.2023 18:38:00:982;1693327080982;Offscreen;
1368;-36;0.5346994;-0.02632098;0.6005011;-0.09880594;453.0;0.3117347;False;29.08.2023 18:38:00:999;1693327080999;Offscreen;
1395;-55;0.5452656;-0.04090164;0.5630968;-0.0587385;454.2;0.2975334;False;29.08.2023 18:38:01:16;1693327081016;Offscreen;
1410;-67;0.5510029;-0.04906938;0.5555416;-0.05739931;455.4;0.2976016;False;29.08.2023 18:38:01:33;1693327081033;Offscreen;
1407;-72;0.5499199;-0.05331426;0.5177304;-0.05525259;455.4;0.2952085;False;29.08.2023 18:38:01:50;1693327081050;Offscreen;
1398;-68;0.546134;-0.05000718;0.5192743;-0.005509172;455.4;0.2952764;False;29.08.2023 18:38:01:69;1693327081069;Offscreen;
1388;-80;0.5424939;-0.05904534;0.5277911;-0.1470468;455.9;0.2938228;False;29.08.2023 18:38:01:85;1693327081085;Offscreen;
1386;-96;0.5414091;-0.0701494;0.5472055;-0.1251755;456.3;0.2941278;False;29.08.2023 18:38:01:103;1693327081103;Offscreen;
1377;-120;0.5380212;-0.08828332;0.5144549;-0.1929615;457.5;0.3047815;False;29.08.2023 18:38:01:119;1693327081119;Offscreen;
1367;-147;0.5339962;-0.1075366;0.514502;-0.192967;458.6;0.3049701;False;29.08.2023 18:38:01:137;1693327081137;Offscreen;
1347;-148;0.5263001;-0.1084809;0.479089;-0.03825334;458.4;0.3196246;False;29.08.2023 18:38:01:156;1693327081156;Offscreen;
1325;-138;0.5178317;-0.1013099;0.4791206;-0.03829459;458.2;0.3198323;False;29.08.2023 18:38:01:171;1693327081171;Offscreen;
1305;-125;0.50994;-0.09136003;0.4791206;-0.03829459;458.1;0.3198324;False;29.08.2023 18:38:01:189;1693327081189;Offscreen;
1289;-109;0.5038072;-0.07964364;0.4851666;-0.02325777;457.8;0.3153797;False;29.08.2023 18:38:01:205;1693327081205;Offscreen;
1278;-114;0.4993993;-0.08372575;0.4878698;-0.1648979;458.2;0.3083202;False;29.08.2023 18:38:01:223;1693327081223;Offscreen;
1270;-131;0.4963644;-0.09634384;0.4891765;-0.1839502;458.5;0.3084929;False;29.08.2023 18:38:01:239;1693327081239;Offscreen;
1265;-112;0.494285;-0.08205404;0.4894204;0.08702537;458.3;0.298244;False;29.08.2023 18:38:01:258;1693327081258;Offscreen;
1259;-95;0.4919538;-0.0699507;0.4811388;-0.02795795;458.1;0.2984935;False;29.08.2023 18:38:01:273;1693327081273;Offscreen;
1259;-70;0.4920234;-0.05157769;0.5020447;0.0510244;457.1;0.312463;False;29.08.2023 18:38:01:291;1693327081291;Offscreen;
1262;-44;0.4931413;-0.03244718;0.5020862;0.05100056;456.2;0.3126985;False;29.08.2023 18:38:01:309;1693327081309;Offscreen;
1261;23;0.4926759;0.01683154;0.4843044;0.34605;455.9;0.2987411;False;29.08.2023 18:38:01:326;1693327081326;_mainView;
1254;94;0.4900314;0.06888652;0.4700901;0.2988491;455.7;0.2991888;False;29.08.2023 18:38:01:343;1693327081343;_mainView;
1247;114;0.4871998;0.08334632;0.4745444;-0.008248363;454.8;0.2973041;False;29.08.2023 18:38:01:360;1693327081360;_mainView;
1240;109;0.4845928;0.07977972;0.4745496;-0.0082548;454.0;0.2973334;False;29.08.2023 18:38:01:376;1693327081376;_mainView;
1235;109;0.4825988;0.07991887;0.476705;0.09552045;452.9;0.2957489;False;29.08.2023 18:38:01:393;1693327081393;_mainView;
1231;111;0.48109;0.0816652;0.4767166;0.09551545;452.0;0.2957947;False;29.08.2023 18:38:01:410;1693327081410;_mainView;
1230;120;0.4805083;0.08838414;0.4818212;0.1367647;451.7;0.3005428;False;29.08.2023 18:38:01:428;1693327081428;_mainView;
1227;153;0.4794288;0.1119626;0.4728759;0.27935;451.6;0.2845443;False;29.08.2023 18:38:01:446;1693327081446;_mainView;
1224;192;0.4782495;0.1403634;0.4728905;0.2792325;451.5;0.2847429;False;29.08.2023 18:38:01:462;1693327081462;_mainView;
1220;224;0.4767508;0.1637876;0.4691586;0.2420389;450.6;0.2917473;False;29.08.2023 18:38:01:481;1693327081481;_mainView;
1218;256;0.4761001;0.1870027;0.476803;0.2836952;449.8;0.2918076;False;29.08.2023 18:38:01:496;1693327081496;_mainView;
1218;300;0.4760498;0.2195046;0.4782724;0.3936963;449.5;0.2875473;False;29.08.2023 18:38:01:513;1693327081513;_mainView;
1219;345;0.4762699;0.2525559;0.4782895;0.39365;449.2;0.2876377;False;29.08.2023 18:38:01:530;1693327081530;_mainView;
1238;402;0.4837281;0.2939501;0.5443959;0.5016786;448.9;0.2731557;False;29.08.2023 18:38:01:548;1693327081548;_mainView;
1263;457;0.49355;0.3345245;0.544395;0.5016775;448.6;0.2731674;False;29.08.2023 18:38:01:563;1693327081563;_mainView;
1288;507;0.5033455;0.3703551;0.5443954;0.5016772;448.4;0.2731673;False;29.08.2023 18:38:01:580;1693327081580;_mainView;
1298;521;0.5071295;0.3809799;0.4986677;0.3234772;449.1;0.2732241;False;29.08.2023 18:38:01:597;1693327081597;_mainView;
1300;519;0.5078725;0.3794178;0.4986703;0.3234701;449.8;0.2732516;False;29.08.2023 18:38:01:614;1693327081614;_mainView;
1303;509;0.5092424;0.3721695;0.5175397;0.3186724;449.5;0.2757724;False;29.08.2023 18:38:01:632;1693327081632;_mainView;
1307;497;0.5107392;0.3632134;0.5175422;0.3186629;449.2;0.2757883;False;29.08.2023 18:38:01:648;1693327081648;_mainView;
1325;505;0.5177262;0.3691253;0.5693305;0.454215;449.0;0.2812132;False;29.08.2023 18:38:01:665;1693327081665;_mainView;
1347;521;0.526364;0.3809098;0.5693455;0.4542207;448.8;0.2812691;False;29.08.2023 18:38:01:683;1693327081683;_mainView;
1356;516;0.5299789;0.3775542;0.5248128;0.3021025;448.4;0.2808141;False;29.08.2023 18:38:01:699;1693327081699;_mainView;
1383;526;0.5404207;0.3849195;0.611957;0.45931;450.1;0.2993514;False;29.08.2023 18:38:01:718;1693327081718;_mainView;
1414;542;0.5527264;0.396185;0.6119835;0.4593222;451.6;0.2994778;False;29.08.2023 18:38:01:733;1693327081733;_mainView;
1440;551;0.5626814;0.4031689;0.5949818;0.4151621;453.3;0.3011867;False;29.08.2023 18:38:01:751;1693327081751;_mainView;
1460;557;0.5705329;0.4075236;0.5949968;0.4151661;454.8;0.3012728;False;29.08.2023 18:38:01:768;1693327081768;_mainView;
1456;541;0.5688156;0.395603;0.5228252;0.2795644;456.0;0.3055034;False;29.08.2023 18:38:01:785;1693327081785;_mainView;
1441;517;0.5630957;0.3778419;0.522842;0.2795496;457.0;0.3056185;False;29.08.2023 18:38:01:803;1693327081803;_mainView;
1413;487;0.5519895;0.3558489;0.4834996;0.2462954;458.7;0.3076025;False;29.08.2023 18:38:01:822;1693327081822;_mainView;
1383;452;0.5403296;0.3303172;0.4890956;0.2087042;460.3;0.3083735;False;29.08.2023 18:38:01:837;1693327081837;_mainView;
1367;429;0.5342509;0.3136168;0.5313279;0.2792358;461.7;0.2989008;False;29.08.2023 18:38:01:854;1693327081854;_mainView;
1360;414;0.5312746;0.302587;0.5313417;0.2792246;463.0;0.2989954;False;29.08.2023 18:38:01:871;1693327081871;_mainView;
1352;397;0.5282165;0.2905281;0.5150366;0.235691;463.4;0.3138406;False;29.08.2023 18:38:01:888;1693327081888;_mainView;
1345;382;0.5254554;0.2793174;0.5150568;0.2356529;463.7;0.3140232;False;29.08.2023 18:38:01:905;1693327081905;_mainView;
1346;361;0.5260743;0.2637029;0.5423725;0.1802511;463.7;0.3026621;False;29.08.2023 18:38:01:923;1693327081923;_mainView;
1350;338;0.5276155;0.2476083;0.5378285;0.1780412;463.7;0.3027441;False;29.08.2023 18:38:01:938;1693327081938;_mainView;
1347;326;0.5264933;0.2385433;0.5109848;0.2289421;464.7;0.302303;False;29.08.2023 18:38:01:956;1693327081956;_mainView;
1342;319;0.524326;0.2335362;0.5109854;0.2289421;465.6;0.3023037;False;29.08.2023 18:38:01:971;1693327081971;_mainView;
1341;323;0.5238454;0.2363512;0.5286608;0.2798769;465.9;0.3047481;False;29.08.2023 18:38:01:989;1693327081989;_mainView;
1341;331;0.5241576;0.2422859;0.5286829;0.2798631;466.2;0.3049028;False;29.08.2023 18:38:02:6;1693327082006;_mainView;
1345;340;0.5254094;0.2485982;0.5344757;0.2766497;466.2;0.3065237;False;29.08.2023 18:38:02:23;1693327082023;_mainView;
1348;348;0.5269407;0.2543918;0.5345072;0.2766316;466.2;0.306719;False;29.08.2023 18:38:02:39;1693327082039;_mainView;
1358;344;0.5305406;0.2519126;0.554049;0.2079723;466.0;0.2938982;False;29.08.2023 18:38:02:58;1693327082058;_mainView;
1368;336;0.5346584;0.2460787;0.5540573;0.2079725;465.8;0.2939414;False;29.08.2023 18:38:02:73;1693327082073;_mainView;
1379;351;0.5390005;0.2564053;0.5581537;0.3652816;466.7;0.3131758;False;29.08.2023 18:38:02:90;1693327082090;_mainView;
1390;373;0.5429722;0.2726928;0.5581583;0.3652813;467.4;0.3132065;False;29.08.2023 18:38:02:107;1693327082107;_mainView;
1390;384;0.5431694;0.2807146;0.5287029;0.2809229;467.1;0.3061404;False;29.08.2023 18:38:02:124;1693327082124;_mainView;
1386;389;0.541693;0.2842496;0.5287067;0.2809205;466.8;0.3061686;False;29.08.2023 18:38:02:141;1693327082141;_mainView;
1391;385;0.5434059;0.2815237;0.5635278;0.2446992;467.3;0.3020315;False;29.08.2023 18:38:02:163;1693327082163;_mainView;
1402;414;0.5479872;0.3028279;0.5788595;0.4897168;467.5;0.3049437;False;29.08.2023 18:38:02:183;1693327082183;_mainView;
1429;453;0.5583823;0.3310421;0.6256172;0.4775877;467.8;0.3065632;False;29.08.2023 18:38:02:199;1693327082199;_mainView;
1438;458;0.5618383;0.3349213;0.5482395;0.2526061;467.8;0.3051271;False;29.08.2023 18:38:02:215;1693327082215;_mainView;
1438;448;0.5618849;0.3277238;0.5482644;0.2525968;467.8;0.3052598;False;29.08.2023 18:38:02:232;1693327082232;_mainView;
1433;438;0.5598713;0.3202291;0.5430625;0.2875347;468.5;0.2956118;False;29.08.2023 18:38:02:250;1693327082250;_mainView;
1426;429;0.5571753;0.3134125;0.5430823;0.2875201;469.0;0.2957532;False;29.08.2023 18:38:02:266;1693327082266;_mainView;
1417;425;0.5535907;0.3107492;0.5349291;0.3163902;468.7;0.2981632;False;29.08.2023 18:38:02:286;1693327082286;_mainView;
1408;424;0.5500075;0.3101858;0.5349576;0.3163278;468.5;0.2984336;False;29.08.2023 18:38:02:300;1693327082300;_mainView;
1418;438;0.5539697;0.3199929;0.601194;0.4032225;469.3;0.3102443;False;29.08.2023 18:38:02:318;1693327082318;_mainView;
1435;456;0.5608117;0.3332811;0.601229;0.4032194;470.1;0.3104582;False;29.08.2023 18:38:02:335;1693327082335;_mainView;
1444;468;0.564329;0.3423671;0.5656345;0.3635134;470.4;0.3123428;False;29.08.2023 18:38:02:352;1693327082352;_mainView;
1448;477;0.5660116;0.3486308;0.5656461;0.3635118;470.6;0.3124095;False;29.08.2023 18:38:02:368;1693327082368;_mainView;
1450;483;0.5667089;0.3529818;0.5656456;0.3635115;470.9;0.312409;False;29.08.2023 18:38:02:386;1693327082386;_mainView;
1437;468;0.5613451;0.3421838;0.5142474;0.2354266;470.2;0.3060257;False;29.08.2023 18:38:02:406;1693327082406;_mainView;
1418;455;0.5540785;0.3330538;0.5158369;0.3014521;468.7;0.299856;False;29.08.2023 18:38:02:423;1693327082423;_mainView;
1403;441;0.5482019;0.3222058;0.5291434;0.2696662;467.3;0.30056;False;29.08.2023 18:38:02:440;1693327082440;_mainView;
1412;456;0.5519018;0.3332534;0.606254;0.4683985;468.3;0.3105393;False;29.08.2023 18:38:02:459;1693327082459;_mainView;
1432;482;0.5595391;0.3525417;0.6075839;0.4669764;469.2;0.3106646;False;29.08.2023 18:38:02:474;1693327082474;_mainView;
1443;495;0.5639997;0.3617735;0.5698678;0.3598094;468.8;0.3077392;False;29.08.2023 18:38:02:491;1693327082491;_mainView;
1451;504;0.567129;0.3684488;0.5748826;0.3861361;468.5;0.3079829;False;29.08.2023 18:38:02:509;1693327082509;_mainView;
1443;499;0.5638169;0.3647745;0.5237979;0.3073961;468.3;0.3141544;False;29.08.2023 18:38:02:527;1693327082527;_mainView;
1428;485;0.5579444;0.354704;0.522895;0.2864723;468.1;0.3149171;False;29.08.2023 18:38:02:543;1693327082543;_mainView;
1409;464;0.5504659;0.3393954;0.5125373;0.2538495;466.5;0.2971099;False;29.08.2023 18:38:02:560;1693327082560;_mainView;
1390;442;0.5430931;0.3234462;0.512543;0.2538383;465.2;0.2971528;False;29.08.2023 18:38:02:576;1693327082576;_mainView;
1380;430;0.5391165;0.3143562;0.5361717;0.3039598;464.4;0.3029745;False;29.08.2023 18:38:02:594;1693327082594;_mainView;
1374;423;0.5370576;0.3092517;0.5361784;0.3039555;463.7;0.3030169;False;29.08.2023 18:38:02:610;1693327082610;_mainView;
1367;421;0.5341159;0.3078692;0.5181788;0.3171434;463.3;0.2918881;False;29.08.2023 18:38:02:629;1693327082629;_mainView;
1364;409;0.5329405;0.299231;0.5351599;0.2335345;462.6;0.2956748;False;29.08.2023 18:38:02:647;1693327082647;_mainView;
1363;394;0.5326774;0.2883425;0.5352688;0.2334749;461.8;0.2962049;False;29.08.2023 18:38:02:663;1693327082663;_mainView;
1358;389;0.5307444;0.2846426;0.5158551;0.2982273;461.4;0.294719;False;29.08.2023 18:38:02:680;1693327082680;_mainView;
1352;389;0.5282906;0.2844867;0.5158705;0.2981934;461.1;0.2948303;False;29.08.2023 18:38:02:697;1693327082697;_mainView;
1364;396;0.5331928;0.2897462;0.5835988;0.3337896;460.9;0.2966054;False;29.08.2023 18:38:02:713;1693327082713;_mainView;
1384;406;0.5407883;0.2968086;0.5836155;0.3337879;460.8;0.2966784;False;29.08.2023 18:38:02:731;1693327082731;_mainView;
1386;410;0.5414912;0.2995798;0.5165127;0.2938335;461.6;0.3028622;False;29.08.2023 18:38:02:749;1693327082749;_mainView;
1380;410;0.5391017;0.3001688;0.5165312;0.2938008;462.3;0.3029916;False;29.08.2023 18:38:02:764;1693327082764;_mainView;
1371;410;0.5356163;0.2997386;0.5165312;0.2938008;462.9;0.3029914;False;29.08.2023 18:38:02:781;1693327082781;_mainView;
1373;429;0.536718;0.3137279;0.559935;0.4309373;463.3;0.3068544;False;29.08.2023 18:38:02:799;1693327082799;_mainView;
1381;458;0.5397815;0.3349159;0.5606028;0.4531106;463.6;0.306881;False;29.08.2023 18:38:02:814;1693327082814;_mainView;
1391;469;0.5437005;0.3430531;0.5636331;0.3243551;463.4;0.2931241;False;29.08.2023 18:38:02:832;1693327082832;_mainView;
1401;471;0.5475724;0.3445957;0.5636497;0.3243541;463.1;0.2932061;False;29.08.2023 18:38:02:847;1693327082847;_mainView;
1416;468;0.5531811;0.3423971;0.5837848;0.3179989;462.5;0.3019453;False;29.08.2023 18:38:02:865;1693327082865;_mainView;
1439;480;0.5621254;0.3511678;0.6132221;0.4324696;461.9;0.3019958;False;29.08.2023 18:38:02:883;1693327082883;_mainView;
1446;476;0.5650114;0.3477613;0.5525871;0.2841024;462.4;0.3061655;False;29.08.2023 18:38:02:900;1693327082900;_mainView;
1437;458;0.5616747;0.3346028;0.5224389;0.2397988;462.0;0.2929331;False;29.08.2023 18:38:02:918;1693327082918;_mainView;
1424;436;0.5562637;0.3191416;0.5251229;0.2448485;461.5;0.2931521;False;29.08.2023 18:38:02:934;1693327082934;_mainView;
1414;428;0.5524559;0.3130055;0.542954;0.3250134;461.3;0.2897331;False;29.08.2023 18:38:02:951;1693327082951;_mainView;
1407;426;0.549763;0.311616;0.5429667;0.3250127;461.0;0.2897994;False;29.08.2023 18:38:02:968;1693327082968;_mainView;
1393;444;0.5444015;0.3244402;0.5110609;0.4359202;461.0;0.2942801;False;29.08.2023 18:38:02:985;1693327082985;_mainView;
1378;468;0.5384535;0.3421007;0.5110852;0.4359004;461.0;0.2944466;False;29.08.2023 18:38:03:3;1693327083003;_mainView;
1376;488;0.5375458;0.356774;0.5541579;0.4063205;461.3;0.2961307;False;29.08.2023 18:38:03:21;1693327083021;_mainView;
1379;504;0.5389569;0.3685434;0.5542814;0.4062247;461.7;0.2969357;False;29.08.2023 18:38:03:37;1693327083037;_mainView;
1375;522;0.537232;0.3814772;0.5172777;0.4405384;461.7;0.2912123;False;29.08.2023 18:38:03:55;1693327083055;_mainView;
1367;538;0.534322;0.3935208;0.5172926;0.4405155;461.8;0.2913212;False;29.08.2023 18:38:03:72;1693327083072;_mainView;
1367;554;0.5340623;0.4054016;0.5437106;0.4546592;463.3;0.299757;False;29.08.2023 18:38:03:89;1693327083089;_mainView;
1369;569;0.5349934;0.4159276;0.5437307;0.4546637;464.7;0.2998717;False;29.08.2023 18:38:03:105;1693327083105;_mainView;
1378;584;0.5384343;0.4270844;0.5630625;0.4765157;464.9;0.2983348;False;29.08.2023 18:38:03:124;1693327083124;_mainView;
1383;601;0.5405149;0.4396878;0.543744;0.4985048;465.0;0.3004697;False;29.08.2023 18:38:03:141;1693327083141;_mainView;
1386;618;0.5415822;0.4519401;0.5419603;0.5019953;465.2;0.3010144;False;29.08.2023 18:38:03:160;1693327083160;_mainView;
1387;633;0.5420905;0.4627145;0.5419604;0.5019953;465.3;0.3010143;False;29.08.2023 18:38:03:175;1693327083175;_mainView;
1395;650;0.5452625;0.4751026;0.5693843;0.5336913;465.7;0.2913508;False;29.08.2023 18:38:03:192;1693327083192;_mainView;
1406;666;0.5492606;0.4868581;0.5694062;0.5336863;466.1;0.2915974;False;29.08.2023 18:38:03:209;1693327083209;_mainView;
1399;638;0.5467992;0.4660535;0.5102816;0.2466967;467.1;0.2870011;False;29.08.2023 18:38:03:226;1693327083226;_mainView;
1386;593;0.5417764;0.433238;0.5102929;0.2466893;468.0;0.2870671;False;29.08.2023 18:38:03:244;1693327083244;_mainView;
