X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1977;620;0.7723737;0.4530938;0.765544;0.4359456;459.6;0.2361378;False;28.08.2023 16:05:27:364;1693231527364;_secondaryView;
1968;615;0.7691311;0.4499559;0.7545635;0.4387786;459.4;0.2241067;False;28.08.2023 16:05:27:381;1693231527381;_secondaryView;
1973;614;0.7707736;0.4491155;0.7974706;0.4548949;458.6;0.2280971;False;28.08.2023 16:05:27:397;1693231527397;_secondaryView;
1982;615;0.7743778;0.449372;0.7974706;0.4548949;457.9;0.228097;False;28.08.2023 16:05:27:415;1693231527415;_secondaryView;
1983;614;0.7748123;0.4488938;0.7637935;0.4439069;458.1;0.2281134;False;28.08.2023 16:05:27:431;1693231527431;_secondaryView;
1980;613;0.7738119;0.4481454;0.7637931;0.4439069;458.3;0.2281132;False;28.08.2023 16:05:27:447;1693231527447;_secondaryView;
1977;612;0.7722911;0.4473597;0.7637935;0.4439068;458.5;0.2281133;False;28.08.2023 16:05:27:465;1693231527465;_secondaryView;
2008;616;0.7844186;0.449966;0.8906797;0.474662;457.1;0.2244636;False;28.08.2023 16:05:27:480;1693231527480;_secondaryView;
2051;621;0.8012121;0.453776;0.8906797;0.474662;455.8;0.2244634;False;28.08.2023 16:05:27:499;1693231527499;_secondaryView;
2070;633;0.808696;0.4630717;0.8024141;0.5243582;455.6;0.2396199;False;28.08.2023 16:05:27:516;1693231527516;_secondaryView;
2076;648;0.8112831;0.4737715;0.8023094;0.5244168;455.4;0.2395142;False;28.08.2023 16:05:27:531;1693231527531;_secondaryView;
2064;664;0.8065768;0.4853023;0.7572477;0.5371175;455.5;0.2346513;False;28.08.2023 16:05:27:548;1693231527548;_secondaryView;
2045;678;0.7991851;0.495951;0.7572461;0.5371175;455.7;0.2346494;False;28.08.2023 16:05:27:565;1693231527565;_secondaryView;
2024;692;0.7906863;0.5056298;0.750492;0.5423657;455.6;0.226388;False;28.08.2023 16:05:27:581;1693231527581;_secondaryView;
2003;703;0.7826213;0.513838;0.7504931;0.5423657;455.4;0.2263884;False;28.08.2023 16:05:27:598;1693231527598;_secondaryView;
1978;710;0.7726617;0.5192919;0.7231385;0.5310461;456.0;0.2200765;False;28.08.2023 16:05:27:615;1693231527615;_secondaryView;
1953;715;0.7629487;0.5229504;0.7231382;0.5310462;456.4;0.2200768;False;28.08.2023 16:05:27:631;1693231527631;_secondaryView;
1958;720;0.7651718;0.5265778;0.8228813;0.5416918;455.6;0.2256554;False;28.08.2023 16:05:27:648;1693231527648;_secondaryView;
1977;725;0.7723815;0.5297995;0.8228815;0.5416917;454.9;0.2256555;False;28.08.2023 16:05:27:664;1693231527664;_secondaryView;
1986;730;0.7758466;0.5335241;0.7752305;0.5512115;455.2;0.2274959;False;28.08.2023 16:05:27:682;1693231527682;_secondaryView;
1989;735;0.7772974;0.5370665;0.7752306;0.5512115;455.5;0.227496;False;28.08.2023 16:05:27:697;1693231527697;_secondaryView;
1993;729;0.7785497;0.5326014;0.783007;0.4813924;456.4;0.218696;False;28.08.2023 16:05:27:715;1693231527715;_secondaryView;
1995;718;0.7795798;0.5251124;0.7830067;0.4813924;457.2;0.2186961;False;28.08.2023 16:05:27:731;1693231527731;_secondaryView;
2003;705;0.7827897;0.5150954;0.8051106;0.4627647;456.8;0.2166746;False;28.08.2023 16:05:27:748;1693231527748;_secondaryView;
2013;691;0.7866074;0.505054;0.8051103;0.4627648;456.5;0.2166746;False;28.08.2023 16:05:27:764;1693231527764;_secondaryView;
2020;683;0.789421;0.4991816;0.7971727;0.4914029;457.1;0.2068113;False;28.08.2023 16:05:27:781;1693231527781;_secondaryView;
2021;680;0.7894679;0.4969911;0.7784544;0.502708;457.6;0.2113499;False;28.08.2023 16:05:27:798;1693231527798;_secondaryView;
2018;679;0.7882983;0.4966497;0.7784545;0.502708;458.1;0.2113501;False;28.08.2023 16:05:27:815;1693231527815;_secondaryView;
2016;677;0.7878535;0.4946953;0.7889211;0.4799478;457.4;0.2245948;False;28.08.2023 16:05:27:831;1693231527831;_secondaryView;
2016;673;0.787774;0.4922458;0.7889211;0.4799478;456.9;0.2245947;False;28.08.2023 16:05:27:848;1693231527848;_secondaryView;
2016;670;0.7878633;0.4898442;0.7889217;0.4799477;456.4;0.2245948;False;28.08.2023 16:05:27:866;1693231527866;_secondaryView;
1989;674;0.7770964;0.492973;0.687866;0.5285296;456.1;0.2267775;False;28.08.2023 16:05:27:882;1693231527882;_secondaryView;
1952;682;0.7627391;0.4981855;0.6878663;0.5285296;455.8;0.2267774;False;28.08.2023 16:05:27:900;1693231527900;_secondaryView;
1935;685;0.7560128;0.5010147;0.7586759;0.5032443;457.4;0.2245106;False;28.08.2023 16:05:27:916;1693231527916;_secondaryView;
1928;687;0.7533533;0.5024944;0.7586588;0.503243;458.9;0.2245047;False;28.08.2023 16:05:27:931;1693231527931;_secondaryView;
1925;686;0.7520249;0.5014241;0.7518383;0.4865927;459.3;0.2277645;False;28.08.2023 16:05:27:949;1693231527949;_secondaryView;
1923;683;0.7514231;0.4993526;0.7518385;0.4865927;459.7;0.2277645;False;28.08.2023 16:05:27:964;1693231527964;_secondaryView;
1919;692;0.7499864;0.5057894;0.7405668;0.5673122;460.7;0.2206318;False;28.08.2023 16:05:27:981;1693231527981;_secondaryView;
1915;705;0.7483394;0.5152563;0.7405671;0.5673118;461.7;0.2206319;False;28.08.2023 16:05:27:998;1693231527998;_secondaryView;
1926;709;0.7523817;0.5181847;0.792421;0.5039921;462.1;0.2235638;False;28.08.2023 16:05:28:15;1693231528015;_secondaryView;
1941;709;0.7584788;0.5179334;0.7924219;0.5039921;462.5;0.223564;False;28.08.2023 16:05:28:32;1693231528032;_secondaryView;
1956;708;0.7643803;0.5177426;0.7883844;0.5171862;461.6;0.2195119;False;28.08.2023 16:05:28:49;1693231528049;_secondaryView;
1970;708;0.7695586;0.5175989;0.7883846;0.5171862;460.9;0.2195121;False;28.08.2023 16:05:28:65;1693231528065;_secondaryView;
1967;711;0.7685175;0.5194685;0.7389401;0.5354822;462.1;0.2163559;False;28.08.2023 16:05:28:81;1693231528081;_secondaryView;
1958;714;0.7648655;0.5220177;0.7389408;0.5354821;463.3;0.2163559;False;28.08.2023 16:05:28:98;1693231528098;_secondaryView;
1942;713;0.7589682;0.5215365;0.7250919;0.5072344;463.5;0.2168557;False;28.08.2023 16:05:28:115;1693231528115;_secondaryView;
1926;711;0.7527249;0.5197802;0.7250919;0.5072345;463.7;0.2168556;False;28.08.2023 16:05:28:130;1693231528130;_secondaryView;
1898;714;0.7414122;0.5221136;0.673337;0.54849;464.9;0.2162906;False;28.08.2023 16:05:28:148;1693231528148;_secondaryView;
1866;720;0.7291018;0.5259857;0.673337;0.54849;465.9;0.2162906;False;28.08.2023 16:05:28:166;1693231528166;_secondaryView;
1846;723;0.7213886;0.5282699;0.7076096;0.5314322;465.9;0.2124597;False;28.08.2023 16:05:28:181;1693231528181;_mainView;
1842;727;0.7198812;0.5314311;0.7386968;0.5482674;465.2;0.2084912;False;28.08.2023 16:05:28:198;1693231528198;_mainView;
1846;731;0.7212545;0.5346348;0.7386968;0.5482674;464.6;0.2084911;False;28.08.2023 16:05:28:215;1693231528215;_mainView;
1846;728;0.7211369;0.5319992;0.7146017;0.4972622;464.3;0.2112513;False;28.08.2023 16:05:28:232;1693231528232;_mainView;
1844;721;0.7203792;0.5270912;0.7146022;0.4972622;464.0;0.2112514;False;28.08.2023 16:05:28:248;1693231528248;_mainView;
1841;714;0.7194232;0.5217186;0.7146019;0.4972622;463.7;0.2112514;False;28.08.2023 16:05:28:265;1693231528265;_mainView;
1865;714;0.7287917;0.5216185;0.8099931;0.5425634;463.0;0.2146652;False;28.08.2023 16:05:28:283;1693231528283;_secondaryView;
1898;717;0.7416691;0.523838;0.8099929;0.5425635;462.3;0.2146654;False;28.08.2023 16:05:28:298;1693231528298;_secondaryView;
1934;725;0.7556754;0.530152;0.8190991;0.5732729;462.4;0.2184796;False;28.08.2023 16:05:28:315;1693231528315;_secondaryView;
1967;735;0.7686626;0.5375767;0.8190984;0.5732731;462.5;0.2184798;False;28.08.2023 16:05:28:331;1693231528331;_secondaryView;
1980;735;0.7734867;0.5374745;0.7606761;0.5065435;462.1;0.2074907;False;28.08.2023 16:05:28:348;1693231528348;_secondaryView;
1981;731;0.7742149;0.5340872;0.7606769;0.5065434;461.8;0.2074909;False;28.08.2023 16:05:28:364;1693231528364;_secondaryView;
1900;704;0.7425052;0.5148361;0.4778252;0.369665;463.8;0.2348824;False;28.08.2023 16:05:28:381;1693231528381;_secondaryView;
1792;671;0.7000173;0.4907183;0.4778251;0.3696651;465.6;0.2348827;False;28.08.2023 16:05:28:398;1693231528398;_mainView;
1633;657;0.6381574;0.4799818;0.2997469;0.4890976;465.7;0.2422903;False;28.08.2023 16:05:28:414;1693231528414;_mainView;
1470;652;0.5744992;0.4762653;0.2997476;0.4890974;465.9;0.2422904;False;28.08.2023 16:05:28:431;1693231528431;_mainView;
1337;653;0.5224152;0.4774678;0.3504844;0.5024529;464.5;0.2247804;False;28.08.2023 16:05:28:448;1693231528448;_mainView;
1231;658;0.481028;0.4806943;0.3504842;0.5024529;463.3;0.2247805;False;28.08.2023 16:05:28:466;1693231528466;_mainView;
1175;628;0.4591773;0.4592475;0.4465382;0.269153;462.0;0.2430323;False;28.08.2023 16:05:28:481;1693231528481;_mainView;
1142;588;0.4462966;0.4300393;0.4285282;0.2758681;460.9;0.2430327;False;28.08.2023 16:05:28:497;1693231528497;_mainView;
1118;538;0.4367193;0.3936383;0.409865;0.2115483;460.8;0.2528951;False;28.08.2023 16:05:28:514;1693231528514;_mainView;
1099;490;0.4296234;0.3580209;0.4098651;0.2115483;460.7;0.2528952;False;28.08.2023 16:05:28:531;1693231528531;_mainView;
1107;445;0.4325701;0.3256747;0.4856471;0.2030257;459.9;0.2585893;False;28.08.2023 16:05:28:547;1693231528547;_mainView;
1125;408;0.4395961;0.2982563;0.4856472;0.2030257;459.3;0.2585893;False;28.08.2023 16:05:28:564;1693231528564;_mainView;
1136;377;0.4437525;0.2756006;0.4495873;0.1997115;459.6;0.2441985;False;28.08.2023 16:05:28:582;1693231528582;_mainView;
1135;362;0.443605;0.2647911;0.4255443;0.2673793;460.9;0.2417596;False;28.08.2023 16:05:28:598;1693231528598;_mainView;
1130;356;0.4415888;0.2603373;0.4255447;0.2673792;462.1;0.2417598;False;28.08.2023 16:05:28:616;1693231528616;_mainView;
1133;361;0.4426469;0.2637718;0.4595511;0.3101684;461.9;0.2258459;False;28.08.2023 16:05:28:631;1693231528631;_mainView;
1139;370;0.444937;0.2702895;0.4595512;0.3101684;461.7;0.225846;False;28.08.2023 16:05:28:648;1693231528648;_mainView;
1145;379;0.4475191;0.277453;0.4595512;0.3101684;461.5;0.225846;False;28.08.2023 16:05:28:665;1693231528665;_mainView;
1103;403;0.4311927;0.2950103;0.285973;0.4108972;459.4;0.2333775;False;28.08.2023 16:05:28:681;1693231528681;_mainView;
1045;431;0.4083505;0.3152218;0.2859729;0.4108973;457.6;0.2333774;False;28.08.2023 16:05:28:700;1693231528700;_mainView;
1007;439;0.3936644;0.3209672;0.3650116;0.2864857;455.8;0.23868;False;28.08.2023 16:05:28:715;1693231528715;_mainView;
983;437;0.3841371;0.319757;0.3650122;0.2864855;454.2;0.2386798;False;28.08.2023 16:05:28:732;1693231528732;_mainView;
946;448;0.3698283;0.327452;0.2903326;0.3958696;453.4;0.2311368;False;28.08.2023 16:05:28:753;1693231528753;_mainView;
908;463;0.3549718;0.338215;0.2903326;0.3958697;452.7;0.2311367;False;28.08.2023 16:05:28:765;1693231528765;_mainView;
908;449;0.3547739;0.3282248;0.4133441;0.2021512;451.0;0.238233;False;28.08.2023 16:05:28:781;1693231528781;_mainView;
924;424;0.3610166;0.3102262;0.4133444;0.2021511;449.4;0.238233;False;28.08.2023 16:05:28:798;1693231528798;_mainView;
944;404;0.3690863;0.2957777;0.4103959;0.2494578;450.2;0.2308303;False;28.08.2023 16:05:28:815;1693231528815;_mainView;
965;389;0.3770844;0.2844452;0.4103987;0.2494575;450.8;0.230832;False;28.08.2023 16:05:28:831;1693231528831;_mainView;
966;383;0.3777052;0.2799112;0.3504178;0.2884118;449.3;0.2340309;False;28.08.2023 16:05:28:848;1693231528848;_mainView;
960;381;0.3750282;0.2788444;0.3504177;0.2884119;447.9;0.2340311;False;28.08.2023 16:05:28:865;1693231528865;_mainView;
973;368;0.3801791;0.2695338;0.4335414;0.1970083;447.7;0.236923;False;28.08.2023 16:05:28:882;1693231528882;_mainView;
993;352;0.3882011;0.2576193;0.4335417;0.1970081;447.5;0.2369231;False;28.08.2023 16:05:28:898;1693231528898;_mainView;
994;343;0.388514;0.2511836;0.3585881;0.2463449;446.8;0.2346812;False;28.08.2023 16:05:28:916;1693231528916;_mainView;
986;339;0.3854171;0.2478424;0.358588;0.2463448;446.1;0.2346812;False;28.08.2023 16:05:28:931;1693231528931;_mainView;
996;329;0.3894423;0.2404851;0.4352154;0.1932978;444.7;0.2349695;False;28.08.2023 16:05:28:948;1693231528948;_mainView;
1014;317;0.3961514;0.232164;0.4352158;0.1932976;443.4;0.2349695;False;28.08.2023 16:05:28:964;1693231528964;_mainView;
1049;300;0.4097772;0.2196154;0.4950562;0.1497595;444.0;0.2383437;False;28.08.2023 16:05:28:982;1693231528982;_mainView;
1121;307;0.438222;0.2246997;0.6177866;0.3175163;444.7;0.2241273;False;28.08.2023 16:05:28:998;1693231528998;_mainView;
1203;324;0.4700824;0.2369561;0.6177869;0.3175162;445.4;0.2241275;False;28.08.2023 16:05:29:14;1693231529014;_mainView;
1273;366;0.4975134;0.2679464;0.5948168;0.4740705;446.0;0.2128214;False;28.08.2023 16:05:29:32;1693231529032;_mainView;
1331;415;0.5200404;0.3037916;0.5948169;0.4740705;446.5;0.2128213;False;28.08.2023 16:05:29:52;1693231529052;_mainView;
1377;462;0.5379857;0.3378891;0.5948169;0.4740705;446.9;0.2128213;False;28.08.2023 16:05:29:65;1693231529065;_mainView;
1471;504;0.5747952;0.3685883;0.8058971;0.4838007;447.5;0.2059299;False;28.08.2023 16:05:29:82;1693231529082;_mainView;
1576;540;0.6158878;0.3944817;0.8058974;0.4838005;448.0;0.2059301;False;28.08.2023 16:05:29:98;1693231529098;_mainView;
1676;561;0.6549681;0.4098506;0.8110119;0.4317748;448.2;0.2195744;False;28.08.2023 16:05:29:115;1693231529115;_mainView;
1763;573;0.6889442;0.4189499;0.8110124;0.4317748;448.4;0.2195743;False;28.08.2023 16:05:29:131;1693231529131;_mainView;
1777;587;0.6941983;0.429055;0.5998825;0.4755878;449.1;0.2260023;False;28.08.2023 16:05:29:148;1693231529148;_mainView;
1756;600;0.6863071;0.4385085;0.5998831;0.4755879;449.7;0.2260026;False;28.08.2023 16:05:29:165;1693231529165;_mainView;
1785;613;0.6974121;0.4483613;0.8210494;0.4913757;449.6;0.2325394;False;28.08.2023 16:05:29:181;1693231529181;_mainView;
1832;626;0.7156356;0.4573241;0.8210489;0.4913758;449.6;0.2325398;False;28.08.2023 16:05:29:198;1693231529198;_mainView;
1888;631;0.7378113;0.4615012;0.847;0.4596587;449.4;0.2171451;False;28.08.2023 16:05:29:215;1693231529215;_secondaryView;
1943;634;0.7593214;0.4631313;0.847;0.4596586;449.3;0.2171454;False;28.08.2023 16:05:29:231;1693231529231;_secondaryView;
1990;646;0.7773582;0.4724697;0.8390654;0.5429422;449.7;0.2155583;False;28.08.2023 16:05:29:248;1693231529248;_secondaryView;
2027;662;0.7919248;0.4841745;0.8390661;0.5429423;450.1;0.2155582;False;28.08.2023 16:05:29:264;1693231529264;_secondaryView;
2059;676;0.8044782;0.4940802;0.8490626;0.5284095;449.5;0.215816;False;28.08.2023 16:05:29:282;1693231529282;_secondaryView;
2085;687;0.8147933;0.5021277;0.8490628;0.5284094;448.9;0.2158162;False;28.08.2023 16:05:29:298;1693231529298;_secondaryView;
2099;692;0.8201812;0.5061445;0.8228514;0.5066868;448.2;0.2155693;False;28.08.2023 16:05:29:315;1693231529315;_secondaryView;
2106;695;0.8228291;0.5079619;0.8228515;0.5066866;447.5;0.2155693;False;28.08.2023 16:05:29:331;1693231529331;_secondaryView;
2122;698;0.8292004;0.5105665;0.8710586;0.5246988;447.4;0.2166512;False;28.08.2023 16:05:29:350;1693231529350;_secondaryView;
2129;697;0.8319885;0.5097001;0.829181;0.4919944;447.0;0.217125;False;28.08.2023 16:05:29:366;1693231529366;_secondaryView;
2132;694;0.8329059;0.5074074;0.8291805;0.4919944;446.7;0.2171246;False;28.08.2023 16:05:29:381;1693231529381;_secondaryView;
2089;691;0.8160407;0.5049224;0.67312;0.4937028;447.8;0.2176274;False;28.08.2023 16:05:29:398;1693231529398;_secondaryView;
2030;688;0.793211;0.5026218;0.6731202;0.4937028;448.8;0.2176273;False;28.08.2023 16:05:29:415;1693231529415;_secondaryView;
1984;688;0.7750586;0.5028229;0.7177443;0.5138055;450.1;0.2139829;False;28.08.2023 16:05:29:432;1693231529432;_secondaryView;
1947;690;0.7609161;0.5040978;0.7177446;0.5138054;451.2;0.2139828;False;28.08.2023 16:05:29:448;1693231529448;_secondaryView;
1920;692;0.7500578;0.5057051;0.7177442;0.5138054;452.3;0.2139829;False;28.08.2023 16:05:29:465;1693231529465;_secondaryView;
1900;691;0.7425543;0.505185;0.7246233;0.494379;451.9;0.2143498;False;28.08.2023 16:05:29:481;1693231529481;_secondaryView;
1887;689;0.7373308;0.5037895;0.7246234;0.4943789;451.5;0.2143497;False;28.08.2023 16:05:29:498;1693231529498;_secondaryView;
1856;684;0.7253891;0.5000247;0.6479908;0.4746046;451.8;0.2257798;False;28.08.2023 16:05:29:516;1693231529516;_secondaryView;
1822;678;0.7117959;0.495629;0.6479906;0.4746047;452.0;0.22578;False;28.08.2023 16:05:29:531;1693231529531;_mainView;
1818;671;0.7102885;0.4907046;0.7529314;0.4678708;451.4;0.2183127;False;28.08.2023 16:05:29:548;1693231529548;_mainView;
1828;665;0.7142366;0.4860806;0.7529319;0.4678707;450.9;0.2183127;False;28.08.2023 16:05:29:565;1693231529565;_mainView;
1859;673;0.7262865;0.4918013;0.809746;0.5577569;451.7;0.200031;False;28.08.2023 16:05:29:582;1693231529582;_secondaryView;
1895;686;0.7405821;0.5014337;0.8097469;0.5577568;452.3;0.200031;False;28.08.2023 16:05:29:599;1693231529599;_secondaryView;
1934;705;0.7557122;0.5152608;0.8226635;0.5903551;453.8;0.2076638;False;28.08.2023 16:05:29:615;1693231529615;_secondaryView;
1970;724;0.7695727;0.5294307;0.8226639;0.5903552;455.2;0.2076637;False;28.08.2023 16:05:29:631;1693231529631;_secondaryView;
1992;743;0.7784098;0.5431914;0.7951834;0.5993496;457.0;0.2104582;False;28.08.2023 16:05:29:649;1693231529649;_secondaryView;
2007;760;0.7840923;0.5552859;0.7951835;0.5993497;458.7;0.2104585;False;28.08.2023 16:05:29:668;1693231529668;_secondaryView;
2035;775;0.7950884;0.5664214;0.8628219;0.6093219;459.2;0.2057036;False;28.08.2023 16:05:29:683;1693231529683;_secondaryView;
2066;788;0.8071958;0.5759343;0.862569;0.6093272;459.7;0.2055901;False;28.08.2023 16:05:29:699;1693231529699;_secondaryView;
2071;787;0.8091229;0.5754337;0.7759662;0.5327528;461.7;0.205653;False;28.08.2023 16:05:29:716;1693231529716;_secondaryView;
2061;794;0.8051727;0.5800983;0.7647591;0.6206279;463.0;0.2092957;False;28.08.2023 16:05:29:733;1693231529733;_secondaryView;
2045;802;0.7990757;0.5865207;0.7647591;0.6206279;464.3;0.2092957;False;28.08.2023 16:05:29:749;1693231529749;_secondaryView;
2010;809;0.7852358;0.5911281;0.6957098;0.6031312;465.0;0.2132267;False;28.08.2023 16:05:29:766;1693231529766;_secondaryView;
1969;813;0.7695009;0.5944427;0.6957096;0.6031313;465.7;0.2132266;False;28.08.2023 16:05:29:783;1693231529783;_secondaryView;
1872;762;0.7316038;0.5569829;0.4825692;0.2343611;463.8;0.2224529;False;28.08.2023 16:05:29:800;1693231529800;_secondaryView;
1761;692;0.6880972;0.5057157;0.4825692;0.2343611;462.0;0.2224529;False;28.08.2023 16:05:29:816;1693231529816;_mainView;
1596;637;0.6236902;0.4658649;0.2683849;0.3446923;462.1;0.2138063;False;28.08.2023 16:05:29:832;1693231529832;_mainView;
1426;595;0.5570908;0.4353198;0.2683849;0.3446922;462.1;0.2138063;False;28.08.2023 16:05:29:849;1693231529849;_mainView;
1271;564;0.4967282;0.4121504;0.268385;0.3446923;462.1;0.2138066;False;28.08.2023 16:05:29:865;1693231529865;_mainView;
1171;545;0.4575279;0.3984582;0.3785816;0.3793336;462.7;0.23386;False;28.08.2023 16:05:29:883;1693231529883;_mainView;
1105;534;0.4318307;0.3903956;0.3785821;0.3793335;463.3;0.2338604;False;28.08.2023 16:05:29:899;1693231529899;_mainView;
1051;509;0.4108451;0.372438;0.3417656;0.2568901;463.6;0.2372453;False;28.08.2023 16:05:29:916;1693231529916;_mainView;
1009;482;0.3941904;0.3520879;0.3417648;0.2568904;463.8;0.2372449;False;28.08.2023 16:05:29:932;1693231529932;_mainView;
944;470;0.369119;0.343736;0.2296727;0.3572658;464.3;0.2386476;False;28.08.2023 16:05:29:949;1693231529949;_mainView;
878;467;0.3430713;0.3415407;0.2296734;0.3572656;464.7;0.2386477;False;28.08.2023 16:05:29:966;1693231529966;_mainView;
821;469;0.3210812;0.3427275;0.2451316;0.3614197;465.3;0.2292696;False;28.08.2023 16:05:29:985;1693231529985;_mainView;
776;472;0.3032443;0.3452671;0.245132;0.3614196;465.9;0.2292698;False;28.08.2023 16:05:29:999;1693231529999;_mainView;
753;476;0.2942575;0.3482283;0.2923618;0.3623782;464.8;0.2358837;False;28.08.2023 16:05:30:16;1693231530016;_mainView;
742;480;0.2901172;0.3510541;0.2923616;0.3623783;463.7;0.2358839;False;28.08.2023 16:05:30:32;1693231530032;_mainView;
738;486;0.2884484;0.3554219;0.2914525;0.3800216;463.8;0.2276787;False;28.08.2023 16:05:30:49;1693231530049;_mainView;
737;492;0.2880423;0.3599928;0.2914528;0.3800216;464.0;0.2276787;False;28.08.2023 16:05:30:66;1693231530066;_mainView;
718;507;0.2808538;0.3709661;0.2231663;0.4430148;464.3;0.2307653;False;28.08.2023 16:05:30:82;1693231530082;_mainView;
694;525;0.2714721;0.3835571;0.2231667;0.4430147;464.6;0.2307655;False;28.08.2023 16:05:30:100;1693231530100;_mainView;
709;545;0.2771322;0.3983631;0.3618679;0.4695472;465.9;0.2300121;False;28.08.2023 16:05:30:117;1693231530117;_mainView;
713;557;0.2785954;0.4075402;0.267736;0.4232888;466.8;0.2442517;False;28.08.2023 16:05:30:132;1693231530132;_mainView;
711;565;0.2780626;0.4132608;0.2677352;0.4232889;467.5;0.2442517;False;28.08.2023 16:05:30:149;1693231530149;_mainView;
702;563;0.2744772;0.4119301;0.2470424;0.3777645;467.4;0.2433718;False;28.08.2023 16:05:30:166;1693231530166;_mainView;
