X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1878;598;0.7339467;0.4375378;0.6897209;0.451024;17859.0;0.2159043;False;29.08.2023 09:42:27:345;1693294947345;_secondaryView;
1872;600;0.7315847;0.4386776;0.7324821;0.4300714;17824.4;0.2044159;False;29.08.2023 09:42:27:361;1693294947361;_secondaryView;
1870;599;0.7306472;0.4382467;0.732482;0.4300714;17793.1;0.2044156;False;29.08.2023 09:42:27:377;1693294947377;_secondaryView;
1869;598;0.730435;0.4371745;0.732482;0.4300714;17765.0;0.2044156;False;29.08.2023 09:42:27:394;1693294947394;_secondaryView;
1860;594;0.726909;0.4342217;0.6986656;0.4141936;17728.7;0.2144686;False;29.08.2023 09:42:27:410;1693294947410;_secondaryView;
1849;589;0.7223128;0.4307642;0.6986655;0.4141932;17695.9;0.2144684;False;29.08.2023 09:42:27:427;1693294947427;_mainView;
1838;594;0.7183411;0.4342101;0.7041835;0.4766626;17690.6;0.2124103;False;29.08.2023 09:42:27:444;1693294947444;_mainView;
1830;602;0.7150719;0.4403066;0.7041836;0.4766628;17685.8;0.2124104;False;29.08.2023 09:42:27:460;1693294947460;_mainView;
1809;613;0.7067429;0.4479471;0.6512443;0.486305;17656.7;0.2097496;False;29.08.2023 09:42:27:477;1693294947477;_mainView;
1784;623;0.6970984;0.4554379;0.6512443;0.486305;17630.5;0.2097494;False;29.08.2023 09:42:27:495;1693294947495;_mainView;
1785;624;0.6975042;0.4561705;0.7399366;0.4318616;17656.5;0.2133962;False;29.08.2023 09:42:27:511;1693294947511;_mainView;
1797;621;0.7022672;0.4538644;0.7399368;0.4318616;17679.9;0.2133965;False;29.08.2023 09:42:27:527;1693294947527;_mainView;
1799;620;0.703123;0.4533097;0.6908846;0.4580767;17649.4;0.2119099;False;29.08.2023 09:42:27:546;1693294947546;_mainView;
1797;620;0.7021752;0.4535819;0.6908849;0.4580765;17622.0;0.2119098;False;29.08.2023 09:42:27:561;1693294947561;_mainView;
1802;624;0.7041087;0.4560666;0.7239081;0.4754717;17630.4;0.2066792;False;29.08.2023 09:42:27:577;1693294947577;_mainView;
1810;628;0.7070949;0.4592516;0.7239081;0.4754717;17638.0;0.2066792;False;29.08.2023 09:42:27:594;1693294947594;_mainView;
1814;629;0.7086663;0.4600295;0.7095352;0.4535439;17668.5;0.2070235;False;29.08.2023 09:42:27:610;1693294947610;_mainView;
1816;629;0.7094483;0.4596694;0.709535;0.4535439;17695.9;0.207023;False;29.08.2023 09:42:27:627;1693294947627;_mainView;
1820;622;0.7112008;0.4549084;0.7224962;0.4170713;17706.7;0.2102616;False;29.08.2023 09:42:27:645;1693294947645;_mainView;
1825;614;0.7131888;0.4487348;0.7224961;0.4170716;17716.5;0.2102611;False;29.08.2023 09:42:27:660;1693294947660;_mainView;
1832;604;0.7157696;0.4416232;0.7290164;0.4079423;17693.1;0.2099512;False;29.08.2023 09:42:27:677;1693294947677;_mainView;
1838;595;0.7183315;0.4348693;0.7290172;0.4079423;17672.2;0.2099547;False;29.08.2023 09:42:27:694;1693294947694;_mainView;
1850;590;0.7227494;0.4310392;0.7488338;0.426795;17740.4;0.2115366;False;29.08.2023 09:42:27:710;1693294947710;_mainView;
1862;587;0.7275028;0.4289034;0.7488337;0.4267953;17801.7;0.2115363;False;29.08.2023 09:42:27:727;1693294947727;_secondaryView;
1866;580;0.7290854;0.4242038;0.7228856;0.3940685;17801.7;0.2064154;False;29.08.2023 09:42:27:744;1693294947744;_secondaryView;
1866;573;0.7291085;0.4188893;0.7228856;0.3940685;17801.7;0.2064154;False;29.08.2023 09:42:27:761;1693294947761;_secondaryView;
1863;566;0.7278056;0.4135142;0.7169586;0.3906851;17761.3;0.2039868;False;29.08.2023 09:42:27:777;1693294947777;_secondaryView;
1858;559;0.7260629;0.4086935;0.7169585;0.3906853;17724.9;0.2039865;False;29.08.2023 09:42:27:795;1693294947795;_secondaryView;
1838;568;0.7182595;0.4155344;0.6609124;0.4915345;17741.3;0.2163565;False;29.08.2023 09:42:27:811;1693294947811;_mainView;
1814;584;0.7086452;0.4267429;0.6609125;0.4915342;17756.0;0.2163571;False;29.08.2023 09:42:27:828;1693294947828;_mainView;
1816;594;0.7097259;0.4340286;0.7576059;0.4487436;17713.0;0.215664;False;29.08.2023 09:42:27:844;1693294947844;_mainView;
1831;600;0.7153732;0.4388092;0.7576059;0.4487436;17674.2;0.215664;False;29.08.2023 09:42:27:860;1693294947860;_mainView;
1841;599;0.7193154;0.4381144;0.7289693;0.4130068;17717.3;0.2147939;False;29.08.2023 09:42:27:877;1693294947877;_mainView;
1848;595;0.7220849;0.4350969;0.7289693;0.4130073;17756.0;0.2147935;False;29.08.2023 09:42:27:894;1693294947894;_mainView;
1848;583;0.7222186;0.426388;0.7120997;0.3667331;17786.6;0.2094373;False;29.08.2023 09:42:27:910;1693294947910;_mainView;
1846;569;0.7211837;0.4161279;0.7120996;0.3667331;17814.1;0.2094372;False;29.08.2023 09:42:27:926;1693294947926;_mainView;
1848;559;0.7222584;0.4084072;0.7353222;0.3862595;17790.4;0.2155325;False;29.08.2023 09:42:27:945;1693294947945;_mainView;
1853;551;0.7241407;0.402633;0.7353222;0.3862598;17769.0;0.2155323;False;29.08.2023 09:42:27:960;1693294947960;_secondaryView;
1861;552;0.7271117;0.4034994;0.744006;0.4340493;17804.9;0.2163427;False;29.08.2023 09:42:27:980;1693294947980;_secondaryView;
1873;556;0.7318333;0.4066029;0.7587658;0.4287088;17837.2;0.2163157;False;29.08.2023 09:42:27:996;1693294947996;_secondaryView;
1884;563;0.7360188;0.411794;0.7514316;0.4420638;17836.2;0.2153796;False;29.08.2023 09:42:28:11;1693294948011;_secondaryView;
1893;571;0.7395207;0.4173393;0.7514636;0.4420738;17835.4;0.2155119;False;29.08.2023 09:42:28:28;1693294948028;_secondaryView;
1892;578;0.739318;0.4222868;0.7234541;0.440651;17813.5;0.2214932;False;29.08.2023 09:42:28:44;1693294948044;_secondaryView;
1888;583;0.7375149;0.4264378;0.723454;0.440651;17793.8;0.2214927;False;29.08.2023 09:42:28:61;1693294948061;_secondaryView;
1889;577;0.7379665;0.4216137;0.7490014;0.3649745;17707.3;0.2166683;False;29.08.2023 09:42:28:77;1693294948077;_secondaryView;
1892;565;0.7393568;0.4133805;0.7490013;0.3649745;17629.5;0.2166681;False;29.08.2023 09:42:28:96;1693294948096;_secondaryView;
1897;545;0.7412744;0.3981043;0.7514683;0.3053782;17574.6;0.2100571;False;29.08.2023 09:42:28:111;1693294948111;_secondaryView;
1902;522;0.7432157;0.3813945;0.7514681;0.3053784;17525.2;0.210057;False;29.08.2023 09:42:28:128;1693294948128;_secondaryView;
1907;510;0.7452477;0.372757;0.754153;0.3691778;17568.6;0.2207509;False;29.08.2023 09:42:28:144;1693294948144;_secondaryView;
1899;504;0.7419059;0.3686133;0.7060882;0.3694136;17627.9;0.220194;False;29.08.2023 09:42:28:161;1693294948161;_secondaryView;
1885;502;0.7365719;0.3668852;0.706088;0.3694134;17681.2;0.2201935;False;29.08.2023 09:42:28:178;1693294948178;_secondaryView;
1871;501;0.730942;0.3664016;0.706088;0.3694134;17729.2;0.2201935;False;29.08.2023 09:42:28:195;1693294948195;_secondaryView;
1872;494;0.7312989;0.3613936;0.7570593;0.3220172;17678.7;0.2092804;False;29.08.2023 09:42:28:211;1693294948211;_secondaryView;
1879;485;0.7342389;0.3549454;0.757059;0.3220172;17633.2;0.20928;False;29.08.2023 09:42:28:227;1693294948227;_secondaryView;
1891;477;0.7388843;0.3486952;0.765314;0.3232362;17646.1;0.2063802;False;29.08.2023 09:42:28:245;1693294948245;_secondaryView;
1904;469;0.7437747;0.343207;0.765314;0.3232365;17657.7;0.20638;False;29.08.2023 09:42:28:261;1693294948261;_secondaryView;
1904;468;0.7440954;0.342208;0.7269258;0.3562019;17707.4;0.2119881;False;29.08.2023 09:42:28:278;1693294948278;_secondaryView;
1900;469;0.7423806;0.3432827;0.7269258;0.3562019;17752.1;0.2119882;False;29.08.2023 09:42:28:295;1693294948295;_secondaryView;
1899;469;0.7421494;0.3431267;0.7471902;0.3374844;17713.6;0.2076122;False;29.08.2023 09:42:28:313;1693294948313;_secondaryView;
1901;468;0.7425928;0.3424487;0.7471902;0.3374844;17679.1;0.2076123;False;29.08.2023 09:42:28:328;1693294948328;_secondaryView;
1900;466;0.7425277;0.3410889;0.7401932;0.3326128;17649.2;0.223453;False;29.08.2023 09:42:28:344;1693294948344;_secondaryView;
1900;464;0.742247;0.3395775;0.7401932;0.3326128;17622.2;0.223453;False;29.08.2023 09:42:28:361;1693294948361;_secondaryView;
1894;463;0.7401377;0.3388289;0.7238662;0.3387747;17621.8;0.2221539;False;29.08.2023 09:42:28:378;1693294948378;_secondaryView;
1887;463;0.7374557;0.3384952;0.7238661;0.3387749;17621.3;0.2221539;False;29.08.2023 09:42:28:396;1693294948396;_secondaryView;
1890;459;0.7385054;0.335594;0.7580375;0.3129997;17638.9;0.2229223;False;29.08.2023 09:42:28:411;1693294948411;_secondaryView;
1897;454;0.7410757;0.331882;0.7580374;0.313;17654.8;0.2229218;False;29.08.2023 09:42:28:428;1693294948428;_secondaryView;
1894;454;0.7400301;0.3321648;0.7209835;0.3495419;17641.9;0.2114365;False;29.08.2023 09:42:28:444;1693294948444;_secondaryView;
1888;457;0.7375139;0.3341665;0.7209833;0.3495417;17630.3;0.2114359;False;29.08.2023 09:42:28:461;1693294948461;_secondaryView;
1887;460;0.737375;0.3366344;0.7464244;0.3488927;17590.8;0.2179412;False;29.08.2023 09:42:28:478;1693294948478;_secondaryView;
1890;464;0.738292;0.3390397;0.7464243;0.3488927;17555.2;0.2179409;False;29.08.2023 09:42:28:494;1693294948494;_secondaryView;
1895;460;0.7404001;0.3363266;0.7540836;0.3041849;17511.7;0.2070664;False;29.08.2023 09:42:28:511;1693294948511;_secondaryView;
1901;454;0.7428019;0.3316651;0.7540835;0.3041847;17472.6;0.2070664;False;29.08.2023 09:42:28:528;1693294948528;_secondaryView;
1899;444;0.7419512;0.3247625;0.725197;0.2866788;17488.5;0.2179915;False;29.08.2023 09:42:28:545;1693294948545;_secondaryView;
1894;441;0.7398846;0.3224438;0.7262739;0.3312776;17489.1;0.2205886;False;29.08.2023 09:42:28:561;1693294948561;_secondaryView;
1888;441;0.7375088;0.322383;0.726274;0.3312774;17489.6;0.2205885;False;29.08.2023 09:42:28:578;1693294948578;_secondaryView;
1882;442;0.7352543;0.3233176;0.726274;0.3312774;17490.2;0.2205885;False;29.08.2023 09:42:28:595;1693294948595;_secondaryView;
1878;438;0.7336096;0.3205975;0.7291693;0.294359;17513.7;0.2094815;False;29.08.2023 09:42:28:611;1693294948611;_secondaryView;
1874;433;0.7324094;0.3165709;0.7291691;0.294359;17534.8;0.2094812;False;29.08.2023 09:42:28:627;1693294948627;_secondaryView;
1884;435;0.7360793;0.3181304;0.7712329;0.3473191;17531.4;0.2068652;False;29.08.2023 09:42:28:646;1693294948646;_secondaryView;
1898;440;0.7414851;0.3219675;0.7712331;0.3473194;17528.2;0.206865;False;29.08.2023 09:42:28:661;1693294948661;_secondaryView;
1905;457;0.7442532;0.333978;0.7451945;0.417562;17530.1;0.2148816;False;29.08.2023 09:42:28:678;1693294948678;_secondaryView;
1908;476;0.7455671;0.3482698;0.7451945;0.4175622;17531.7;0.2148811;False;29.08.2023 09:42:28:695;1693294948695;_secondaryView;
1919;489;0.7496938;0.3573871;0.7784303;0.3747246;17572.4;0.2145441;False;29.08.2023 09:42:28:711;1693294948711;_secondaryView;
1931;497;0.7546061;0.3632531;0.7784301;0.3747246;17609.0;0.2145438;False;29.08.2023 09:42:28:728;1693294948728;_secondaryView;
1943;499;0.7592401;0.3649061;0.7775819;0.3547788;17643.2;0.2054383;False;29.08.2023 09:42:28:745;1693294948745;_secondaryView;
1953;499;0.7632514;0.3645356;0.7775818;0.3547785;17673.9;0.2054377;False;29.08.2023 09:42:28:761;1693294948761;_secondaryView;
1954;493;0.7634274;0.3604774;0.7486244;0.3284829;17722.1;0.2129191;False;29.08.2023 09:42:28:777;1693294948777;_secondaryView;
1950;486;0.7619047;0.3552428;0.7486242;0.3284826;17765.4;0.2129184;False;29.08.2023 09:42:28:795;1693294948795;_secondaryView;
1950;482;0.7619864;0.3520937;0.7688314;0.3473136;17774.7;0.2062044;False;29.08.2023 09:42:28:811;1693294948811;_secondaryView;
1952;479;0.762762;0.3501982;0.7688314;0.3473141;17783.0;0.206204;False;29.08.2023 09:42:28:827;1693294948827;_secondaryView;
1955;478;0.7639257;0.3496117;0.7703887;0.3524516;17748.2;0.2145619;False;29.08.2023 09:42:28:845;1693294948845;_secondaryView;
1958;478;0.7651337;0.3496618;0.7703885;0.352452;17716.9;0.2145615;False;29.08.2023 09:42:28:860;1693294948860;_secondaryView;
1950;473;0.7620602;0.3460702;0.7317965;0.3162231;17754.7;0.2139129;False;29.08.2023 09:42:28:877;1693294948877;_secondaryView;
1939;467;0.7574439;0.3412722;0.7317963;0.3162234;17788.8;0.2139122;False;29.08.2023 09:42:28:895;1693294948895;_secondaryView;
1934;464;0.7557679;0.33909;0.7606411;0.3405221;17778.8;0.2077992;False;29.08.2023 09:42:28:911;1693294948911;_secondaryView;
1934;463;0.7555606;0.3382891;0.760641;0.3405218;17769.8;0.2077989;False;29.08.2023 09:42:28:927;1693294948927;_secondaryView;
1930;457;0.7540618;0.3341233;0.7425318;0.302984;17814.8;0.2003624;False;29.08.2023 09:42:28:944;1693294948944;_secondaryView;
1936;459;0.7566068;0.3353214;0.7836859;0.362092;17828.6;0.221391;False;29.08.2023 09:42:28:961;1693294948961;_secondaryView;
1947;463;0.7606475;0.338739;0.7836859;0.362092;17841.0;0.2213914;False;29.08.2023 09:42:28:980;1693294948980;_secondaryView;
1958;469;0.7649065;0.3427591;0.7836859;0.362092;17852.2;0.221391;False;29.08.2023 09:42:28:996;1693294948996;_secondaryView;
1964;467;0.7674544;0.3414753;0.7712258;0.3145878;17846.2;0.2077821;False;29.08.2023 09:42:29:12;1693294949012;_secondaryView;
1968;462;0.7689778;0.3380076;0.7712259;0.3145881;17840.8;0.207782;False;29.08.2023 09:42:29:28;1693294949028;_secondaryView;
1970;460;0.7697082;0.3362515;0.7695642;0.3358085;17858.2;0.2110833;False;29.08.2023 09:42:29:49;1693294949049;_secondaryView;
1970;458;0.7698148;0.3350795;0.7677353;0.3325229;17873.9;0.2108708;False;29.08.2023 09:42:29:62;1693294949062;_secondaryView;
1966;458;0.7681661;0.3347937;0.7541257;0.3371835;17868.9;0.2081686;False;29.08.2023 09:42:29:78;1693294949078;_secondaryView;
1960;458;0.7659269;0.3349268;0.7541257;0.3371835;17864.4;0.2081685;False;29.08.2023 09:42:29:96;1693294949096;_secondaryView;
1956;462;0.7643469;0.3377728;0.7603796;0.3607249;17760.9;0.2113163;False;29.08.2023 09:42:29:112;1693294949112;_secondaryView;
1953;467;0.7632263;0.3414994;0.7603796;0.3607249;17667.8;0.2113161;False;29.08.2023 09:42:29:129;1693294949129;_secondaryView;
1952;472;0.7626822;0.3449433;0.7627324;0.3582675;17649.1;0.2078819;False;29.08.2023 09:42:29:145;1693294949145;_secondaryView;
1951;476;0.7624494;0.3478913;0.7627323;0.358268;17632.3;0.2078816;False;29.08.2023 09:42:29:162;1693294949162;_secondaryView;
1946;478;0.7603766;0.3495499;0.744212;0.3512928;17619.2;0.2086224;False;29.08.2023 09:42:29:179;1693294949179;_secondaryView;
1939;479;0.7577221;0.3504645;0.7442121;0.3512928;17607.5;0.2086221;False;29.08.2023 09:42:29:195;1693294949195;_secondaryView;
1934;485;0.755712;0.3549302;0.7498771;0.3880835;17601.4;0.2112812;False;29.08.2023 09:42:29:212;1693294949212;_secondaryView;
1930;493;0.7542012;0.3604684;0.7498769;0.3880835;17596.0;0.2112805;False;29.08.2023 09:42:29:230;1693294949230;_secondaryView;
1920;504;0.7501964;0.3686151;0.7232639;0.4134145;17613.2;0.2169887;False;29.08.2023 09:42:29:245;1693294949245;_secondaryView;
1908;516;0.7455329;0.3770239;0.7232693;0.4134164;17628.7;0.2170119;False;29.08.2023 09:42:29:261;1693294949261;_secondaryView;
1913;519;0.7476339;0.3796338;0.7838733;0.3671002;17677.7;0.2184585;False;29.08.2023 09:42:29:280;1693294949280;_secondaryView;
1926;519;0.7524701;0.3794223;0.7838733;0.3671002;17721.7;0.2184583;False;29.08.2023 09:42:29:295;1693294949295;_secondaryView;
1928;515;0.7532934;0.3768167;0.7404913;0.3561673;17737.6;0.2140266;False;29.08.2023 09:42:29:312;1693294949312;_secondaryView;
1925;511;0.7522705;0.3734443;0.7404914;0.3561673;17752.0;0.2140266;False;29.08.2023 09:42:29:329;1693294949329;_secondaryView;
1932;507;0.7547218;0.3704376;0.7790993;0.3592875;17768.9;0.2193689;False;29.08.2023 09:42:29:345;1693294949345;_secondaryView;
1935;510;0.7558629;0.373223;0.7553481;0.408397;17687.2;0.214255;False;29.08.2023 09:42:29:362;1693294949362;_secondaryView;
1936;517;0.7563069;0.3782437;0.755348;0.408397;17613.6;0.2142548;False;29.08.2023 09:42:29:378;1693294949378;_secondaryView;
1936;525;0.7563978;0.3837007;0.7553481;0.4083972;17547.4;0.2142549;False;29.08.2023 09:42:29:395;1693294949395;_secondaryView;
1944;528;0.759463;0.3859425;0.7843945;0.3823313;17483.8;0.2055099;False;29.08.2023 09:42:29:411;1693294949411;_secondaryView;
1954;529;0.7634994;0.3865339;0.7843946;0.3823313;17426.6;0.2055099;False;29.08.2023 09:42:29:429;1693294949429;_secondaryView;
1952;533;0.762557;0.3898081;0.7384218;0.4144365;17445.4;0.2173901;False;29.08.2023 09:42:29:445;1693294949445;_secondaryView;
1944;539;0.7595363;0.3939033;0.7384217;0.4144365;17462.4;0.2173897;False;29.08.2023 09:42:29:461;1693294949461;_secondaryView;
1903;530;0.7434673;0.3876697;0.6230772;0.319623;17378.8;0.2125893;False;29.08.2023 09:42:29:478;1693294949478;_secondaryView;
1851;516;0.723421;0.3775867;0.623077;0.319623;17303.6;0.2125891;False;29.08.2023 09:42:29:495;1693294949495;_mainView;
1789;502;0.6989996;0.3667395;0.5786635;0.3180678;17270.4;0.2101716;False;29.08.2023 09:42:29:512;1693294949512;_mainView;
1728;488;0.6753016;0.3567299;0.5786634;0.3180678;17240.6;0.2101715;False;29.08.2023 09:42:29:529;1693294949529;_mainView;
1666;486;0.6511672;0.3557258;0.5479968;0.3880005;17354.0;0.2069246;False;29.08.2023 09:42:29:544;1693294949544;_mainView;
1611;491;0.6294497;0.3587738;0.5479968;0.3880007;17456.0;0.2069246;False;29.08.2023 09:42:29:562;1693294949562;_mainView;
1573;489;0.6146441;0.3576664;0.5804459;0.336175;17437.7;0.2046896;False;29.08.2023 09:42:29:581;1693294949581;_mainView;
1547;485;0.604465;0.3548591;0.5804459;0.336175;17421.3;0.204689;False;29.08.2023 09:42:29:596;1693294949596;_mainView;
1523;480;0.5952045;0.3512889;0.5600188;0.3331971;17414.3;0.2081298;False;29.08.2023 09:42:29:611;1693294949611;_mainView;
1503;476;0.587347;0.3477705;0.5600183;0.3331971;17407.9;0.2081293;False;29.08.2023 09:42:29:629;1693294949629;_mainView;
1495;469;0.5842685;0.3430264;0.5906998;0.3181272;17386.0;0.2106218;False;29.08.2023 09:42:29:645;1693294949645;_mainView;
1494;463;0.5836153;0.3382582;0.5906996;0.3181272;17366.2;0.2106218;False;29.08.2023 09:42:29:662;1693294949662;_mainView;
1492;460;0.5828488;0.336345;0.5791687;0.339875;17334.5;0.2116166;False;29.08.2023 09:42:29:678;1693294949678;_mainView;
1490;459;0.5821154;0.3358886;0.5791687;0.339875;17305.9;0.2116168;False;29.08.2023 09:42:29:695;1693294949695;_mainView;
1490;461;0.5822846;0.3374636;0.5866526;0.3523128;17245.8;0.2105913;False;29.08.2023 09:42:29:712;1693294949712;_mainView;
1492;465;0.5828307;0.3397579;0.5866526;0.3523128;17191.7;0.2105912;False;29.08.2023 09:42:29:730;1693294949730;_mainView;
1511;473;0.590556;0.3456939;0.6521069;0.385392;17152.8;0.218452;False;29.08.2023 09:42:29:745;1693294949745;_mainView;
1546;479;0.6042717;0.3502506;0.6861738;0.3638058;17198.1;0.2144919;False;29.08.2023 09:42:29:761;1693294949761;_mainView;
1584;484;0.6191284;0.3537108;0.6861741;0.3638058;17238.9;0.2144921;False;29.08.2023 09:42:29:778;1693294949778;_mainView;
1620;487;0.6328794;0.3563169;0.6861742;0.3638058;17275.6;0.2144919;False;29.08.2023 09:42:29:795;1693294949795;_mainView;
1643;510;0.6419844;0.3731523;0.6614125;0.5015488;17272.1;0.2151122;False;29.08.2023 09:42:29:811;1693294949811;_mainView;
1659;539;0.648071;0.3943995;0.6614125;0.501549;17268.9;0.2151117;False;29.08.2023 09:42:29:828;1693294949828;_mainView;
1673;549;0.6536049;0.4016516;0.674616;0.3754096;17307.5;0.213549;False;29.08.2023 09:42:29:845;1693294949845;_mainView;
1685;550;0.6582987;0.4019916;0.6746159;0.3754096;17342.2;0.2135489;False;29.08.2023 09:42:29:862;1693294949862;_mainView;
1698;544;0.6632836;0.3980301;0.6854082;0.3639541;17332.0;0.2079372;False;29.08.2023 09:42:29:879;1693294949879;_mainView;
1709;537;0.6678574;0.3926129;0.6854082;0.3639541;17322.9;0.2079369;False;29.08.2023 09:42:29:896;1693294949896;_mainView;
1719;539;0.6715931;0.3939176;0.6838924;0.4266386;17288.2;0.2147623;False;29.08.2023 09:42:29:912;1693294949912;_mainView;
1726;544;0.674558;0.3980249;0.6838925;0.4266386;17257.0;0.2147622;False;29.08.2023 09:42:29:930;1693294949930;_mainView;
1723;552;0.67342;0.4033323;0.6520109;0.4304953;17350.5;0.2156544;False;29.08.2023 09:42:29:945;1693294949945;_mainView;
1716;559;0.6706096;0.408591;0.6520252;0.4304879;17434.8;0.2157217;False;29.08.2023 09:42:29:962;1693294949962;_mainView;
1711;559;0.6686925;0.4087036;0.6642572;0.3883235;17434.4;0.2094811;False;29.08.2023 09:42:29:979;1693294949979;_mainView;
1708;556;0.6673737;0.4065506;0.6642572;0.3883235;17434.2;0.209481;False;29.08.2023 09:42:29:995;1693294949995;_mainView;
1702;563;0.6651006;0.4113408;0.6516833;0.4596031;17448.2;0.2148403;False;29.08.2023 09:42:30:12;1693294950012;_mainView;
1696;573;0.6626553;0.4186538;0.6516833;0.4596033;17460.9;0.2148402;False;29.08.2023 09:42:30:29;1693294950029;_mainView;
1679;588;0.656243;0.4299814;0.6132257;0.4938436;17485.2;0.2084793;False;29.08.2023 09:42:30:45;1693294950045;_mainView;
1660;604;0.6487864;0.4418429;0.6132256;0.4938433;17507.1;0.2084793;False;29.08.2023 09:42:30:62;1693294950062;_mainView;
