X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1356;-556;0.529776;-0.406784;0.5060873;-0.4355575;38378.4;0.1793182;False;28.08.2023 17:34:12:358;1693236852358;Offscreen;
1349;-558;0.5273321;-0.4082028;0.5228297;-0.4004766;38302.5;0.1777761;False;28.08.2023 17:34:12:376;1693236852376;Offscreen;
1345;-558;0.5257753;-0.4079892;0.5228293;-0.4004766;38234.3;0.177776;False;28.08.2023 17:34:12:391;1693236852391;Offscreen;
1375;-556;0.537334;-0.4067776;0.6390463;-0.3976423;38241.0;0.1807908;False;28.08.2023 17:34:12:408;1693236852408;Offscreen;
1416;-554;0.5533868;-0.4052598;0.6390463;-0.3976423;38247.1;0.1807906;False;28.08.2023 17:34:12:424;1693236852424;Offscreen;
1450;-537;0.5665926;-0.3923844;0.6105405;-0.2922627;38157.3;0.1896651;False;28.08.2023 17:34:12:441;1693236852441;Offscreen;
1477;-514;0.5771247;-0.3759269;0.6105402;-0.2922632;38076.5;0.1896644;False;28.08.2023 17:34:12:458;1693236852458;Offscreen;
1501;-510;0.5863302;-0.3728098;0.6196332;-0.4137737;38035.1;0.1876854;False;28.08.2023 17:34:12:475;1693236852475;Offscreen;
1520;-514;0.593959;-0.3758713;0.6196222;-0.4137723;37997.9;0.1876701;False;28.08.2023 17:34:12:492;1693236852492;Offscreen;
1539;-527;0.6015189;-0.3851395;0.6330031;-0.4492313;37996.8;0.1914914;False;28.08.2023 17:34:12:509;1693236852509;Offscreen;
1557;-542;0.6082278;-0.3961233;0.6329675;-0.4492256;37995.9;0.1914358;False;28.08.2023 17:34:12:527;1693236852527;Offscreen;
1571;-556;0.6138391;-0.4066716;0.6329672;-0.4492256;37995.0;0.1914361;False;28.08.2023 17:34:12:542;1693236852542;Offscreen;
1582;-540;0.6179808;-0.3949376;0.6294265;-0.2553412;37948.2;0.1937713;False;28.08.2023 17:34:12:559;1693236852559;Offscreen;
1589;-512;0.6210313;-0.3747141;0.6294267;-0.2553412;37906.1;0.1937715;False;28.08.2023 17:34:12:578;1693236852578;Offscreen;
1598;-485;0.6245174;-0.3545551;0.6409299;-0.2701174;37953.8;0.1920631;False;28.08.2023 17:34:12:594;1693236852594;Offscreen;
1596;-470;0.6238065;-0.3438142;0.6038111;-0.3368508;38036.5;0.1915704;False;28.08.2023 17:34:12:612;1693236852612;Offscreen;
1590;-463;0.6213325;-0.338358;0.6037941;-0.3368494;38110.8;0.1915423;False;28.08.2023 17:34:12:628;1693236852628;Offscreen;
1590;-461;0.6212276;-0.3369523;0.6303861;-0.3474595;38154.2;0.1966359;False;28.08.2023 17:34:12:646;1693236852646;Offscreen;
1592;-461;0.6221707;-0.3374721;0.6303813;-0.347459;38193.3;0.1966273;False;28.08.2023 17:34:12:662;1693236852662;Offscreen;
1579;-473;0.6171352;-0.346007;0.5717504;-0.4143473;38247.6;0.193195;False;28.08.2023 17:34:12:678;1693236852678;Offscreen;
1561;-488;0.6100251;-0.3571294;0.5717447;-0.4143459;38296.5;0.1931856;False;28.08.2023 17:34:12:695;1693236852695;Offscreen;
1553;-513;0.606644;-0.3748318;0.6075494;-0.4758741;38311.5;0.1961382;False;28.08.2023 17:34:12:712;1693236852712;Offscreen;
1549;-538;0.6052611;-0.3935026;0.6075481;-0.4758736;38325.0;0.1961354;False;28.08.2023 17:34:12:728;1693236852728;Offscreen;
1546;-558;0.6040498;-0.4081086;0.5996555;-0.453004;38270.9;0.196179;False;28.08.2023 17:34:12:745;1693236852745;Offscreen;
1543;-574;0.6030439;-0.419356;0.5996495;-0.453003;38222.2;0.1961681;False;28.08.2023 17:34:12:762;1693236852762;Offscreen;
1554;-580;0.6074147;-0.4240526;0.6475681;-0.4172389;38110.7;0.1964348;False;28.08.2023 17:34:12:779;1693236852779;Offscreen;
1570;-582;0.6136678;-0.4253729;0.6475683;-0.4172389;38010.4;0.1964349;False;28.08.2023 17:34:12:796;1693236852796;Offscreen;
1581;-582;0.6179343;-0.4253672;0.6278096;-0.4199697;37999.8;0.1987715;False;28.08.2023 17:34:12:812;1693236852812;Offscreen;
1589;-581;0.6208667;-0.4247808;0.6277813;-0.419964;37990.3;0.1987172;False;28.08.2023 17:34:12:830;1693236852830;Offscreen;
1591;-586;0.6218635;-0.4283617;0.6182076;-0.4602939;38053.0;0.2061249;False;28.08.2023 17:34:12:846;1693236852846;Offscreen;
1592;-593;0.6219046;-0.4333803;0.6182042;-0.4602925;38109.3;0.206118;False;28.08.2023 17:34:12:862;1693236852862;Offscreen;
1590;-608;0.6212516;-0.4447487;0.6156961;-0.5182458;38011.2;0.1988866;False;28.08.2023 17:34:12:880;1693236852880;Offscreen;
1588;-626;0.6203643;-0.4576691;0.6156867;-0.5182439;37922.9;0.1988675;False;28.08.2023 17:34:12:898;1693236852898;Offscreen;
1588;-645;0.6206638;-0.4716161;0.626731;-0.5343758;38078.8;0.1959288;False;28.08.2023 17:34:12:916;1693236852916;Offscreen;
1588;-661;0.6203864;-0.4831405;0.6168834;-0.5217434;38219.1;0.1957962;False;28.08.2023 17:34:12:931;1693236852931;Offscreen;
1594;-671;0.6227552;-0.4903888;0.6434306;-0.5035144;38235.2;0.1942871;False;28.08.2023 17:34:12:948;1693236852948;Offscreen;
1602;-677;0.6260263;-0.4949812;0.6434271;-0.5035139;38249.7;0.194281;False;28.08.2023 17:34:12:964;1693236852964;Offscreen;
1606;-670;0.6276729;-0.4894766;0.6280079;-0.4254328;38286.2;0.1949561;False;28.08.2023 17:34:12:982;1693236852982;Offscreen;
1608;-657;0.6284301;-0.4801454;0.6280077;-0.4254328;38319.0;0.1949562;False;28.08.2023 17:34:13:2;1693236853002;Offscreen;
1618;-644;0.6320556;-0.4708867;0.6589113;-0.4322792;38314.3;0.1948723;False;28.08.2023 17:34:13:21;1693236853021;Offscreen;
1633;-628;0.6379714;-0.458961;0.6721081;-0.3980471;38310.0;0.1945848;False;28.08.2023 17:34:13:37;1693236853037;Offscreen;
1633;-612;0.6382764;-0.4472303;0.6168212;-0.3987333;38378.4;0.1994494;False;28.08.2023 17:34:13:54;1693236853054;Offscreen;
1628;-598;0.6360915;-0.4368526;0.6168213;-0.3987333;38439.9;0.1994494;False;28.08.2023 17:34:13:70;1693236853070;Offscreen;
1617;-575;0.6319103;-0.4201677;0.6062536;-0.3245055;38587.0;0.206679;False;28.08.2023 17:34:13:86;1693236853086;Offscreen;
1605;-551;0.6273069;-0.4025238;0.606254;-0.3245055;38719.3;0.2066793;False;28.08.2023 17:34:13:104;1693236853104;Offscreen;
1588;-530;0.6206151;-0.3877743;0.5840368;-0.3375327;38770.8;0.2088099;False;28.08.2023 17:34:13:121;1693236853121;Offscreen;
1571;-514;0.6137316;-0.375886;0.5840329;-0.3375312;38817.1;0.2088031;False;28.08.2023 17:34:13:136;1693236853136;Offscreen;
1557;-503;0.6084466;-0.3675522;0.5927188;-0.3469411;38777.0;0.2073797;False;28.08.2023 17:34:13:157;1693236853157;Offscreen;
1545;-496;0.603627;-0.3629689;0.5852631;-0.3589107;38768.9;0.2084912;False;28.08.2023 17:34:13:174;1693236853174;Offscreen;
1527;-494;0.596612;-0.3614593;0.5582423;-0.3675715;38761.7;0.208356;False;28.08.2023 17:34:13:190;1693236853190;Offscreen;
1524;-490;0.5953653;-0.3582593;0.6135018;-0.3379642;38861.9;0.2089697;False;28.08.2023 17:34:13:208;1693236853208;Offscreen;
1530;-483;0.5977819;-0.3531266;0.6227802;-0.3237297;38952.2;0.2089283;False;28.08.2023 17:34:13:224;1693236853224;Offscreen;
1540;-477;0.6018389;-0.3491408;0.6255319;-0.3370415;38994.2;0.2024761;False;28.08.2023 17:34:13:241;1693236853241;Offscreen;
1551;-473;0.6061746;-0.3460875;0.6255209;-0.3370382;39032.1;0.2024625;False;28.08.2023 17:34:13:258;1693236853258;Offscreen;
1561;-473;0.6099018;-0.3458526;0.6230961;-0.3562867;39169.9;0.2043833;False;28.08.2023 17:34:13:276;1693236853276;Offscreen;
1569;-474;0.6129598;-0.3468773;0.6230963;-0.3562867;39293.9;0.204383;False;28.08.2023 17:34:13:291;1693236853291;Offscreen;
1586;-484;0.6198601;-0.3535986;0.6644217;-0.4049236;39362.4;0.2034727;False;28.08.2023 17:34:13:307;1693236853307;Offscreen;
1606;-495;0.6276971;-0.3620883;0.6644217;-0.4049236;39424.1;0.2034726;False;28.08.2023 17:34:13:324;1693236853324;Offscreen;
1625;-507;0.6350976;-0.3704349;0.6644213;-0.4049241;39479.6;0.2034727;False;28.08.2023 17:34:13:341;1693236853341;Offscreen;
1647;-514;0.6435664;-0.3756562;0.6834782;-0.3849293;39462.6;0.2039524;False;28.08.2023 17:34:13:357;1693236853357;Offscreen;
1668;-518;0.651588;-0.3789448;0.6834786;-0.3849293;39447.4;0.2039524;False;28.08.2023 17:34:13:375;1693236853375;Offscreen;
1705;-532;0.6662853;-0.3890007;0.7550896;-0.4586755;39471.6;0.2111702;False;28.08.2023 17:34:13:390;1693236853390;Offscreen;
1746;-548;0.6823177;-0.4009336;0.7550887;-0.458676;39493.4;0.2111693;False;28.08.2023 17:34:13:407;1693236853407;Offscreen;
1774;-552;0.6930051;-0.4039244;0.7162498;-0.3802544;39555.5;0.2137763;False;28.08.2023 17:34:13:425;1693236853425;Offscreen;
1792;-551;0.7001971;-0.4026763;0.7162498;-0.3802544;39611.3;0.2137763;False;28.08.2023 17:34:13:441;1693236853441;Offscreen;
1811;-547;0.707655;-0.3998829;0.7400666;-0.3818843;39698.2;0.2191923;False;28.08.2023 17:34:13:458;1693236853458;Offscreen;
1820;-538;0.711053;-0.3935995;0.7088784;-0.3530561;39690.2;0.2200647;False;28.08.2023 17:34:13:477;1693236853477;Offscreen;
1823;-529;0.7123058;-0.3864666;0.7088765;-0.3530556;39682.9;0.2200754;False;28.08.2023 17:34:13:492;1693236853492;Offscreen;
1826;-524;0.7133538;-0.3831691;0.7169272;-0.3848568;39796.4;0.2192337;False;28.08.2023 17:34:13:509;1693236853509;Offscreen;
1828;-522;0.7141984;-0.381907;0.7169222;-0.3848526;39898.6;0.2192353;False;28.08.2023 17:34:13:525;1693236853525;Offscreen;
1833;-529;0.7161357;-0.3865427;0.7287039;-0.4299189;39972.5;0.2137993;False;28.08.2023 17:34:13:542;1693236853542;Offscreen;
1838;-538;0.7183422;-0.3932599;0.7287039;-0.4299184;40038.9;0.2137993;False;28.08.2023 17:34:13:559;1693236853559;Offscreen;
1822;-547;0.7118971;-0.4002793;0.6497582;-0.4309961;40104.3;0.2176514;False;28.08.2023 17:34:13:577;1693236853577;Offscreen;
1798;-556;0.7023586;-0.4066739;0.6497469;-0.4310094;40163.1;0.2176534;False;28.08.2023 17:34:13:592;1693236853592;Offscreen;
1783;-558;0.6967746;-0.4076997;0.6893376;-0.3902527;40001.4;0.2228059;False;28.08.2023 17:34:13:609;1693236853609;Offscreen;
1775;-556;0.6935257;-0.4062635;0.6893381;-0.3902527;39855.8;0.222806;False;28.08.2023 17:34:13:626;1693236853626;Offscreen;
1768;-554;0.6906325;-0.4052175;0.6799183;-0.4024035;39807.0;0.2265549;False;28.08.2023 17:34:13:643;1693236853643;Offscreen;
1761;-553;0.6882055;-0.4044575;0.679897;-0.4024235;39763.1;0.2265528;False;28.08.2023 17:34:13:659;1693236853659;Offscreen;
1756;-549;0.6863093;-0.4010229;0.6804936;-0.3757536;39803.4;0.2279189;False;28.08.2023 17:34:13:676;1693236853676;Offscreen;
1753;-543;0.6848504;-0.3967883;0.6804926;-0.3757545;39839.7;0.2279185;False;28.08.2023 17:34:13:693;1693236853693;Offscreen;
1714;-570;0.6697319;-0.4164812;0.5508568;-0.5961844;39795.2;0.2241769;False;28.08.2023 17:34:13:710;1693236853710;Offscreen;
1664;-608;0.6502651;-0.4445243;0.550854;-0.5961872;39755.2;0.2241761;False;28.08.2023 17:34:13:726;1693236853726;Offscreen;
1615;-647;0.630998;-0.4731936;0.5508544;-0.5961868;39719.1;0.2241761;False;28.08.2023 17:34:13:742;1693236853742;Offscreen;
1593;-673;0.6224165;-0.4923189;0.6296632;-0.5339996;39672.8;0.2238592;False;28.08.2023 17:34:13:760;1693236853760;Offscreen;
1585;-691;0.6194417;-0.5051981;0.6296635;-0.5339996;39631.0;0.2238594;False;28.08.2023 17:34:13:776;1693236853776;Offscreen;
1552;-722;0.6064421;-0.527702;0.5111988;-0.6612564;39514.5;0.2237794;False;28.08.2023 17:34:13:796;1693236853796;Offscreen;
1550;-732;0.6055139;-0.5351909;0.6505321;-0.5058099;39400.7;0.2232775;False;28.08.2023 17:34:13:813;1693236853813;Offscreen;
1561;-732;0.6099619;-0.5353056;0.6504365;-0.5059048;39298.3;0.2232808;False;28.08.2023 17:34:13:829;1693236853829;Offscreen;
1555;-738;0.6076923;-0.5393326;0.5709338;-0.5721065;39186.0;0.215225;False;28.08.2023 17:34:13:847;1693236853847;Offscreen;
1542;-745;0.6027261;-0.5446377;0.570933;-0.572107;39085.0;0.215225;False;28.08.2023 17:34:13:862;1693236853862;Offscreen;
1538;-753;0.6008782;-0.5506463;0.6057513;-0.5787421;39077.2;0.219143;False;28.08.2023 17:34:13:879;1693236853879;Offscreen;
1537;-761;0.6005947;-0.556315;0.6057423;-0.578755;39070.2;0.2191447;False;28.08.2023 17:34:13:895;1693236853895;Offscreen;
1515;-781;0.5919232;-0.5711807;0.5214989;-0.6709095;38973.1;0.2190767;False;28.08.2023 17:34:13:912;1693236853912;Offscreen;
1486;-805;0.5805157;-0.5884675;0.5214989;-0.6709095;38885.8;0.2190767;False;28.08.2023 17:34:13:929;1693236853929;Offscreen;
1480;-813;0.5782;-0.5942838;0.6053129;-0.5722395;38787.0;0.2244145;False;28.08.2023 17:34:13:947;1693236853947;Offscreen;
1485;-813;0.5801147;-0.5944497;0.6053032;-0.5722495;38698.0;0.2244176;False;28.08.2023 17:34:13:962;1693236853962;Offscreen;
1463;-839;0.5717345;-0.6134698;0.4948057;-0.769787;38761.4;0.2234719;False;28.08.2023 17:34:13:982;1693236853982;Offscreen;
1432;-874;0.5597502;-0.6386925;0.4947924;-0.7698027;38818.5;0.2234711;False;28.08.2023 17:34:13:997;1693236853997;Offscreen;
1464;-858;0.5719654;-0.6271122;0.7213534;-0.4293181;38912.0;0.2184615;False;28.08.2023 17:34:14:14;1693236854014;Offscreen;
1519;-822;0.5934575;-0.6006669;0.7213508;-0.4293176;38996.0;0.2184607;False;28.08.2023 17:34:14:30;1693236854030;Offscreen;
1538;-803;0.601096;-0.5868459;0.57705;-0.5799342;38924.3;0.2311421;False;28.08.2023 17:34:14:47;1693236854047;Offscreen;
1535;-796;0.5997111;-0.5816914;0.5573268;-0.5951539;38859.7;0.2311422;False;28.08.2023 17:34:14:64;1693236854064;Offscreen;
1527;-792;0.5967028;-0.5789384;0.5774841;-0.5771033;38957.2;0.2307068;False;28.08.2023 17:34:14:82;1693236854082;Offscreen;
1516;-792;0.5924369;-0.5786668;0.5694169;-0.5875808;39008.1;0.2249316;False;28.08.2023 17:34:14:101;1693236854101;Offscreen;
1505;-793;0.5880789;-0.5795135;0.5693954;-0.5876032;39054.0;0.2249347;False;28.08.2023 17:34:14:117;1693236854117;Offscreen;
1495;-795;0.5841515;-0.5807585;0.5693957;-0.5876032;39095.2;0.2249348;False;28.08.2023 17:34:14:132;1693236854132;Offscreen;
1538;-766;0.6008726;-0.5600323;0.7548021;-0.3839156;39147.8;0.238328;False;28.08.2023 17:34:14:150;1693236854150;Offscreen;
1599;-728;0.6248289;-0.5319245;0.7548026;-0.3839151;39195.1;0.2383279;False;28.08.2023 17:34:14:165;1693236854165;Offscreen;
1624;-707;0.6345228;-0.5166181;0.6174552;-0.5041825;39132.1;0.2354045;False;28.08.2023 17:34:14:182;1693236854182;Offscreen;
1630;-696;0.6369234;-0.5085715;0.6174555;-0.5041825;39075.4;0.2354046;False;28.08.2023 17:34:14:198;1693236854198;Offscreen;
1641;-666;0.6411523;-0.4868058;0.6663288;-0.3397619;39042.1;0.2379197;False;28.08.2023 17:34:14:216;1693236854216;Offscreen;
1653;-631;0.6457249;-0.4613845;0.6663296;-0.3397614;39012.2;0.2379197;False;28.08.2023 17:34:14:232;1693236854232;Offscreen;
1648;-627;0.6437749;-0.4584069;0.6091498;-0.5368453;39067.8;0.2317722;False;28.08.2023 17:34:14:249;1693236854249;Offscreen;
1636;-637;0.6391792;-0.4655793;0.6091491;-0.5368463;39117.7;0.2317723;False;28.08.2023 17:34:14:266;1693236854266;Offscreen;
1609;-654;0.6288318;-0.4782383;0.5620488;-0.5536591;39156.0;0.235533;False;28.08.2023 17:34:14:284;1693236854284;Offscreen;
1579;-673;0.6170793;-0.4919335;0.5620066;-0.5536739;39190.4;0.2355172;False;28.08.2023 17:34:14:300;1693236854300;Offscreen;
1552;-697;0.6062936;-0.5095046;0.5648943;-0.5990368;39313.8;0.2392077;False;28.08.2023 17:34:14:317;1693236854317;Offscreen;
1528;-721;0.5970937;-0.5268752;0.5648663;-0.5990468;39424.8;0.2391944;False;28.08.2023 17:34:14:334;1693236854334;Offscreen;
1500;-739;0.5862783;-0.5402169;0.5342901;-0.5799466;39366.4;0.2429782;False;28.08.2023 17:34:14:351;1693236854351;Offscreen;
1474;-753;0.5759242;-0.5503527;0.5342903;-0.5799471;39313.8;0.2429782;False;28.08.2023 17:34:14:367;1693236854367;Offscreen;
1440;-769;0.5627255;-0.5621951;0.4957429;-0.6188675;39358.8;0.2378874;False;28.08.2023 17:34:14:385;1693236854385;Offscreen;
1407;-785;0.5497075;-0.5735052;0.4957434;-0.618868;39399.4;0.2378874;False;28.08.2023 17:34:14:401;1693236854401;Offscreen;
1364;-800;0.5330184;-0.5849922;0.4480221;-0.6339728;39460.7;0.2320365;False;28.08.2023 17:34:14:417;1693236854417;Offscreen;
1322;-814;0.5165253;-0.5953154;0.4480222;-0.6339723;39516.0;0.2320366;False;28.08.2023 17:34:14:436;1693236854436;Offscreen;
1309;-811;0.5114008;-0.5930237;0.5359404;-0.5322748;39715.7;0.230245;False;28.08.2023 17:34:14:454;1693236854454;Offscreen;
1313;-798;0.5132622;-0.5833414;0.5493914;-0.5127116;39802.5;0.2313954;False;28.08.2023 17:34:14:471;1693236854471;Offscreen;
1326;-782;0.5179757;-0.5714713;0.5493381;-0.5127331;39880.6;0.2313556;False;28.08.2023 17:34:14:487;1693236854487;Offscreen;
1325;-797;0.5175974;-0.5828407;0.4953741;-0.7247835;40002.2;0.2244378;False;28.08.2023 17:34:14:504;1693236854504;Offscreen;
1318;-825;0.5150303;-0.603158;0.4953736;-0.7247831;40111.7;0.2244377;False;28.08.2023 17:34:14:522;1693236854522;Offscreen;
1310;-855;0.5117819;-0.6251982;0.4953737;-0.7247835;40210.2;0.2244379;False;28.08.2023 17:34:14:537;1693236854537;Offscreen;
1361;-833;0.5317571;-0.6087372;0.7097934;-0.3835546;40332.9;0.2272324;False;28.08.2023 17:34:14:554;1693236854554;Offscreen;
1432;-790;0.5597433;-0.577195;0.7097934;-0.3835551;40443.4;0.2272324;False;28.08.2023 17:34:14:570;1693236854570;Offscreen;
1452;-786;0.5674844;-0.5748343;0.5179682;-0.6831685;40607.3;0.2252644;False;28.08.2023 17:34:14:587;1693236854587;Offscreen;
1447;-801;0.5655234;-0.5855074;0.5179678;-0.6831685;40754.8;0.2252644;False;28.08.2023 17:34:14:605;1693236854605;Offscreen;
1472;-781;0.5752599;-0.5709631;0.6635711;-0.4076645;40701.2;0.2265565;False;28.08.2023 17:34:14:621;1693236854621;Offscreen;
1508;-748;0.5890639;-0.5469469;0.6635453;-0.4076583;40653.1;0.2265226;False;28.08.2023 17:34:14:638;1693236854638;Offscreen;
1530;-721;0.5976643;-0.5268204;0.6127124;-0.4580194;40649.2;0.2209306;False;28.08.2023 17:34:14:656;1693236854656;Offscreen;
1543;-698;0.6030566;-0.5105721;0.6127119;-0.4580199;40645.7;0.2209306;False;28.08.2023 17:34:14:671;1693236854671;Offscreen;
1528;-682;0.5970439;-0.4988157;0.5255648;-0.4676234;40630.3;0.2176349;False;28.08.2023 17:34:14:690;1693236854690;Offscreen;
1497;-686;0.5848845;-0.5017914;0.5088871;-0.5739928;40520.3;0.2194325;False;28.08.2023 17:34:14:707;1693236854707;Offscreen;
1462;-695;0.5713387;-0.50838;0.5088074;-0.5507041;40421.2;0.2194256;False;28.08.2023 17:34:14:723;1693236854723;Offscreen;
1450;-695;0.5667539;-0.5082651;0.5838031;-0.4806172;40460.2;0.2249325;False;28.08.2023 17:34:14:740;1693236854740;Offscreen;
1450;-691;0.5665885;-0.5052271;0.5838031;-0.4806172;40495.2;0.2249324;False;28.08.2023 17:34:14:761;1693236854761;Offscreen;
1438;-699;0.5617455;-0.5107121;0.5224414;-0.5682961;40460.8;0.2145876;False;28.08.2023 17:34:14:778;1693236854778;Offscreen;
1421;-710;0.5553575;-0.5193468;0.5222578;-0.5683891;40429.9;0.2144936;False;28.08.2023 17:34:14:794;1693236854794;Offscreen;
1399;-721;0.5467531;-0.5267986;0.5016193;-0.5533148;40433.9;0.2188098;False;28.08.2023 17:34:14:810;1693236854810;Offscreen;
1377;-729;0.5381079;-0.5329272;0.5016192;-0.5533153;40437.6;0.2188098;False;28.08.2023 17:34:14:827;1693236854827;Offscreen;
1381;-736;0.5395697;-0.5377297;0.5866685;-0.5525337;40481.8;0.2178734;False;28.08.2023 17:34:14:844;1693236854844;Offscreen;
1395;-741;0.5452995;-0.5414326;0.5866686;-0.5525337;40521.7;0.2178736;False;28.08.2023 17:34:14:862;1693236854862;Offscreen;
1405;-741;0.5490507;-0.5413978;0.5567938;-0.5261055;40556.6;0.2204038;False;28.08.2023 17:34:14:877;1693236854877;Offscreen;
1404;-744;0.54847;-0.5436872;0.5284762;-0.5627247;40588.0;0.2203922;False;28.08.2023 17:34:14:896;1693236854896;Offscreen;
1399;-750;0.5466924;-0.5479836;0.5343733;-0.5741688;40613.7;0.2200445;False;28.08.2023 17:34:14:913;1693236854913;Offscreen;
1394;-756;0.5445751;-0.5526982;0.5343027;-0.5742007;40636.8;0.2200164;False;28.08.2023 17:34:14:929;1693236854929;Offscreen;
1388;-762;0.5425379;-0.5570863;0.5343027;-0.5742007;40657.6;0.2200164;False;28.08.2023 17:34:14:947;1693236854947;Offscreen;
1393;-761;0.5442181;-0.5563776;0.5663418;-0.532746;40573.9;0.2187087;False;28.08.2023 17:34:14:964;1693236854964;Offscreen;
1385;-752;0.5410168;-0.5498199;0.5077847;-0.4985648;40448.8;0.2164446;False;28.08.2023 17:34:14:980;1693236854980;Offscreen;
1372;-741;0.5360237;-0.5414095;0.5077838;-0.4985648;40336.2;0.2164443;False;28.08.2023 17:34:14:996;1693236854996;Offscreen;
1381;-727;0.5397578;-0.5314183;0.5908138;-0.4830338;40283.3;0.2144465;False;28.08.2023 17:34:15:14;1693236855014;Offscreen;
1400;-714;0.5469103;-0.5218146;0.5908139;-0.4830338;40235.6;0.2144465;False;28.08.2023 17:34:15:31;1693236855031;Offscreen;
1412;-703;0.5515944;-0.5138713;0.5612713;-0.4872262;40166.9;0.2191617;False;28.08.2023 17:34:15:48;1693236855048;Offscreen;
1419;-694;0.554687;-0.5075153;0.5612326;-0.4872424;40105.1;0.2191458;False;28.08.2023 17:34:15:64;1693236855064;Offscreen;
1403;-701;0.548167;-0.512496;0.4818185;-0.5793625;39948.0;0.2135325;False;28.08.2023 17:34:15:81;1693236855081;Offscreen;
1377;-714;0.5381421;-0.5219028;0.4818186;-0.5793625;39806.7;0.2135325;False;28.08.2023 17:34:15:99;1693236855099;Offscreen;
1354;-725;0.529056;-0.529645;0.4946855;-0.5554281;39725.1;0.2175047;False;28.08.2023 17:34:15:117;1693236855117;Offscreen;
1333;-735;0.521088;-0.5369796;0.4921405;-0.5661455;39651.6;0.2174843;False;28.08.2023 17:34:15:134;1693236855134;Offscreen;
1328;-747;0.5188246;-0.5461521;0.5324312;-0.5921384;39695.5;0.2174303;False;28.08.2023 17:34:15:152;1693236855152;Offscreen;
1329;-759;0.5193037;-0.5551382;0.5324308;-0.5921384;39735.1;0.2174302;False;28.08.2023 17:34:15:167;1693236855167;Offscreen;
1351;-754;0.527872;-0.5511293;0.5966519;-0.4816252;39724.4;0.2193646;False;28.08.2023 17:34:15:184;1693236855184;Offscreen;
1379;-741;0.5390566;-0.541863;0.5966519;-0.4816252;39714.8;0.2193647;False;28.08.2023 17:34:15:200;1693236855200;Offscreen;
1386;-743;0.5417205;-0.5427709;0.5183839;-0.5878145;39674.0;0.2232624;False;28.08.2023 17:34:15:217;1693236855217;Offscreen;
1388;-741;0.5425493;-0.5417702;0.5385957;-0.529832;39566.9;0.2198485;False;28.08.2023 17:34:15:237;1693236855237;Offscreen;
