X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1912;638;0.7472141;0.4663784;0.7156143;0.4685834;527.3;0.253484;False;28.08.2023 16:09:58:776;1693231798776;_secondaryView;
1905;638;0.7442919;0.4663912;0.7595339;0.4568411;527.6;0.2440865;False;28.08.2023 16:09:58:793;1693231798793;_secondaryView;
1906;637;0.7446594;0.4653648;0.7595337;0.4568411;527.8;0.2440866;False;28.08.2023 16:09:58:809;1693231798809;_secondaryView;
1931;639;0.7543598;0.4668561;0.8329378;0.4833249;529.9;0.2474669;False;28.08.2023 16:09:58:827;1693231798827;_secondaryView;
1963;642;0.7670988;0.469289;0.8329352;0.483326;531.8;0.2474634;False;28.08.2023 16:09:58:844;1693231798844;_secondaryView;
1988;646;0.7769243;0.47245;0.8063995;0.4886816;533.3;0.2536372;False;28.08.2023 16:09:58:860;1693231798860;_secondaryView;
2008;651;0.784412;0.4755882;0.8063995;0.4886816;534.6;0.2536372;False;28.08.2023 16:09:58:877;1693231798877;_secondaryView;
2017;653;0.7880778;0.4777156;0.7879919;0.4825573;535.1;0.263055;False;28.08.2023 16:09:58:893;1693231798893;_secondaryView;
2021;655;0.7896738;0.4791704;0.7879917;0.482557;535.6;0.2630551;False;28.08.2023 16:09:58:910;1693231798910;_secondaryView;
2022;657;0.790191;0.4801734;0.7879924;0.4825571;536.1;0.2630548;False;28.08.2023 16:09:58:926;1693231798926;_secondaryView;
2021;662;0.7897014;0.4838125;0.7835647;0.5097853;536.7;0.2660296;False;28.08.2023 16:09:58:943;1693231798943;_secondaryView;
2019;668;0.7888238;0.4882129;0.7835645;0.5097855;537.4;0.2660272;False;28.08.2023 16:09:58:960;1693231798960;_secondaryView;
1987;671;0.7762173;0.4903788;0.67572;0.4904248;539.0;0.2639805;False;28.08.2023 16:09:58:977;1693231798977;_secondaryView;
1946;675;0.7603263;0.4935235;0.6802495;0.5107023;540.6;0.2639809;False;28.08.2023 16:09:58:994;1693231798994;_secondaryView;
1885;678;0.7366045;0.4956448;0.605203;0.5004107;541.3;0.2682508;False;28.08.2023 16:09:59:9;1693231799009;_secondaryView;
1822;680;0.712017;0.4970888;0.6052029;0.5004106;542.0;0.2682515;False;28.08.2023 16:09:59:26;1693231799026;_mainView;
1784;686;0.6969326;0.5011048;0.6720636;0.5284014;542.4;0.2564847;False;28.08.2023 16:09:59:43;1693231799043;_mainView;
1760;692;0.6876396;0.5058132;0.6720636;0.5284015;542.7;0.2564854;False;28.08.2023 16:09:59:60;1693231799060;_mainView;
1745;699;0.6819057;0.5106985;0.6722375;0.5319414;542.3;0.2607197;False;28.08.2023 16:09:59:81;1693231799081;_mainView;
1768;701;0.6906838;0.5127607;0.7863731;0.5099847;541.0;0.2584275;False;28.08.2023 16:09:59:98;1693231799098;_mainView;
1795;703;0.7014538;0.5138037;0.7547762;0.5140559;539.9;0.2580206;False;28.08.2023 16:09:59:113;1693231799113;_mainView;
1829;699;0.7146822;0.5111104;0.780225;0.4846538;540.1;0.2725882;False;28.08.2023 16:09:59:129;1693231799129;_mainView;
1862;694;0.7275578;0.507072;0.780225;0.4846538;540.3;0.2725881;False;28.08.2023 16:09:59:146;1693231799146;_secondaryView;
1903;685;0.743445;0.500551;0.8224;0.4630924;539.1;0.2658687;False;28.08.2023 16:09:59:162;1693231799162;_secondaryView;
1942;675;0.7589341;0.4936476;0.8223999;0.4630924;537.9;0.2658688;False;28.08.2023 16:09:59:178;1693231799178;_secondaryView;
1974;667;0.7711849;0.4879362;0.8095343;0.4687699;536.5;0.2674735;False;28.08.2023 16:09:59:196;1693231799196;_secondaryView;
1998;661;0.7806938;0.483364;0.8095348;0.46877;535.1;0.2674738;False;28.08.2023 16:09:59:212;1693231799212;_secondaryView;
2010;660;0.7852372;0.4823084;0.7842048;0.492124;533.7;0.258606;False;28.08.2023 16:09:59:229;1693231799229;_secondaryView;
2015;661;0.7871152;0.4829068;0.7842048;0.4921241;532.5;0.2586064;False;28.08.2023 16:09:59:246;1693231799246;_secondaryView;
2025;662;0.7911179;0.4836273;0.8165453;0.4871484;532.3;0.2656633;False;28.08.2023 16:09:59:262;1693231799262;_secondaryView;
2036;663;0.7956185;0.4843233;0.8165458;0.4871485;532.2;0.265664;False;28.08.2023 16:09:59:280;1693231799280;_secondaryView;
2060;659;0.8050705;0.482062;0.8648484;0.4605776;532.5;0.2673508;False;28.08.2023 16:09:59:296;1693231799296;_secondaryView;
2088;655;0.8156694;0.4787501;0.8648489;0.4605774;532.8;0.2673512;False;28.08.2023 16:09:59:312;1693231799312;_secondaryView;
2113;650;0.8256252;0.475336;0.8648489;0.4605774;533.1;0.2673512;False;28.08.2023 16:09:59:329;1693231799329;_secondaryView;
2122;643;0.8290362;0.4703729;0.8168461;0.443243;532.9;0.2573933;False;28.08.2023 16:09:59:346;1693231799346;_secondaryView;
2122;636;0.8292125;0.4652678;0.8168451;0.4432428;532.7;0.2573905;False;28.08.2023 16:09:59:363;1693231799363;_secondaryView;
2130;633;0.8322171;0.4624904;0.8563024;0.4602532;532.1;0.2671642;False;28.08.2023 16:09:59:380;1693231799380;_secondaryView;
2140;631;0.8361356;0.4610323;0.8563029;0.4602531;531.6;0.2671652;False;28.08.2023 16:09:59:397;1693231799397;_secondaryView;
2159;624;0.8436341;0.4560209;0.8896478;0.4205656;530.0;0.2613817;False;28.08.2023 16:09:59:413;1693231799413;_secondaryView;
2180;616;0.8518902;0.449995;0.8896483;0.4205656;528.6;0.261382;False;28.08.2023 16:09:59:430;1693231799430;_secondaryView;
2205;614;0.861454;0.449224;0.9069369;0.4672797;528.2;0.2624675;False;28.08.2023 16:09:59:446;1693231799446;_secondaryView;
2228;617;0.8705571;0.4508376;0.906937;0.4672797;527.8;0.2624676;False;28.08.2023 16:09:59:463;1693231799463;_secondaryView;
2224;615;0.8690656;0.4498046;0.8198655;0.4347401;528.4;0.256751;False;28.08.2023 16:09:59:479;1693231799479;_secondaryView;
2209;612;0.8630958;0.4477243;0.8198655;0.4347401;529.0;0.2567509;False;28.08.2023 16:09:59:495;1693231799495;_secondaryView;
2181;612;0.8522857;0.4472136;0.7872534;0.451428;528.6;0.2576545;False;28.08.2023 16:09:59:513;1693231799513;_secondaryView;
2174;610;0.8494521;0.445934;0.8698691;0.4374423;528.3;0.2520275;False;28.08.2023 16:09:59:530;1693231799530;_secondaryView;
2177;608;0.8504176;0.444456;0.8698696;0.4374422;528.1;0.2520278;False;28.08.2023 16:09:59:545;1693231799545;_secondaryView;
2168;607;0.8468837;0.4437863;0.8138028;0.4442477;528.4;0.2554791;False;28.08.2023 16:09:59:562;1693231799562;_secondaryView;
2154;607;0.8417613;0.4435429;0.8138024;0.4442476;528.7;0.2554779;False;28.08.2023 16:09:59:579;1693231799579;_secondaryView;
2158;601;0.8429936;0.4391987;0.8739231;0.4043287;530.1;0.2589844;False;28.08.2023 16:09:59:596;1693231799596;_secondaryView;
2168;593;0.8468755;0.4335282;0.8739227;0.4043288;531.4;0.2589851;False;28.08.2023 16:09:59:612;1693231799612;_secondaryView;
2186;590;0.8542702;0.4316415;0.8995731;0.4390474;531.5;0.2638278;False;28.08.2023 16:09:59:629;1693231799629;_secondaryView;
2207;590;0.8624037;0.4316156;0.8995715;0.4390476;531.6;0.2638238;False;28.08.2023 16:09:59:646;1693231799646;_secondaryView;
2223;589;0.8685524;0.4306235;0.8863432;0.4225399;532.6;0.2651843;False;28.08.2023 16:09:59:662;1693231799662;_secondaryView;
2235;587;0.8731674;0.4293155;0.8863432;0.4225398;533.5;0.2651842;False;28.08.2023 16:09:59:679;1693231799679;_secondaryView;
2249;582;0.8786188;0.4253972;0.9049123;0.3983558;534.1;0.2630137;False;28.08.2023 16:09:59:696;1693231799696;_secondaryView;
2262;576;0.8838474;0.4207591;0.9049123;0.3983558;534.6;0.2630134;False;28.08.2023 16:09:59:714;1693231799714;_secondaryView;
2274;569;0.8884133;0.4163072;0.9049122;0.3983558;535.1;0.2630134;False;28.08.2023 16:09:59:730;1693231799730;_secondaryView;
2270;570;0.8868936;0.416845;0.855848;0.4393252;535.5;0.2565349;False;28.08.2023 16:09:59:746;1693231799746;_secondaryView;
2260;574;0.8828734;0.4195098;0.855848;0.4393252;535.8;0.2565349;False;28.08.2023 16:09:59:762;1693231799762;_secondaryView;
2253;582;0.8801779;0.4254057;0.8742216;0.4632712;536.9;0.2699381;False;28.08.2023 16:09:59:779;1693231799779;_secondaryView;
2248;591;0.8783539;0.4320794;0.8742221;0.4632712;537.9;0.2699392;False;28.08.2023 16:09:59:796;1693231799796;_secondaryView;
2241;588;0.8754366;0.4297435;0.8587486;0.3834193;538.9;0.2653928;False;28.08.2023 16:09:59:813;1693231799813;_secondaryView;
2233;580;0.8723558;0.4237147;0.8587483;0.3834193;539.9;0.2653931;False;28.08.2023 16:09:59:830;1693231799830;_secondaryView;
2240;579;0.8750404;0.4234625;0.9096831;0.4458113;540.1;0.2674693;False;28.08.2023 16:09:59:846;1693231799846;_secondaryView;
2252;582;0.8799597;0.4257671;0.9096848;0.4458112;540.3;0.2674696;False;28.08.2023 16:09:59:863;1693231799863;_secondaryView;
2269;583;0.886412;0.4262489;0.9197334;0.420887;540.4;0.2600843;False;28.08.2023 16:09:59:881;1693231799881;_secondaryView;
2300;589;0.8985883;0.4306428;0.9729439;0.4649572;541.0;0.2592584;False;28.08.2023 16:09:59:896;1693231799896;_secondaryView;
2334;597;0.9119554;0.4362751;0.9729434;0.4649573;541.6;0.2592582;False;28.08.2023 16:09:59:912;1693231799912;_secondaryView;
2338;597;0.9134923;0.4367507;0.8720096;0.4178521;541.5;0.2650903;False;28.08.2023 16:09:59:929;1693231799929;_secondaryView;
2328;595;0.9096826;0.4349166;0.8720099;0.417852;541.5;0.2650906;False;28.08.2023 16:09:59:946;1693231799946;_secondaryView;
2326;592;0.9087726;0.4331199;0.9167002;0.4257219;542.6;0.2634987;False;28.08.2023 16:09:59:962;1693231799962;_secondaryView;
2327;590;0.9092309;0.4315337;0.9167005;0.4257219;543.6;0.2634984;False;28.08.2023 16:09:59:979;1693231799979;_secondaryView;
2330;587;0.9103681;0.4291898;0.9178969;0.4162717;543.5;0.2702458;False;28.08.2023 16:09:59:996;1693231799996;_secondaryView;
2333;584;0.9116796;0.4267674;0.9178966;0.4162717;543.4;0.270246;False;28.08.2023 16:10:00:13;1693231800013;_secondaryView;
2343;577;0.9153924;0.4221589;0.9407231;0.3939362;543.0;0.2633128;False;28.08.2023 16:10:00:31;1693231800031;_secondaryView;
2354;570;0.9197556;0.4170909;0.9407233;0.3939361;542.6;0.2633128;False;28.08.2023 16:10:00:46;1693231800046;_secondaryView;
2369;559;0.9255656;0.4089403;0.9558393;0.3622032;543.9;0.2651154;False;28.08.2023 16:10:00:62;1693231800062;_secondaryView;
2384;548;0.9313813;0.4003206;0.9558395;0.3622032;545.1;0.2651155;False;28.08.2023 16:10:00:79;1693231800079;_secondaryView;
2381;534;0.9301614;0.3903167;0.8965253;0.3426751;545.1;0.2620105;False;28.08.2023 16:10:00:96;1693231800096;_secondaryView;
2370;521;0.9259924;0.3807876;0.8965253;0.3426751;545.0;0.2620107;False;28.08.2023 16:10:00:112;1693231800112;_secondaryView;
2357;509;0.9209825;0.3724962;0.8965253;0.3426751;545.0;0.2620105;False;28.08.2023 16:10:00:129;1693231800129;_secondaryView;
2343;503;0.9155688;0.367436;0.8911871;0.3592686;544.5;0.2517107;False;28.08.2023 16:10:00:146;1693231800146;_secondaryView;
2331;498;0.9105633;0.3643375;0.8911871;0.3592685;544.0;0.2517115;False;28.08.2023 16:10:00:163;1693231800163;_secondaryView;
2328;489;0.9095891;0.3573361;0.921831;0.312104;545.1;0.2637673;False;28.08.2023 16:10:00:179;1693231800179;_secondaryView;
2330;478;0.9104849;0.3493826;0.921827;0.3121065;546.0;0.2637542;False;28.08.2023 16:10:00:196;1693231800196;_secondaryView;
2357;466;0.9208491;0.3407471;1.002765;0.3017013;545.4;0.2568422;False;28.08.2023 16:10:00:212;1693231800212;_secondaryView;
2391;455;0.9342397;0.3327462;1.002765;0.3017013;544.8;0.2568426;False;28.08.2023 16:10:00:229;1693231800229;_secondaryView;
2425;446;0.9472993;0.3263685;1.000828;0.3061495;543.9;0.2577311;False;28.08.2023 16:10:00:246;1693231800246;_secondaryView;
2454;439;0.9588019;0.3213911;1.000822;0.3061531;543.1;0.2577177;False;28.08.2023 16:10:00:262;1693231800262;_secondaryView;
2440;437;0.9531338;0.3192805;0.8597367;0.3220304;543.8;0.245931;False;28.08.2023 16:10:00:280;1693231800280;_secondaryView;
2407;436;0.940559;0.3186535;0.859737;0.3220303;544.5;0.2459312;False;28.08.2023 16:10:00:296;1693231800296;_secondaryView;
2399;431;0.9374593;0.3150016;0.9628327;0.2874003;544.6;0.2514544;False;28.08.2023 16:10:00:313;1693231800313;_secondaryView;
2422;422;0.9461034;0.3085606;1.030011;0.2701963;543.0;0.2485024;False;28.08.2023 16:10:00:330;1693231800330;_secondaryView;
2454;412;0.9589559;0.3015943;1.030011;0.2701963;541.6;0.2485021;False;28.08.2023 16:10:00:348;1693231800348;_secondaryView;
2479;403;0.9684815;0.2946112;0.9950217;0.2652022;542.4;0.2524148;False;28.08.2023 16:10:00:364;1693231800364;_secondaryView;
2497;394;0.9755208;0.2883752;0.9950215;0.2652025;543.0;0.2524146;False;28.08.2023 16:10:00:379;1693231800379;_secondaryView;
2500;396;0.9767345;0.2896958;0.9582273;0.3258667;544.4;0.2490265;False;28.08.2023 16:10:00:396;1693231800396;_secondaryView;
2496;402;0.9752658;0.2941831;0.9582239;0.3258689;545.6;0.2490186;False;28.08.2023 16:10:00:413;1693231800413;_secondaryView;
2468;407;0.9643313;0.2974841;0.8800305;0.3065464;545.6;0.2488646;False;28.08.2023 16:10:00:430;1693231800430;_secondaryView;
2433;410;0.9504331;0.2999089;0.8800305;0.3065464;545.5;0.2488647;False;28.08.2023 16:10:00:446;1693231800446;_secondaryView;
2396;416;0.9361704;0.3041443;0.8747667;0.3292765;546.3;0.2617568;False;28.08.2023 16:10:00:463;1693231800463;_secondaryView;
2363;422;0.9232892;0.3087148;0.874767;0.3292764;547.0;0.2617572;False;28.08.2023 16:10:00:480;1693231800480;_secondaryView;
2366;425;0.9243415;0.3110316;0.9852254;0.3116327;547.7;0.2562228;False;28.08.2023 16:10:00:495;1693231800495;_secondaryView;
2384;427;0.9313816;0.312111;0.985226;0.3116323;548.4;0.2562229;False;28.08.2023 16:10:00:512;1693231800512;_secondaryView;
2407;427;0.9402831;0.312532;0.985226;0.3116323;549.1;0.2562228;False;28.08.2023 16:10:00:529;1693231800529;_secondaryView;
2402;430;0.9384772;0.3147953;0.8874995;0.33177;549.6;0.2640111;False;28.08.2023 16:10:00:545;1693231800545;_secondaryView;
2386;434;0.9321777;0.3176206;0.8875001;0.3317695;550.0;0.2640125;False;28.08.2023 16:10:00:562;1693231800562;_secondaryView;
2362;435;0.9230378;0.317921;0.8731269;0.3089502;549.8;0.2690606;False;28.08.2023 16:10:00:579;1693231800579;_secondaryView;
2338;434;0.913642;0.317083;0.8731272;0.30895;549.6;0.269062;False;28.08.2023 16:10:00:595;1693231800595;_secondaryView;
2316;434;0.9048135;0.3173454;0.8700187;0.3229065;549.1;0.2653066;False;28.08.2023 16:10:00:613;1693231800613;_secondaryView;
2296;435;0.8971874;0.3180612;0.8700186;0.3229066;548.7;0.2653064;False;28.08.2023 16:10:00:630;1693231800630;_secondaryView;
2274;442;0.8883786;0.3234931;0.8465756;0.3654267;547.3;0.2797223;False;28.08.2023 16:10:00:646;1693231800646;_secondaryView;
2252;452;0.8800038;0.3304032;0.8465756;0.3654266;546.2;0.2797225;False;28.08.2023 16:10:00:662;1693231800662;_secondaryView;
2247;450;0.877956;0.3294336;0.8949907;0.2934277;544.7;0.2755997;False;28.08.2023 16:10:00:682;1693231800682;_secondaryView;
2233;445;0.8724041;0.3253705;0.8348773;0.2957639;544.5;0.2738818;False;28.08.2023 16:10:00:697;1693231800697;_secondaryView;
2216;438;0.8659176;0.3203919;0.8348771;0.295764;544.3;0.2738813;False;28.08.2023 16:10:00:712;1693231800712;_secondaryView;
2212;441;0.8642551;0.3225397;0.8768193;0.3604422;544.4;0.2786084;False;28.08.2023 16:10:00:729;1693231800729;_secondaryView;
2214;448;0.8648849;0.3275761;0.8768193;0.3604423;544.5;0.2786086;False;28.08.2023 16:10:00:746;1693231800746;_secondaryView;
2178;460;0.8509488;0.3364721;0.7333705;0.3894902;545.4;0.2722807;False;28.08.2023 16:10:00:763;1693231800763;_secondaryView;
2130;473;0.8321403;0.346097;0.7333706;0.38949;546.1;0.2722809;False;28.08.2023 16:10:00:780;1693231800780;_secondaryView;
2111;483;0.8248736;0.3528665;0.841113;0.3697383;545.5;0.2725263;False;28.08.2023 16:10:00:796;1693231800796;_secondaryView;
2108;489;0.8234465;0.3576542;0.8411137;0.3697382;544.8;0.2725265;False;28.08.2023 16:10:00:812;1693231800812;_secondaryView;
2111;484;0.8248825;0.353716;0.842519;0.3018095;545.4;0.2619429;False;28.08.2023 16:10:00:829;1693231800829;_secondaryView;
2118;474;0.8274172;0.3463823;0.8425189;0.3018096;545.9;0.2619431;False;28.08.2023 16:10:00:846;1693231800846;_secondaryView;
2122;467;0.8291063;0.3417663;0.8327774;0.3333853;545.8;0.2657475;False;28.08.2023 16:10:00:863;1693231800863;_secondaryView;
2125;463;0.8302428;0.3388393;0.8327777;0.3333852;545.6;0.2657479;False;28.08.2023 16:10:00:879;1693231800879;_secondaryView;
2125;461;0.8302339;0.3369526;0.8255559;0.3332416;545.1;0.2693727;False;28.08.2023 16:10:00:896;1693231800896;_secondaryView;
2124;459;0.8297249;0.3357252;0.8255588;0.3332397;544.7;0.2693849;False;28.08.2023 16:10:00:913;1693231800913;_secondaryView;
2122;458;0.8290515;0.3349193;0.825556;0.3332415;544.3;0.2693729;False;28.08.2023 16:10:00:930;1693231800930;_secondaryView;
2123;457;0.8294147;0.3341633;0.835142;0.3311889;544.0;0.2629225;False;28.08.2023 16:10:00:946;1693231800946;_secondaryView;
2125;456;0.8301927;0.3335108;0.8351423;0.3311888;543.8;0.2629226;False;28.08.2023 16:10:00:962;1693231800962;_secondaryView;
2128;468;0.8315881;0.3423916;0.8399528;0.4183375;544.9;0.2637739;False;28.08.2023 16:10:00:979;1693231800979;_secondaryView;
2132;485;0.8331032;0.3544875;0.8399531;0.4183373;545.9;0.2637744;False;28.08.2023 16:10:00:996;1693231800996;_secondaryView;
2145;494;0.8380234;0.3611216;0.8724954;0.3668627;547.0;0.2583214;False;28.08.2023 16:10:01:14;1693231801014;_secondaryView;
2160;499;0.8439032;0.3646472;0.8724955;0.3668625;548.0;0.2583217;False;28.08.2023 16:10:01:29;1693231801029;_secondaryView;
2171;507;0.8483378;0.3707816;0.8611142;0.407128;548.3;0.2648284;False;28.08.2023 16:10:01:47;1693231801047;_secondaryView;
2180;516;0.8516608;0.3773953;0.8611181;0.4071258;548.5;0.2648416;False;28.08.2023 16:10:01:63;1693231801063;_secondaryView;
2199;522;0.8589867;0.3816977;0.9059871;0.3904082;548.2;0.2706929;False;28.08.2023 16:10:01:80;1693231801080;_secondaryView;
2220;526;0.8672738;0.384523;0.9059884;0.3904076;547.9;0.2706972;False;28.08.2023 16:10:01:96;1693231801096;_secondaryView;
2231;529;0.8718156;0.3868784;0.8757211;0.3948708;546.0;0.2694512;False;28.08.2023 16:10:01:113;1693231801113;_secondaryView;
2236;535;0.8734401;0.3914007;0.8684438;0.4191822;545.1;0.2665781;False;28.08.2023 16:10:01:129;1693231801129;_secondaryView;
2236;542;0.8736116;0.3963831;0.8684438;0.4191822;544.3;0.2665784;False;28.08.2023 16:10:01:146;1693231801146;_secondaryView;
2218;555;0.8665368;0.4054597;0.8074481;0.460186;544.1;0.2685739;False;28.08.2023 16:10:01:163;1693231801163;_secondaryView;
2194;568;0.8570535;0.4153482;0.8074481;0.4601859;544.0;0.2685741;False;28.08.2023 16:10:01:179;1693231801179;_secondaryView;
2147;583;0.8389716;0.42613;0.7281554;0.4750504;543.9;0.2681635;False;28.08.2023 16:10:01:196;1693231801196;_secondaryView;
2096;597;0.8190784;0.4361379;0.7281553;0.4750504;543.7;0.2681635;False;28.08.2023 16:10:01:212;1693231801212;_secondaryView;
2070;611;0.8086111;0.4467677;0.8028289;0.4939491;542.6;0.2731636;False;28.08.2023 16:10:01:230;1693231801230;_secondaryView;
2056;624;0.8034025;0.456521;0.8028289;0.4939491;541.7;0.2731637;False;28.08.2023 16:10:01:246;1693231801246;_secondaryView;
2036;627;0.7953994;0.4586034;0.750449;0.4362675;543.3;0.2604069;False;28.08.2023 16:10:01:263;1693231801263;_secondaryView;
2014;625;0.7870373;0.4571017;0.7504488;0.4362676;544.7;0.260407;False;28.08.2023 16:10:01:279;1693231801279;_secondaryView;
1994;628;0.779034;0.4593448;0.7468615;0.4839445;544.6;0.2631227;False;28.08.2023 16:10:01:296;1693231801296;_secondaryView;
1976;633;0.7720529;0.4629852;0.7468637;0.4839436;544.5;0.2631277;False;28.08.2023 16:10:01:313;1693231801313;_secondaryView;
1961;639;0.7662736;0.4668443;0.7468616;0.4839445;544.4;0.2631229;False;28.08.2023 16:10:01:329;1693231801329;_secondaryView;
1963;638;0.766944;0.466163;0.7958972;0.444901;543.2;0.267465;False;28.08.2023 16:10:01:346;1693231801346;_secondaryView;
1972;634;0.7703663;0.463567;0.7958971;0.4449009;542.2;0.2674661;False;28.08.2023 16:10:01:365;1693231801365;_secondaryView;
1969;626;0.7694802;0.4579013;0.7482986;0.4216569;542.0;0.2541603;False;28.08.2023 16:10:01:380;1693231801380;_secondaryView;
1963;618;0.7668033;0.4515036;0.7482986;0.4216569;541.8;0.2541608;False;28.08.2023 16:10:01:396;1693231801396;_secondaryView;
1937;614;0.7567995;0.448614;0.6850771;0.4506896;541.5;0.2658582;False;28.08.2023 16:10:01:412;1693231801412;_secondaryView;
1906;612;0.7446684;0.4475729;0.6850777;0.4506895;541.3;0.2658582;False;28.08.2023 16:10:01:429;1693231801429;_secondaryView;
1893;610;0.7395903;0.4460078;0.7468359;0.4373084;541.2;0.2553329;False;28.08.2023 16:10:01:446;1693231801446;_secondaryView;
1889;608;0.73815;0.4443824;0.7468402;0.4373084;541.1;0.2553446;False;28.08.2023 16:10:01:463;1693231801463;_secondaryView;
1891;607;0.7388207;0.4436298;0.7501932;0.4440049;541.7;0.2607245;False;28.08.2023 16:10:01:480;1693231801480;_secondaryView;
1895;606;0.7403435;0.4433408;0.7501948;0.4440049;542.3;0.2607285;False;28.08.2023 16:10:01:496;1693231801496;_secondaryView;
1898;606;0.7415656;0.4429748;0.7454821;0.4411254;543.2;0.2595925;False;28.08.2023 16:10:01:514;1693231801514;_secondaryView;
