UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-3;Waypoint;1;67,4;1,37261;67,1741;61,86718;61,86718;54,40165;(-137.95, -0.44, 456.78);48,33787;True;False;1;0,2102205;0,00;0,00;0,00;19;19;15;15;0;0,4;0,0;0,0;0,0;2094,9;32;6,07;24,66;True;False;-1;Left;
SD28;-3;Waypoint;1;67,5;1,642926;65,5316;60,15287;60,15287;52,75918;(-138.39, -0.44, 458.15);49,68401;True;False;1;0,1898427;0,00;0,00;0,00;19;19;15;15;0;0,5;0,0;0,0;0,0;2094,9;32;6,07;24,76;True;False;-1;Left;
SD28;-3;Waypoint;1;67,6;1,624918;63,90712;58,43858;58,43858;51,13477;(-138.83, -0.44, 459.50);48,54262;True;False;1;0,1596107;0,00;0,00;0,00;19;19;15;15;0;0,5;0,0;0,0;0,0;2094,9;32;6,07;24,84;True;False;-1;Left;
SD28;-3;Waypoint;1;67,7;1,383007;62,52451;57,29574;57,29574;49,75216;(-139.20, -0.44, 460.66);48,69086;True;False;1;0,1244529;0,00;0,00;0,00;19;19;15;15;0;0,7;0,0;0,0;0,0;2094,9;32;6,07;24,96;True;False;-1;Left;
SD28;-3;Waypoint;1;67,8;1,654682;60,87033;55,5815;55,5815;48,09805;(-139.64, -0.44, 462.03);50,03674;True;False;1;0,07539155;0,00;0,00;0,00;19;19;15;15;0;0,8;0,0;0,0;0,0;2094,9;32;6,07;25,06;True;False;-1;Left;
SD28;-3;Waypoint;1;67,9;1,603505;59,26733;53,86726;53,86726;46,49503;(-140.07, -0.44, 463.37);47,67576;True;False;1;0,03162709;0,00;0,00;0,00;19;19;15;15;0;0,8;0,0;0,0;0,0;2094,9;32;6,07;25,14;True;False;-1;Left;
SD28;-3;Waypoint;1;68,0;1,391967;57,87582;52,15306;52,15306;45,1034;(-140.45, -0.44, 464.53);49,01813;True;False;1;0,04710901;0,00;0,00;0,00;19;19;15;15;0;1,0;0,0;0,0;0,0;2094,9;32;6,07;25,26;True;False;-1;Left;
SD28;-3;Waypoint;1;68,1;1,659317;56,21709;50,43884;50,43884;43,44464;(-140.89, -0.44, 465.91);50,33183;True;False;1;0,1049833;0,00;0,00;0,00;19;19;15;15;0;1,1;0,0;0,0;0,0;2094,9;32;6,07;25,36;True;False;-1;Left;
SD28;-3;Waypoint;1;68,2;1,596834;54,62084;49,29603;49,29603;41,84831;(-141.32, -0.44, 467.24);47,82673;True;False;1;0,1664811;0,00;0,00;0,00;19;19;15;15;0;1,1;0,0;0,0;0,0;2094,9;32;6,07;25,44;True;False;-1;Left;
SD28;-3;Waypoint;1;68,3;1,395905;53,22548;47,58183;47,58183;40,45276;(-141.70, -0.44, 468.40);49,14434;True;False;1;0,2215441;0,00;0,00;0,00;19;19;15;15;0;1,3;0,0;0,0;0,0;2094,9;32;6,07;25,56;True;False;-1;Left;
SD28;-3;Waypoint;1;68,4;1,653736;51,57243;45,86766;45,86766;38,79954;(-142.14, -0.44, 469.78);49,42924;True;False;1;0,2874925;0,00;0,00;0,00;19;19;15;15;0;1,4;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;68,5;1,597192;49,97596;45,29626;45,29626;37,20291;(-142.57, -0.44, 471.11);47,85872;True;False;1;0,3522029;0,00;0,00;0,00;19;19;15;15;0;1,4;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;68,6;1,402001;48,57459;43,01068;43,01068;35,80126;(-142.95, -0.44, 472.28);49,34113;True;False;1;0,4156773;0,00;0,00;0,00;19;19;15;15;0;1,5;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;68,7;1,657218;46,91821;41,29651;41,29651;34,14456;(-143.39, -0.44, 473.66);49,36436;True;False;1;0,3888558;0,00;0,00;0,00;19;19;15;15;0;1,6;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;68,8;1,597107;45,32196;40,15372;40,15372;32,54794;(-143.82, -0.44, 474.99);47,84643;True;False;1;0,2980017;0,00;0,00;0,00;19;19;15;15;0;1,7;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;68,9;1,400078;43,92244;38,43949;38,43949;31,14817;(-144.19, -0.44, 476.16);49,25886;True;False;1;0,1968888;0,00;0,00;0,00;19;19;15;15;0;1,8;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,0;1,654302;42,2684;36,72518;36,72518;29,49394;(-144.61, -0.44, 477.54);49,27396;True;False;1;0,1211471;0,00;0,00;0,00;19;19;15;15;0;1,9;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,1;1,594273;40,67435;35,58236;35,58236;27,89966;(-145.01, -0.44, 478.88);47,75898;True;False;1;0,1210427;0,00;0,00;0,00;19;19;15;15;0;2,0;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,2;1,397981;39,27658;33,86816;33,86816;26,50179;(-145.37, -0.44, 480.05);49,19858;True;False;1;0,1384501;0,00;0,00;0,00;19;19;15;15;0;2,1;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,3;1,652905;37,62396;32,1539;32,1539;24,84889;(-145.79, -0.44, 481.43);49,23553;True;False;1;0,1572434;0,00;0,00;0,00;19;19;15;15;0;2,2;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,4;1,57778;36,0465;31,01108;31,01108;23,27119;(-146.19, -0.44, 482.75);47,72408;True;False;1;0,17056;0,00;0,00;0,00;19;19;15;15;0;2,3;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,5;1,232785;34,81399;29,86826;29,86826;22,03847;(-146.50, -0.44, 483.78);42,24812;True;False;1;0,1811358;0,00;0,00;0,00;19;19;15;15;0;2,4;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,6;1,28731;33,527;28,72543;28,72543;20,75118;(-146.83, -0.44, 484.86);36,7683;True;False;1;0,1923511;0,00;0,00;0,00;19;19;15;15;0;2,5;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,7;1,164632;32,36246;27,5826;27,5826;19,58669;(-147.12, -0.44, 485.84);34,87653;True;False;1;0,1908841;0,00;0,00;0,00;19;19;15;15;0;2,6;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,8;0,8838667;31,47861;27,01119;27,01119;18,70286;(-147.33, -0.44, 486.58);30,45441;True;False;1;0,1824879;0,00;0,00;0,00;19;19;15;15;0;2,7;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;69,9;0,9388831;30,53975;25,86831;25,86831;17,76404;(-147.55, -0.44, 487.37);27,56231;True;False;1;0,1749935;0,00;0,00;0,00;19;19;15;15;0;2,8;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,0;0,8269758;29,71281;25,86831;25,86831;16,9371;(-147.76, -0.44, 488.07);24,11965;True;False;1;0,1710064;0,00;0,00;0,00;19;19;15;15;0;2,9;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,1;0,6294694;29,0834;24,72538;24,72538;16,30771;(-147.91, -0.44, 488.60);20,98977;True;False;1;0,1695709;0,00;0,00;0,00;19;19;15;15;0;3,0;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,2;0,6862296;28,39724;24,15392;24,15392;15,62146;(-148.08, -0.44, 489.17);19,41056;True;False;1;0,1697185;0,00;0,00;0,00;19;19;15;15;0;3,2;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,3;0,6249623;27,77237;23,58245;23,58245;14,99662;(-148.23, -0.44, 489.70);18,86566;True;False;1;0,1705794;0,00;0,00;0,00;19;19;15;15;0;3,2;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,4;0,5445014;27,22794;23,01097;23,01097;14,45208;(-148.37, -0.44, 490.15);19,0996;True;False;1;0,1712271;0,00;0,00;0,00;19;19;15;15;0;3,4;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,5;0,6408685;26,58717;22,43951;22,43951;13,81136;(-148.53, -0.44, 490.69);19,26649;True;False;1;0,1718345;0,00;0,00;0,00;19;19;15;15;0;3,5;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,6;0,6459518;25,94132;21,86804;21,86804;13,16542;(-148.69, -0.44, 491.23);19,3853;True;False;1;0,1709811;0,00;0,00;0,00;19;19;15;15;0;3,5;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,7;0,5580234;25,38335;21,29656;21,29656;12,60749;(-148.82, -0.44, 491.70);19,56512;True;False;1;0,1674736;0,00;0,00;0,00;19;19;15;15;0;3,7;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,8;0,656136;24,72726;20,72508;20,72508;11,95138;(-148.98, -0.44, 492.25);19,72603;True;False;1;0,1621689;0,00;0,00;0,00;19;19;15;15;0;3,8;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;70,9;0,6612962;24,06604;20,15371;20,15371;11,29017;(-149.15, -0.44, 492.81);19,8429;True;False;1;0,1575952;0,00;0,00;0,00;19;19;15;15;0;3,8;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,0;0,5711342;23,49498;19,58228;19,58228;10,71903;(-149.29, -0.44, 493.29);20,02163;True;False;1;0,1541948;0,00;0,00;0,00;19;19;15;15;0;4,0;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,1;0,5900708;22,90499;19,01085;19,01085;10,12909;(-149.43, -0.44, 493.79);17,24146;True;False;1;0,1509955;0,00;0,00;0,00;19;19;15;15;0;4,1;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,2;0,5796848;22,32534;18,43941;18,43941;9,54941;(-149.57, -0.44, 494.27);17,39282;True;False;1;0,1460377;0,00;0,00;0,00;19;19;15;15;0;4,1;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,3;0,5012582;21,8241;17,86798;17,86798;9,048249;(-149.69, -0.44, 494.70);17,58096;True;False;1;0,140792;0,00;0,00;0,00;19;19;15;15;0;4,3;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,4;0,5904896;21,23366;17,29654;17,29654;8,457921;(-149.83, -0.44, 495.19);17,76726;True;False;1;0,1373943;0,00;0,00;0,00;19;19;15;15;0;4,4;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,5;0,5966418;20,63707;16,72511;16,72511;7,861356;(-149.98, -0.44, 495.69);17,92297;True;False;1;0,1357653;0,00;0,00;0,00;19;19;15;15;0;4,4;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,6;0,5160916;20,12104;16,15367;16,15367;7,345401;(-150.10, -0.44, 496.13);18,10508;True;False;1;0,1362083;0,00;0,00;0,00;19;19;15;15;0;4,6;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,7;0,6078132;19,51328;15,58223;15,58223;6,737792;(-150.25, -0.44, 496.64);18,28491;True;False;1;0,1367476;0,00;0,00;0,00;19;19;15;15;0;4,7;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,8;0,6139451;18,89939;15,01079;15,01079;6,123973;(-150.40, -0.44, 497.16);18,43699;True;False;1;0,1385665;0,00;0,00;0,00;19;19;15;15;0;4,7;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;71,9;0,5307497;18,3687;14,43936;14,43936;5,593363;(-150.52, -0.44, 497.60);18,61419;True;False;1;0,1419231;0,00;0,00;0,00;19;19;15;15;0;4,9;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,0;0,6244095;17,74437;13,86793;13,86793;4,969242;(-150.67, -0.44, 498.13);18,78522;True;False;1;0,1468163;0,00;0,00;0,00;19;19;15;15;0;5,0;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,1;0,6302834;17,11418;13,29645;13,29645;4,339221;(-150.83, -0.44, 498.66);18,93251;True;False;1;0,1521029;0,00;0,00;0,00;19;19;15;15;0;5,0;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,2;0,5446515;16,56959;12,72496;12,72496;3,794899;(-150.96, -0.44, 499.11);19,09804;True;False;1;0,1552246;0,00;0,00;0,00;19;19;15;15;0;5,2;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,3;0,6405943;15,92904;12,15347;12,15347;3,154682;(-151.11, -0.44, 499.65);19,26211;True;False;1;0,1585699;0,00;0,00;0,00;19;19;15;15;0;5,3;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,4;0,6457695;15,2833;11,58198;11,58198;2,509503;(-151.26, -0.44, 500.20);19,39955;True;False;1;0,161492;0,00;0,00;0,00;19;19;15;15;0;5,3;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,5;0,5580331;14,72531;10,43899;10,43899;1,952111;(-151.39, -0.44, 500.67);19,56192;True;False;1;0,1646066;0,00;0,00;0,00;19;19;15;15;0;5,5;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,6;0,6559554;14,06941;9,8675;9,8675;1,297182;(-151.55, -0.44, 501.22);19,72491;True;False;1;0,1675201;0,00;0,00;0,00;19;19;15;15;0;5,6;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,7;0,661274;13,40819;9,296005;9,296005;0,6374615;(-151.71, -0.44, 501.78);19,86028;True;False;1;0,1695746;0,00;0,00;0,00;19;19;15;15;0;5,6;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
SD28;-3;Waypoint;1;72,8;0,4753399;12,93291;8,724643;8,724643;0,1638455;(-151.82, -0.44, 502.18);19,97329;True;True;1;0,171474;0,00;0,00;0,00;19;19;15;15;0;5,7;0,0;0,0;0,0;2094,9;32;6,07;25,64;False;True;-1;Left;
