X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2386;506;0.9323837;0.3699096;0.9405485;0.3627459;19760.0;0.2439708;False;29.08.2023 14:47:12:356;1693313232356;_secondaryView;
2387;494;0.9326438;0.360932;0.9397906;0.3054219;19736.1;0.2381443;False;29.08.2023 14:47:12:372;1693313232372;_secondaryView;
2389;480;0.9335297;0.3510023;0.9397887;0.3054238;19714.6;0.2381428;False;29.08.2023 14:47:12:389;1693313232389;_secondaryView;
2405;485;0.9394749;0.3544993;0.9849547;0.4236021;19669.8;0.2397393;False;29.08.2023 14:47:12:406;1693313232406;_secondaryView;
2424;497;0.946993;0.3634981;0.9849553;0.4236016;19629.5;0.2397393;False;29.08.2023 14:47:12:423;1693313232423;_secondaryView;
2443;512;0.9546084;0.3745778;0.9869994;0.4295625;19605.6;0.2375333;False;29.08.2023 14:47:12:439;1693313232439;_secondaryView;
2461;527;0.9614435;0.3853714;0.9869995;0.4295626;19584.1;0.2375329;False;29.08.2023 14:47:12:457;1693313232457;_secondaryView;
2458;527;0.9601712;0.3852639;0.9219715;0.340637;19567.4;0.2363397;False;29.08.2023 14:47:12:475;1693313232475;_secondaryView;
2448;527;0.956504;0.3851942;0.9313902;0.3850545;19540.3;0.2383625;False;29.08.2023 14:47:12:492;1693313232492;_secondaryView;
2437;527;0.9521804;0.3851517;0.9313556;0.3850836;19515.9;0.2383358;False;29.08.2023 14:47:12:509;1693313232509;_secondaryView;
2439;515;0.9530965;0.3767146;0.9781778;0.3072472;19564.2;0.2361518;False;29.08.2023 14:47:12:525;1693313232525;_secondaryView;
2447;500;0.9562079;0.3655131;0.9781777;0.3072473;19607.6;0.2361518;False;29.08.2023 14:47:12:542;1693313232542;_secondaryView;
2444;504;0.9550208;0.3683904;0.9326136;0.4375314;19695.3;0.2277273;False;29.08.2023 14:47:12:559;1693313232559;_secondaryView;
2437;516;0.9520791;0.3771222;0.9326097;0.4375345;19774.1;0.2277252;False;29.08.2023 14:47:12:578;1693313232578;_secondaryView;
2441;528;0.9538479;0.3862742;0.9803677;0.4264291;19757.8;0.223082;False;29.08.2023 14:47:12:595;1693313232595;_secondaryView;
2450;536;0.9572277;0.3919375;0.9779574;0.4015951;19743.1;0.2227354;False;29.08.2023 14:47:12:612;1693313232612;_secondaryView;
2423;543;0.9466124;0.3970134;0.8452983;0.4159597;19681.5;0.2337978;False;29.08.2023 14:47:12:628;1693313232628;_secondaryView;
2383;549;0.9310148;0.4012842;0.845291;0.4159658;19626.1;0.2337933;False;29.08.2023 14:47:12:645;1693313232645;_secondaryView;
2255;573;0.8812175;0.4190044;0.5334017;0.5479586;19551.3;0.2358965;False;29.08.2023 14:47:12:661;1693313232661;_secondaryView;
2103;603;0.821825;0.4406993;0.5334015;0.5479586;19484.0;0.2358965;False;29.08.2023 14:47:12:678;1693313232678;_secondaryView;
1951;636;0.7621717;0.4651557;0.5104772;0.5791007;19372.8;0.237774;False;29.08.2023 14:47:12:695;1693313232695;_secondaryView;
1814;668;0.7088504;0.4881784;0.5104769;0.5791007;19272.7;0.2377741;False;29.08.2023 14:47:12:713;1693313232713;_mainView;
1700;695;0.6640639;0.5080855;0.5104772;0.5791006;19182.6;0.237774;False;29.08.2023 14:47:12:727;1693313232727;_mainView;
1586;697;0.6196725;0.5094623;0.4347601;0.4401557;19099.0;0.2426723;False;29.08.2023 14:47:12:744;1693313232744;_mainView;
1485;688;0.5802512;0.5025758;0.4347601;0.4401559;19023.9;0.2426719;False;29.08.2023 14:47:12:779;1693313232779;_mainView;
1425;699;0.5569718;0.5109779;0.5245752;0.6082352;19010.3;0.2568386;False;29.08.2023 14:47:12:800;1693313232800;_mainView;
1399;713;0.5468718;0.5208505;0.557843;0.5682895;18998.2;0.2575891;False;29.08.2023 14:47:12:815;1693313232815;_mainView;
1367;725;0.5343176;0.5302107;0.4716256;0.5674618;18871.4;0.2277328;False;29.08.2023 14:47:12:833;1693313232833;_mainView;
1336;736;0.5220314;0.538338;0.4714962;0.5674893;18757.3;0.2276451;False;29.08.2023 14:47:12:850;1693313232850;_mainView;
1302;744;0.5089235;0.543849;0.4505196;0.5564016;18659.9;0.2206752;False;29.08.2023 14:47:12:867;1693313232867;_mainView;
1266;749;0.4947716;0.5477594;0.4310813;0.5577028;18572.2;0.2204486;False;29.08.2023 14:47:12:883;1693313232883;_mainView;
1234;755;0.4820617;0.5515881;0.4345033;0.5673441;18484.6;0.2226091;False;29.08.2023 14:47:12:900;1693313232900;_mainView;
1206;759;0.4713566;0.5549674;0.4345031;0.5673442;18405.8;0.2226092;False;29.08.2023 14:47:12:917;1693313232917;_mainView;
1168;766;0.4564591;0.5600244;0.3768768;0.5880702;18293.5;0.2229677;False;29.08.2023 14:47:12:933;1693313232933;_mainView;
1129;773;0.4413355;0.5652695;0.3768767;0.5880703;18192.5;0.2229677;False;29.08.2023 14:47:12:952;1693313232952;_mainView;
1108;778;0.432849;0.5688447;0.4240887;0.577098;18110.2;0.2250309;False;29.08.2023 14:47:12:969;1693313232969;_mainView;
1102;781;0.4304901;0.5704951;0.4454094;0.5696301;18036.2;0.22491;False;29.08.2023 14:47:12:985;1693313232985;_mainView;
1110;783;0.4339157;0.5719796;0.4717498;0.5775448;17995.5;0.2288396;False;29.08.2023 14:47:13:2;1693313233002;_mainView;
1125;784;0.4395042;0.5732311;0.4717495;0.5775448;17958.9;0.2288396;False;29.08.2023 14:47:13:18;1693313233018;_mainView;
1123;789;0.4390448;0.5767348;0.4126054;0.6005822;17910.6;0.23524;False;29.08.2023 14:47:13:34;1693313233034;_mainView;
1179;786;0.4605566;0.574195;0.6399753;0.5390332;17821.6;0.2403363;False;29.08.2023 14:47:13:51;1693313233051;_mainView;
1252;779;0.4893652;0.5692831;0.6399752;0.5390333;17741.6;0.2403364;False;29.08.2023 14:47:13:68;1693313233068;_mainView;
1309;774;0.5115646;0.5655315;0.5780544;0.5544709;17715.6;0.23723;False;29.08.2023 14:47:13:85;1693313233085;_mainView;
1352;770;0.5284706;0.5626935;0.5780509;0.5544716;17692.2;0.2372284;False;29.08.2023 14:47:13:103;1693313233103;_mainView;
1385;767;0.5412318;0.5605622;0.5780524;0.5544713;17671.1;0.237229;False;29.08.2023 14:47:13:119;1693313233119;_mainView;
1410;764;0.551088;0.5585524;0.5807281;0.5506009;17681.1;0.2372612;False;29.08.2023 14:47:13:135;1693313233135;_mainView;
1430;762;0.5586035;0.5568137;0.580695;0.5506062;17690.2;0.2372442;False;29.08.2023 14:47:13:151;1693313233151;_mainView;
1445;755;0.5646939;0.5518543;0.5845082;0.5179659;17695.7;0.2422415;False;29.08.2023 14:47:13:169;1693313233169;_mainView;
1457;747;0.5694982;0.5460237;0.5844715;0.5179958;17700.6;0.2422239;False;29.08.2023 14:47:13:185;1693313233185;_mainView;
1479;746;0.5778204;0.545503;0.6270425;0.5648322;17752.0;0.2379958;False;29.08.2023 14:47:13:202;1693313233202;_mainView;
1502;749;0.5867832;0.5473636;0.6270368;0.564832;17798.2;0.2379918;False;29.08.2023 14:47:13:219;1693313233219;_mainView;
1506;756;0.5886379;0.5524381;0.567627;0.5867828;17892.7;0.2374331;False;29.08.2023 14:47:13:237;1693313233237;_mainView;
1505;763;0.5882615;0.5576916;0.5776384;0.5804896;17977.7;0.2374197;False;29.08.2023 14:47:13:252;1693313233252;_mainView;
1510;766;0.5902011;0.5600634;0.6077354;0.5583506;18017.3;0.2462414;False;29.08.2023 14:47:13:269;1693313233269;_mainView;
1517;767;0.5929452;0.5609169;0.6077352;0.5583507;18053.0;0.2462417;False;29.08.2023 14:47:13:287;1693313233287;_mainView;
1528;767;0.5970387;0.5608139;0.6197056;0.556505;18095.7;0.2449007;False;29.08.2023 14:47:13:305;1693313233305;_mainView;
1535;758;0.5998005;0.55405;0.6060082;0.4986387;18134.2;0.2448091;False;29.08.2023 14:47:13:322;1693313233322;_mainView;
1531;742;0.5980647;0.5421808;0.5725456;0.4716232;18122.4;0.250966;False;29.08.2023 14:47:13:339;1693313233339;_mainView;
1527;729;0.5966898;0.5325262;0.5923759;0.5009361;18144.1;0.2513676;False;29.08.2023 14:47:13:358;1693313233358;_mainView;
1524;718;0.595618;0.5248867;0.5923432;0.5009556;18163.7;0.251343;False;29.08.2023 14:47:13:373;1693313233373;_mainView;
1518;701;0.5931434;0.5125013;0.5770615;0.4412304;18165.8;0.2507003;False;29.08.2023 14:47:13:389;1693313233389;_mainView;
1511;683;0.5903215;0.4993761;0.5770572;0.4412326;18167.6;0.2506974;False;29.08.2023 14:47:13:405;1693313233405;_mainView;
1496;673;0.5844336;0.4922433;0.5472708;0.4865569;18157.3;0.2496361;False;29.08.2023 14:47:13:423;1693313233423;_mainView;
1479;668;0.5778393;0.4885053;0.5472707;0.4865569;18148.0;0.2496364;False;29.08.2023 14:47:13:440;1693313233440;_mainView;
1471;650;0.5748512;0.4750289;0.57691;0.378944;18177.7;0.2497057;False;29.08.2023 14:47:13:456;1693313233456;_mainView;
1468;628;0.573765;0.4587444;0.5769085;0.3789448;18204.4;0.249704;False;29.08.2023 14:47:13:473;1693313233473;_mainView;
1461;616;0.5709358;0.4504144;0.5519862;0.4476493;18240.2;0.2484124;False;29.08.2023 14:47:13:492;1693313233492;_mainView;
1453;611;0.5676473;0.4464691;0.551968;0.4476608;18272.4;0.2484073;False;29.08.2023 14:47:13:507;1693313233507;_mainView;
1445;609;0.5645128;0.4448702;0.5519674;0.4476612;18301.4;0.2484074;False;29.08.2023 14:47:13:523;1693313233523;_mainView;
1439;611;0.5623609;0.4467039;0.557301;0.4683177;18321.2;0.2463201;False;29.08.2023 14:47:13:540;1693313233540;_mainView;
1435;615;0.5608717;0.4498425;0.5573009;0.4683178;18339.0;0.2463199;False;29.08.2023 14:47:13:557;1693313233557;_mainView;
1430;621;0.5589468;0.4538743;0.5490935;0.4744335;18351.6;0.2428351;False;29.08.2023 14:47:13:573;1693313233573;_mainView;
1426;626;0.5570391;0.4578615;0.5490932;0.4744336;18362.9;0.242835;False;29.08.2023 14:47:13:590;1693313233590;_mainView;
1423;619;0.5560321;0.4524096;0.5554514;0.3912523;18405.0;0.2459559;False;29.08.2023 14:47:13:607;1693313233607;_mainView;
1422;607;0.5555277;0.4434138;0.5554448;0.3912562;18442.8;0.2459525;False;29.08.2023 14:47:13:624;1693313233624;_mainView;
1410;601;0.5508344;0.4392073;0.5141405;0.4409407;18398.4;0.2491764;False;29.08.2023 14:47:13:641;1693313233641;_mainView;
1405;602;0.5491434;0.4398991;0.5542057;0.4626557;18399.6;0.2481508;False;29.08.2023 14:47:13:659;1693313233659;_mainView;
1404;603;0.548786;0.4410766;0.5526879;0.4479929;18400.7;0.2481123;False;29.08.2023 14:47:13:675;1693313233675;_mainView;
1415;603;0.552905;0.4406842;0.5883504;0.4326729;18439.9;0.2501377;False;29.08.2023 14:47:13:692;1693313233692;_mainView;
1429;601;0.558539;0.4396467;0.5883504;0.4326729;18475.2;0.2501381;False;29.08.2023 14:47:13:711;1693313233711;_mainView;
1447;599;0.5655726;0.4377353;0.6007967;0.4261641;18496.6;0.2512119;False;29.08.2023 14:47:13:727;1693313233727;_mainView;
1464;599;0.5720707;0.4377153;0.5972021;0.4452947;18515.8;0.2511828;False;29.08.2023 14:47:13:744;1693313233744;_mainView;
1467;604;0.5732267;0.4417043;0.5564363;0.4747112;18479.9;0.2538908;False;29.08.2023 14:47:13:762;1693313233762;_mainView;
1464;611;0.5719185;0.447018;0.5564363;0.4747111;18447.6;0.2538907;False;29.08.2023 14:47:13:777;1693313233777;_mainView;
1453;614;0.5677796;0.449139;0.5389183;0.4451128;18448.3;0.2562501;False;29.08.2023 14:47:13:793;1693313233793;_mainView;
1440;615;0.5628483;0.4496327;0.5389181;0.4451128;18448.9;0.25625;False;29.08.2023 14:47:13:810;1693313233810;_mainView;
1438;608;0.5619881;0.4446985;0.5748718;0.4019706;18467.1;0.2475164;False;29.08.2023 14:47:13:828;1693313233828;_mainView;
1441;599;0.5630037;0.4379204;0.5748717;0.4019706;18483.6;0.2475161;False;29.08.2023 14:47:13:844;1693313233844;_mainView;
1443;600;0.5638708;0.43865;0.566913;0.4721384;18503.2;0.252006;False;29.08.2023 14:47:13:860;1693313233860;_mainView;
1445;605;0.5645794;0.4425883;0.5669129;0.4721385;18520.8;0.2520058;False;29.08.2023 14:47:13:877;1693313233877;_mainView;
1454;610;0.5681552;0.4456728;0.5947996;0.4551727;18489.8;0.239014;False;29.08.2023 14:47:13:894;1693313233894;_mainView;
1465;613;0.5726004;0.4480501;0.5947998;0.4551726;18461.9;0.2390139;False;29.08.2023 14:47:13:912;1693313233912;_mainView;
1476;615;0.5769459;0.4498608;0.5947994;0.4551727;18436.8;0.2390139;False;29.08.2023 14:47:13:927;1693313233927;_mainView;
1475;616;0.5764217;0.4499703;0.554486;0.4435365;18420.9;0.2451928;False;29.08.2023 14:47:13:944;1693313233944;_mainView;
1468;615;0.5738218;0.449323;0.5544864;0.4435362;18406.6;0.2451925;False;29.08.2023 14:47:13:962;1693313233962;_mainView;
1469;606;0.5740074;0.4429547;0.5860747;0.3930146;18429.1;0.2425236;False;29.08.2023 14:47:13:978;1693313233978;_mainView;
1478;610;0.5777143;0.4460379;0.6075596;0.4972931;18417.3;0.2470792;False;29.08.2023 14:47:13:995;1693313233995;_mainView;
1486;609;0.5807876;0.4453297;0.5911319;0.4269895;18406.6;0.2470591;False;29.08.2023 14:47:14:12;1693313234012;_mainView;
1490;609;0.5821891;0.4452475;0.5813032;0.44744;18404.7;0.2457584;False;29.08.2023 14:47:14:29;1693313234029;_mainView;
1491;609;0.5827051;0.4454499;0.581285;0.4474527;18403.0;0.2457383;False;29.08.2023 14:47:14:47;1693313234047;_mainView;
1496;603;0.5846018;0.440948;0.5981644;0.4029703;18418.1;0.2428888;False;29.08.2023 14:47:14:63;1693313234063;_mainView;
1506;595;0.5882838;0.4348621;0.6109902;0.4028726;18431.7;0.2428033;False;29.08.2023 14:47:14:80;1693313234080;_mainView;
1503;578;0.5871621;0.4225603;0.5629821;0.3456842;18375.3;0.2350529;False;29.08.2023 14:47:14:97;1693313234097;_mainView;
1495;559;0.584056;0.408867;0.5629643;0.3456955;18324.6;0.2350285;False;29.08.2023 14:47:14:114;1693313234114;_mainView;
1484;548;0.5800231;0.4005756;0.5593222;0.3876288;18289.7;0.2409254;False;29.08.2023 14:47:14:130;1693313234130;_mainView;
1474;541;0.57602;0.3955457;0.559322;0.387629;18258.4;0.2409256;False;29.08.2023 14:47:14:147;1693313234147;_mainView;
1468;542;0.5737636;0.3963981;0.5713617;0.4238163;18219.8;0.2447166;False;29.08.2023 14:47:14:166;1693313234166;_mainView;
1465;547;0.5725161;0.3997342;0.5713624;0.4238158;18185.1;0.2447169;False;29.08.2023 14:47:14:182;1693313234182;_mainView;
1460;549;0.5704314;0.4012108;0.55828;0.3998794;18199.7;0.2463381;False;29.08.2023 14:47:14:198;1693313234198;_mainView;
1454;549;0.5681994;0.4017174;0.5582248;0.3999157;18212.9;0.2462726;False;29.08.2023 14:47:14:215;1693313234215;_mainView;
1455;556;0.5685848;0.4061677;0.580811;0.4408469;18201.0;0.2441297;False;29.08.2023 14:47:14:232;1693313234232;_mainView;
1459;563;0.5700748;0.411864;0.5808108;0.440847;18190.3;0.2441296;False;29.08.2023 14:47:14:249;1693313234249;_mainView;
1458;573;0.5697712;0.4191978;0.5612272;0.4566463;18171.4;0.2463986;False;29.08.2023 14:47:14:265;1693313234265;_mainView;
1455;583;0.568715;0.4264561;0.5612276;0.4566462;18154.4;0.2463987;False;29.08.2023 14:47:14:281;1693313234281;_mainView;
1446;596;0.564973;0.4358099;0.5383673;0.4836026;18174.9;0.2443673;False;29.08.2023 14:47:14:299;1693313234299;_mainView;
1434;609;0.5604593;0.4450706;0.5383669;0.4836029;18193.5;0.2443673;False;29.08.2023 14:47:14:317;1693313234317;_mainView;
1430;611;0.558631;0.4467066;0.5618316;0.4226822;18185.5;0.2443806;False;29.08.2023 14:47:14:333;1693313234333;_mainView;
1435;605;0.5608367;0.442232;0.5864518;0.3986687;18178.3;0.2443237;False;29.08.2023 14:47:14:349;1693313234349;_mainView;
1444;611;0.5644438;0.4468671;0.5852778;0.5032587;18133.3;0.2489097;False;29.08.2023 14:47:14:366;1693313234366;_mainView;
1454;622;0.5682747;0.4549907;0.5852774;0.5032588;18092.8;0.2489097;False;29.08.2023 14:47:14:383;1693313234383;_mainView;
1458;620;0.5698267;0.4532506;0.5671124;0.405968;18098.9;0.2467006;False;29.08.2023 14:47:14:400;1693313234400;_mainView;
1459;612;0.5702126;0.4473794;0.5671085;0.4059704;18104.4;0.2466962;False;29.08.2023 14:47:14:421;1693313234421;_mainView;
1474;610;0.5758668;0.446204;0.6209725;0.4602952;18163.3;0.2419278;False;29.08.2023 14:47:14:439;1693313234439;_mainView;
1479;606;0.5779651;0.4428846;0.5723708;0.4202487;18216.4;0.2416735;False;29.08.2023 14:47:14:455;1693313234455;_mainView;
1479;594;0.5780185;0.434349;0.5699568;0.3773492;18185.7;0.23513;False;29.08.2023 14:47:14:473;1693313234473;_mainView;
1477;581;0.5771655;0.4244547;0.5699087;0.3773772;18158.1;0.2350602;False;29.08.2023 14:47:14:489;1693313234489;_mainView;
1474;567;0.5760596;0.4147399;0.5703883;0.3746503;18127.2;0.2358307;False;29.08.2023 14:47:14:506;1693313234506;_mainView;
1475;560;0.5764971;0.4092525;0.584589;0.4033268;18111.5;0.2397003;False;29.08.2023 14:47:14:525;1693313234525;_mainView;
1476;554;0.5768574;0.4052409;0.5780597;0.394367;18097.4;0.2396745;False;29.08.2023 14:47:14:542;1693313234542;_mainView;
1491;575;0.5825289;0.4206051;0.6278805;0.5636761;18198.0;0.2288211;False;29.08.2023 14:47:14:558;1693313234558;_mainView;
1507;606;0.5887837;0.4430248;0.6174266;0.565814;18288.4;0.2287531;False;29.08.2023 14:47:14:575;1693313234575;_mainView;
1507;644;0.5890101;0.4708325;0.5655324;0.6095019;18253.2;0.1709107;False;29.08.2023 14:47:14:592;1693313234592;_mainView;
1501;681;0.586572;0.4979943;0.5655308;0.6094992;18221.5;0.170908;False;29.08.2023 14:47:14:609;1693313234609;_mainView;
1511;713;0.5903304;0.520987;0.6312315;0.6006981;18194.8;0.177415;False;29.08.2023 14:47:14:625;1693313234625;_mainView;
1531;738;0.5982618;0.5391949;0.6484966;0.5963066;18170.8;0.1774064;False;29.08.2023 14:47:14:641;1693313234641;_mainView;
1552;754;0.6062988;0.5513223;0.6404945;0.5776363;18259.1;0.2164717;False;29.08.2023 14:47:14:658;1693313234658;_mainView;
1570;765;0.6135135;0.5594766;0.6404945;0.5776364;18338.5;0.2164718;False;29.08.2023 14:47:14:677;1693313234677;_mainView;
1576;764;0.6156936;0.5587726;0.6044514;0.5199182;18403.8;0.2326265;False;29.08.2023 14:47:14:693;1693313234693;_mainView;
1575;758;0.6154176;0.5542751;0.6043055;0.5200057;18462.5;0.2325081;False;29.08.2023 14:47:14:710;1693313234710;_mainView;
1572;751;0.614096;0.5486023;0.6043059;0.5200056;18515.3;0.2325081;False;29.08.2023 14:47:14:727;1693313234727;_mainView;
1550;724;0.6055917;0.5291294;0.5407531;0.3913894;18546.0;0.2293754;False;29.08.2023 14:47:14:744;1693313234744;_mainView;
1522;692;0.5948552;0.5057213;0.5407;0.3914244;18573.7;0.2293257;False;29.08.2023 14:47:14:760;1693313234760;_mainView;
1470;650;0.5742608;0.4749935;0.4477844;0.3162261;18550.4;0.2310716;False;29.08.2023 14:47:14:777;1693313234777;_mainView;
1412;608;0.551575;0.4443807;0.447784;0.3162262;18529.6;0.2310712;False;29.08.2023 14:47:14:794;1693313234794;_mainView;
1350;566;0.5274357;0.4134704;0.4201231;0.2823924;18543.9;0.2317472;False;29.08.2023 14:47:14:812;1693313234812;_mainView;
1288;541;0.5034574;0.3955369;0.4033628;0.3727749;18499.2;0.2408784;False;29.08.2023 14:47:14:828;1693313234828;_mainView;
1226;529;0.4792385;0.386623;0.3765068;0.3857214;18459.0;0.240644;False;29.08.2023 14:47:14:845;1693313234845;_mainView;
1180;519;0.4610913;0.3795146;0.4094489;0.3569643;18432.8;0.2355113;False;29.08.2023 14:47:14:862;1693313234862;_mainView;
1145;511;0.4475637;0.373965;0.4094477;0.3569646;18409.2;0.2355111;False;29.08.2023 14:47:14:878;1693313234878;_mainView;
1120;508;0.4376143;0.3714413;0.4103108;0.3731003;18431.7;0.2540032;False;29.08.2023 14:47:14:895;1693313234895;_mainView;
1101;507;0.4303069;0.3705155;0.4103107;0.3731004;18451.9;0.2540029;False;29.08.2023 14:47:14:913;1693313234913;_mainView;
1054;497;0.4119811;0.3637296;0.2903343;0.311471;18392.4;0.2336261;False;29.08.2023 14:47:14:929;1693313234929;_mainView;
1000;486;0.3908071;0.3551122;0.2903011;0.3114841;18338.9;0.2336104;False;29.08.2023 14:47:14:947;1693313234947;_mainView;
952;475;0.3722007;0.3474;0.3044291;0.3186649;18363.1;0.2477358;False;29.08.2023 14:47:14:964;1693313234964;_mainView;
913;465;0.3568711;0.3401596;0.3057418;0.3116507;18384.8;0.2474709;False;29.08.2023 14:47:14:981;1693313234981;_mainView;
918;474;0.358685;0.3463156;0.4357779;0.4264665;18413.4;0.2462389;False;29.08.2023 14:47:14:999;1693313234999;_mainView;
944;486;0.3688027;0.3551159;0.4449626;0.4028067;18439.2;0.24622;False;29.08.2023 14:47:15:13;1693313235013;_mainView;
1024;493;0.4000543;0.3601442;0.6170018;0.3659855;18408.7;0.2334215;False;29.08.2023 14:47:15:30;1693313235030;_mainView;
1119;496;0.4371835;0.3629773;0.6170018;0.3659856;18381.3;0.2334212;False;29.08.2023 14:47:15:47;1693313235047;_mainView;
1237;505;0.4833381;0.3689171;0.7138338;0.4064623;18353.6;0.2371725;False;29.08.2023 14:47:15:64;1693313235064;_mainView;
1352;514;0.5284573;0.3755754;0.7138331;0.4064624;18328.8;0.2371725;False;29.08.2023 14:47:15:82;1693313235082;_mainView;
1435;522;0.5606275;0.3819547;0.6433176;0.4076273;18286.4;0.2402517;False;29.08.2023 14:47:15:98;1693313235098;_mainView;
1504;526;0.5878319;0.3845856;0.6820109;0.3804493;18248.3;0.2400093;False;29.08.2023 14:47:15:115;1693313235115;_mainView;
1553;529;0.60695;0.3867277;0.6545067;0.3937468;18209.2;0.2301468;False;29.08.2023 14:47:15:132;1693313235132;_mainView;
1588;531;0.6204609;0.3884242;0.6545062;0.393747;18174.0;0.2301464;False;29.08.2023 14:47:15:149;1693313235149;_mainView;
1624;526;0.6347361;0.3843729;0.6978111;0.3440589;18092.5;0.2277664;False;29.08.2023 14:47:15:165;1693313235165;_mainView;
1658;517;0.6478034;0.3782423;0.6978111;0.3440589;18019.1;0.2277668;False;29.08.2023 14:47:15:182;1693313235182;_mainView;
1681;512;0.6569267;0.3743278;0.6792771;0.36686;18004.9;0.2256442;False;29.08.2023 14:47:15:198;1693313235198;_mainView;
