UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;11;InteractivePathPlanning;4;66,9;0,02036639;0,07375009;0;0;129,942;(-122.51, -0.44, 396.14);0;True;False;1;0,03259736;0,00;0,00;0,00;4;4;4;4;0;21,6;6,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,0;0,02376089;0,09739005;0;0;129,9658;(-122.51, -0.44, 396.12);0;True;False;1;0,0343748;0,00;0,00;0,00;4;4;4;4;0;21,7;6,1;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,1;0,02036639;0,1176917;0;0;129,9861;(-122.51, -0.44, 396.11);0;True;False;1;0,03598039;0,00;0,00;0,00;4;4;4;4;0;21,8;6,2;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,2;0,02376089;0,1414005;0;0;130,0094;(-122.50, -0.44, 396.09);0;True;False;1;0,03803071;0,00;0,00;0,00;4;4;4;4;0;21,9;6,3;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,3;0,01468294;187,7718;184,8972;184,8972;130,0239;(-122.50, -0.44, 396.07);0,3894686;True;False;1;0,03899169;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,4;0,03291494;187,7389;184,3257;184,3257;129,9914;(-122.51, -0.44, 396.10);1,522558;True;False;1;0,03723634;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,5;0,09515186;187,6438;184,3257;184,3257;129,8961;(-122.53, -0.44, 396.18);3,356309;True;False;1;0,03447374;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,6;0,1562631;187,4875;184,3257;184,3257;129,7399;(-122.56, -0.44, 396.31);4,949218;True;False;1;0,03135942;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,7;0,1821797;187,3054;183,7542;183,7542;129,5576;(-122.60, -0.44, 396.47);6,76618;True;False;1;0,02810231;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,8;0,2676232;187,0378;183,7542;183,7542;129,2905;(-122.66, -0.44, 396.70);8,558234;True;False;1;0,02556708;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;67,9;0,3275131;186,7103;183,183;183,183;128,9629;(-122.74, -0.44, 396.97);10,06984;True;False;1;0,02853938;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,0;0,3247423;186,3856;182,6117;182,6117;128,6383;(-122.81, -0.44, 397.25);11,8011;True;False;1;0,03517126;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,1;0,4352476;185,9504;182,0401;182,0401;128,2033;(-122.90, -0.44, 397.62);13,5067;True;False;1;0,04770491;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,2;0,4895886;185,4609;181,4689;181,4689;127,7138;(-123.01, -0.44, 398.03);14,93874;True;False;1;0,06183193;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,3;0,5453419;184,9155;180,8976;180,8976;127,1684;(-123.14, -0.44, 398.49);16,35328;True;False;1;0,06898191;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,4;0,5979304;184,3177;180,4368;180,4368;126,5703;(-123.29, -0.44, 398.99);17,98609;True;False;1;0,07469427;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,5;0,4606031;183,8571;179,8653;179,8653;126,1098;(-123.40, -0.44, 399.38);19,62568;True;False;1;0,08149614;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,6;0,6942104;183,1629;179,2937;179,2937;125,4158;(-123.56, -0.44, 399.96);21,24501;True;False;1;0,09498181;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,7;0,7455348;182,4173;178,1505;178,1505;124,6702;(-123.74, -0.44, 400.59);22,84998;True;False;1;0,1098846;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,8;0,7998104;181,6175;177,5793;177,5793;123,8705;(-123.93, -0.44, 401.27);23,9818;True;False;1;0,1262399;0,00;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;68,9;0,8512482;180,7663;176,4363;176,4363;123,0191;(-124.12, -0.44, 401.98);25,55069;True;False;1;0,1410855;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,0;0,9033731;179,8629;175,8647;175,8647;122,1156;(-124.34, -0.44, 402.75);26,43224;True;False;1;0,1505142;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,1;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,1;0,8147613;179,0481;174,7218;174,7218;121,3013;(-124.53, -0.44, 403.43);28,39771;True;False;1;0,1571055;0,00;0,00;0,00;5;5;5;5;0;1,8;0,0;0,2;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,2;0,9958614;178,0523;173,5792;173,5792;120,3054;(-124.76, -0.44, 404.27);29,90615;True;False;1;0,1650285;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,3;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,3;0,8940234;177,1582;172,4363;172,4363;119,4111;(-124.97, -0.44, 405.03);31,5995;True;False;1;0,1722639;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,4;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,4;0,9293236;176,2289;171,2934;171,2934;118,4819;(-125.18, -0.44, 405.81);32,85815;True;False;1;0,1791108;0,00;0,00;0,00;5;5;5;5;0;2,1;0,0;0,5;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,5;1,130236;175,0987;170,1502;170,1502;117,3518;(-125.45, -0.44, 406.76);34,29848;True;False;1;0,1872267;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,6;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,6;1,176073;173,9226;169,0069;169,0069;116,1759;(-125.72, -0.44, 407.76);35,72619;True;False;1;0,19433;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,7;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,7;1,224635;172,698;168,4354;168,4354;114,9511;(-126.01, -0.44, 408.79);36,73259;True;False;1;0,2009165;0,00;0,00;0,00;5;5;5;5;0;2,4;0,0;0,8;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,8;1,086811;171,6112;166,7207;166,7207;113,8646;(-126.26, -0.44, 409.70);38,32458;True;False;1;0,2066517;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,9;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;69,9;1,30926;170,3019;165,5777;165,5777;112,5556;(-126.57, -0.44, 410.81);39,6963;True;False;1;0,2120302;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;1,0;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,0;1,356098;168,9458;163,8634;163,8634;111,199;(-126.88, -0.44, 411.95);40,85737;True;False;1;0,2180658;0,00;0,00;0,00;5;5;5;5;0;2,7;0,0;1,1;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,1;1,399635;167,5462;162,7208;162,7208;109,7995;(-127.21, -0.44, 413.13);42,0062;True;False;1;0,2229062;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;1,2;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,2;1,235135;166,3111;161,0067;161,0067;108,5648;(-127.50, -0.44, 414.17);43,33113;True;False;1;0,2272056;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;1,3;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,3;1,26756;165,0435;159,8639;159,8639;107,2971;(-127.80, -0.44, 415.24);44,63898;True;False;1;0,2313728;0,00;0,00;0,00;5;5;5;5;0;3,0;0,0;1,4;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,4;1,518872;163,5246;158,1503;158,1503;105,7785;(-128.15, -0.44, 416.52);45,93438;True;False;1;0,235806;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;1,5;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,5;1,561722;161,9629;156,4361;156,4361;104,2169;(-128.52, -0.44, 417.84);47,20459;True;False;1;0,2395768;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;1,6;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,6;1,603459;160,3594;155,2927;155,2927;102,6135;(-128.89, -0.44, 419.19);48,28514;True;False;1;0,2434901;0,00;0,00;0,00;5;5;5;5;0;3,3;0,0;1,7;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,7;1,645159;158,7143;153,5779;153,5779;100,9683;(-129.28, -0.44, 420.58);49,35796;True;False;1;0,2461663;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;1,8;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,8;1,396296;157,318;151,8635;151,8635;99,57225;(-129.60, -0.44, 421.76);47,62866;True;False;1;0,2485062;0,00;0,00;0,00;5;5;5;5;0;3,5;0,0;1,9;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;70,9;1,606633;155,7113;150,7207;150,7207;97,96539;(-129.98, -0.44, 423.11);48,36239;True;False;1;0,2491831;0,00;0,00;0,00;5;5;5;5;0;3,6;0,0;2,0;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,0;1,64846;154,0629;149,0068;149,0068;96,31725;(-130.36, -0.44, 424.50);49,43018;True;False;1;0,2504465;0,00;0,00;0,00;5;5;5;5;0;3,7;0,0;2,1;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,1;1,62292;152,44;147,293;147,293;94,69414;(-130.74, -0.44, 425.87);48,48809;True;False;1;0,2484527;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;2,2;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,2;1,147397;151,2926;146,1506;146,1506;93,54719;(-131.01, -0.44, 426.84);48,35761;True;False;1;0,2469771;0,00;0,00;0,00;5;5;5;5;0;3,9;0,0;2,3;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,3;1,641358;149,6512;144,437;144,437;91,90549;(-131.40, -0.44, 428.22);49,59766;True;False;1;0,2435841;0,00;0,00;0,00;5;5;5;5;0;4,0;0,0;2,4;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,4;1,65362;147,9976;142,7232;142,7232;90,25214;(-131.78, -0.44, 429.62);48,76381;True;False;1;0,2395397;0,00;0,00;0,00;5;5;5;5;0;4,1;0,0;2,5;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,5;1,609008;146,3886;141,0093;141,0093;88,64298;(-132.16, -0.44, 430.97);48,42483;True;False;1;0,2351093;0,00;0,00;0,00;5;5;5;5;0;4,2;0,0;2,6;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,6;1,650245;144,7384;139,2953;139,2953;86,99308;(-132.55, -0.44, 432.36);49,69139;True;False;1;0,2298611;0,00;0,00;0,00;5;5;5;5;0;4,3;0,0;2,7;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,7;1,609694;143,1287;138,1526;138,1526;85,38334;(-132.93, -0.44, 433.72);47,52201;True;False;1;0,225461;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;2,8;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,8;1,38157;141,7471;136,4386;136,4386;84,00176;(-133.25, -0.44, 434.88);48,44947;True;False;1;0,2216818;0,00;0,00;0,00;5;5;5;5;0;4,5;0,0;2,9;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;71,9;1,413382;140,3337;134,7245;134,7245;82,58829;(-133.58, -0.44, 436.08);49,71869;True;False;1;0,2180624;0,00;0,00;0,00;5;5;5;5;0;4,6;0,0;3,0;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,0;1,621494;138,7122;133,0104;133,0104;80,9669;(-133.96, -0.44, 437.44);47,41726;True;False;1;0,2134014;0,00;0,00;0,00;5;5;5;5;0;4,7;0,0;3,1;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,1;1,378195;137,334;131,8677;131,8677;79,58881;(-134.29, -0.44, 438.60);48,48816;True;False;1;0,2097429;0,00;0,00;0,00;5;5;5;5;0;4,8;0,0;3,2;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,2;1,647019;135,687;130,1535;130,1535;77,94186;(-134.67, -0.44, 439.99);49,75573;True;False;1;0,2051585;0,00;0,00;0,00;5;5;5;5;0;4,9;0,0;3,3;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,3;1,618806;134,0682;128,4395;128,4395;76,32335;(-135.06, -0.44, 441.36);47,00839;True;False;1;0,1999733;0,00;0,00;0,00;5;5;5;5;0;5,0;0,0;3,4;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,4;1,583469;132,4848;127,2968;127,2968;74,73975;(-135.43, -0.44, 442.69);47,67889;True;False;1;0,19523;0,00;0,00;0,00;5;5;5;5;0;5,1;0,0;3,5;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,5;1,390607;131,0942;125,5828;125,5828;73,34943;(-135.76, -0.44, 443.86);48,96565;True;False;1;0,1906756;0,00;0,00;0,00;5;5;5;5;0;5,2;0,0;3,6;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,6;1,656594;129,4376;123,8689;123,8689;71,69263;(-136.15, -0.44, 445.26);50,24575;True;False;1;0,1852129;0,00;0,00;0,00;5;5;5;5;0;5,3;0,0;3,7;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,7;1,597607;127,84;122,7263;122,7263;70,09508;(-136.52, -0.44, 446.60);47,84449;True;False;1;0,1794331;0,00;0,00;0,00;5;5;5;5;0;5,4;0,0;3,8;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,8;1,631795;126,2082;121,0125;121,0125;68,46323;(-136.91, -0.44, 447.98);49,13717;True;False;1;0,1732021;0,00;0,00;0,00;5;5;5;5;0;5,5;0,0;3,9;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;72,9;1,415708;124,7925;119,2988;119,2988;67,04796;(-137.24, -0.44, 449.17);49,20832;True;False;1;0,1677026;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;4,0;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,0;1,594845;123,1977;118,1563;118,1563;65,45271;(-137.62, -0.44, 450.52);47,94051;True;False;1;0,1607713;0,00;0,00;0,00;5;5;5;5;0;5,7;0,0;4,1;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,1;1,399033;121,7987;116,4419;116,4419;64,05377;(-137.95, -0.44, 451.70);49,23766;True;False;1;0,1546701;0,00;0,00;0,00;5;5;5;5;0;5,8;0,0;4,2;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,2;1,65747;120,1412;114,7277;114,7277;62,39636;(-138.34, -0.44, 453.09);50,35965;True;False;1;0,146799;0,00;0,00;0,00;5;5;5;5;0;5,9;0,0;4,3;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,3;1,349859;118,7914;113,5846;113,5846;61,04674;(-138.66, -0.44, 454.23);47,20216;True;False;1;0,1397835;0,00;0,00;0,00;5;5;5;5;0;6,0;0,0;4,4;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,4;1,605421;117,186;111,8711;111,8711;59,44157;(-139.04, -0.44, 455.58);48,53088;True;False;1;0,1310345;0,00;0,00;0,00;5;5;5;5;0;6,1;0,0;4,5;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,5;1,648459;115,5375;110,157;110,157;57,79289;(-139.43, -0.44, 456.97);49,67098;True;False;1;0,1198214;0,00;0,00;0,00;5;5;5;5;0;6,2;0,0;4,6;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,6;1,383509;114,154;108,4426;108,4426;56,40958;(-139.75, -0.44, 458.14);47,42273;True;False;1;0,1078934;0,00;0,00;0,00;5;5;5;5;0;6,3;0,0;4,7;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,7;1,612009;112,542;107,3001;107,3001;54,79751;(-140.14, -0.44, 459.49);48,73123;True;False;1;0,08651827;0,00;0,00;0,00;5;5;5;5;0;6,4;0,0;4,8;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,8;1,654435;110,8876;105,5851;105,5851;53,14301;(-140.53, -0.44, 460.89);50,01189;True;False;1;0,1471457;0,00;0,00;0,00;5;5;5;5;0;6,5;0,0;4,9;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;73,9;1,600864;109,2868;104,4423;104,4423;51,54251;(-140.90, -0.44, 462.24);47,42876;True;False;1;0,0373561;0,00;0,00;0,00;5;5;5;5;0;6,6;0,0;5,0;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,0;1,387542;107,8994;102,7283;102,7283;50,15518;(-141.20, -0.44, 463.41);48,84004;True;False;1;0,08374174;0,00;0,00;0,00;5;5;5;5;0;6,7;0,0;5,1;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,1;1,656817;106,243;101,0138;101,0138;48,49949;(-141.56, -0.44, 464.82);50,07479;True;False;1;0,1419854;0,00;0,00;0,00;5;5;5;5;0;6,8;0,0;5,2;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,2;1,60359;104,6397;99,29961;99,29961;46,89669;(-141.90, -0.44, 466.18);47,68074;True;False;1;0,1823203;0,00;0,00;0,00;5;5;5;5;0;6,9;0,0;5,3;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,3;1,627009;103,0131;98,15666;98,15666;45,27067;(-142.25, -0.44, 467.56);48,80555;True;False;1;0,1751748;0,00;0,00;0,00;5;5;5;5;0;7,0;0,0;5,4;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,4;1,42349;101,5899;95,87135;95,87135;43,84785;(-142.56, -0.44, 468.77);50,31239;True;False;1;0,1460326;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;5,5;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,5;1,578161;100,0121;94,72861;94,72861;42,27004;(-142.90, -0.44, 470.10);46,90962;True;False;1;0,1164047;0,00;0,00;0,00;5;5;5;5;0;7,2;0,0;5,6;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,6;1,602631;98,40974;93,01423;93,01423;40,66839;(-143.25, -0.44, 471.46);48,26372;True;False;1;0,08744105;0,00;0,00;0,00;5;5;5;5;0;7,3;0,0;5,7;420,2;5288,8;42;1,24;0,00;False;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,7;1,409835;97,00017;91,3;91,3;39,25899;(-143.56, -0.44, 472.66);49,61183;True;False;1;0,06145649;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,8;1,63803;95,36244;90,15733;90,15733;37,62189;(-143.91, -0.44, 474.05);48,63575;True;False;1;0,03488735;0,00;0,00;0,00;5;5;5;5;0;7,5;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;74,9;1,379925;93,9828;88,44331;88,44331;36,24265;(-144.21, -0.44, 475.22);48,54395;True;False;1;0,02867579;0,00;0,00;0,00;5;5;5;5;0;7,6;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,0;1,649133;92,33398;86,72913;86,72913;34,59397;(-144.57, -0.44, 476.61);49,84761;True;False;1;0,05339753;0,00;0,00;0,00;5;5;5;5;0;7,7;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,1;1,61178;90,72253;85,58651;85,58651;32,98301;(-144.92, -0.44, 477.98);47,46794;True;False;1;0,08545796;0,00;0,00;0,00;5;5;5;5;0;7,8;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,2;1,38477;89,33804;83,87217;83,87217;31,59859;(-145.23, -0.44, 479.15);48,72181;True;False;1;0,1157673;0,00;0,00;0,00;5;5;5;5;0;7,9;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,3;1,654153;87,68421;82,15818;82,15818;29,94524;(-145.59, -0.44, 480.55);49,9728;True;False;1;0,152282;0,00;0,00;0,00;5;5;5;5;0;8,0;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,4;1,60497;86,07943;81,01537;81,01537;28,34068;(-145.95, -0.44, 481.91);47,00993;True;False;1;0,1802726;0,00;0,00;0,00;5;5;5;5;0;8,1;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,5;1,588126;84,49131;79,3014;79,3014;26,75241;(-146.32, -0.44, 483.25);47,81433;True;False;1;0,1821751;0,00;0,00;0,00;5;5;5;5;0;8,2;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,6;1,394777;83,0966;77,58723;77,58723;25,35749;(-146.66, -0.44, 484.42);49,07862;True;False;1;0,172679;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,7;1,424911;81,67178;76,4443;76,4443;23,93295;(-147.01, -0.44, 485.62);50,17205;True;False;1;0,161636;0,00;0,00;0,00;5;5;5;5;0;8,4;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,8;1,585424;80,08646;74,73;74,73;22,34755;(-147.40, -0.44, 486.95);46,83728;True;False;1;0,1492324;0,00;0,00;0,00;5;5;5;5;0;8,5;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;75,9;1,591396;78,49516;73,01564;73,01564;20,75583;(-147.79, -0.44, 488.29);48,14076;True;False;1;0,1382438;0,00;0,00;0,00;5;5;5;5;0;8,6;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;76,0;1,399756;77,09547;71,87267;71,87267;19,35624;(-148.13, -0.44, 489.46);49,26368;True;False;1;0,1305679;0,00;0,00;0,00;5;5;5;5;0;8,7;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;76,1;1,643049;75,45251;70,15838;70,15838;17,71335;(-148.53, -0.44, 490.84);48,47485;True;False;1;0,1221913;0,00;0,00;0,00;5;5;5;5;0;8,8;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
PK11;11;InteractivePathPlanning;4;76,2;1,601003;73,85159;68,44417;68,44417;16,11229;(-148.92, -0.44, 492.19);48,38829;True;False;1;0,1156442;0,00;0,00;0,00;5;5;5;5;0;8,9;0,0;5,7;420,2;5288,8;42;1,24;0,00;True;False;4;Right;
