UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-1;Trajectory;1;96,9;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;17,9;15,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,0;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,0;15,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,1;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,1;15,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,2;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,2;15,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,3;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,3;15,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,4;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,4;15,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,5;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,5;15,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,6;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,6;15,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,7;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,7;15,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,8;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,8;15,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;97,9;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;18,9;16,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,0;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;19,0;16,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,1;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;19,1;16,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,2;0;0,2234265;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2727543;5,18;0,00;0,00;17;179;3;34;1;19,2;16,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,3;6,975447E-05;0,2234572;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2726877;5,18;0,00;0,00;17;179;3;34;1;19,3;16,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,4;0;0,2234572;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2726877;5,18;0,00;0,00;17;179;3;34;1;19,4;16,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,5;0;0,2234572;0;0;294,6248;(-76.03, -0.44, 255.90);0;True;False;2;0,2726877;5,18;0,00;0,00;17;179;3;34;1;19,5;16,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,6;6,975447E-05;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;19,6;16,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,7;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;19,7;16,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,8;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;19,8;16,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;98,9;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;19,9;17,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,0;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,0;17,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,1;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,1;17,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,2;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,2;17,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,3;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,3;17,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,4;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,4;17,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,5;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,5;17,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,6;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,6;17,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,7;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,7;17,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,8;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,8;17,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;99,9;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;20,9;18,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,0;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,0;18,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,1;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,1;18,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,2;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,2;18,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,3;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,3;18,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,4;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,4;18,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,5;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,5;18,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,6;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,6;18,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,7;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,7;18,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,8;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,8;18,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;100,9;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;21,9;19,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,0;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;22,0;19,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,1;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;22,1;19,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,2;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;22,2;19,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,3;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;22,3;19,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,4;0;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;22,4;19,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,5;6,975447E-05;0,2235187;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,272515;5,18;0,00;0,00;17;179;3;34;1;22,5;19,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,6;6,975447E-05;0,2234879;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2725815;5,18;0,00;0,00;17;179;3;34;1;22,6;19,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,7;6,975447E-05;0,2235187;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,272515;5,18;0,00;0,00;17;179;3;34;1;22,7;19,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,8;6,975447E-05;0,2235494;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2724485;5,18;0,00;0,00;17;179;3;34;1;22,8;19,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;101,9;0;0,2235494;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2724485;5,18;0,00;0,00;17;179;3;34;1;22,9;20,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,0;0;0,2235494;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2724485;5,18;0,00;0,00;17;179;3;34;1;23,0;20,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,1;0;0,2235494;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2724485;5,18;0,00;0,00;17;179;3;34;1;23,1;20,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,2;0;0,2235494;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2724485;5,18;0,00;0,00;17;179;3;34;1;23,2;20,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,3;0;0,2235494;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2724485;5,18;0,00;0,00;17;179;3;34;1;23,3;20,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,4;0;0,2235494;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2724485;5,18;0,00;0,00;17;179;3;34;1;23,4;20,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,5;6,975447E-05;0,2235802;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,272382;5,18;0,00;0,00;17;179;3;34;1;23,5;20,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,6;0;0,2235802;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,272382;5,18;0,00;0,00;17;179;3;34;1;23,6;20,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,7;6,975447E-05;0,223611;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2723488;5,18;0,00;0,00;17;179;3;34;1;23,7;20,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,8;0;0,223611;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2723488;5,18;0,00;0,00;17;179;3;34;1;23,8;20,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;102,9;0;0,223611;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2723488;5,18;0,00;0,00;17;179;3;34;1;23,9;21,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,0;0;0,223611;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2723488;5,18;0,00;0,00;17;179;3;34;1;24,0;21,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,1;6,975447E-05;0,2236418;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2722823;5,18;0,00;0,00;17;179;3;34;1;24,1;21,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,2;0;0,2236418;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2722823;5,18;0,00;0,00;17;179;3;34;1;24,2;21,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,3;6,975447E-05;0,2236727;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2722158;5,18;0,00;0,00;17;179;3;34;1;24,3;21,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,4;0;0,2236727;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2722158;5,18;0,00;0,00;17;179;3;34;1;24,4;21,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,5;0;0,2236727;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2722158;5,18;0,00;0,00;17;179;3;34;1;24,5;21,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,6;0;0,2236727;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2722158;5,18;0,00;0,00;17;179;3;34;1;24,6;21,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,7;0;0,2236727;0;0;294,625;(-76.03, -0.44, 255.90);0;True;False;2;0,2722158;5,18;0,00;0,00;17;179;3;34;1;24,7;21,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,8;6,975447E-05;0,2237035;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2721096;5,18;0,00;0,00;17;179;3;34;1;24,8;21,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;103,9;6,975447E-05;0,2237344;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,272043;5,18;0,00;0,00;17;179;3;34;1;24,9;22,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,0;0;0,2237344;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,272043;5,18;0,00;0,00;17;179;3;34;1;25,0;22,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,1;0;0,2237344;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,272043;5,18;0,00;0,00;17;179;3;34;1;25,1;22,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,2;0;0,2237344;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,272043;5,18;0,00;0,00;17;179;3;34;1;25,2;22,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,3;0;0,2237344;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,272043;5,18;0,00;0,00;17;179;3;34;1;25,3;22,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,4;6,975447E-05;0,2237653;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719766;5,18;0,00;0,00;17;179;3;34;1;25,4;22,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,5;6,975447E-05;0,2237344;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,272043;5,18;0,00;0,00;17;179;3;34;1;25,5;22,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,6;0,0001395089;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;25,6;22,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,7;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;25,7;22,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,8;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;25,8;22,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;104,9;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;25,9;23,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,0;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;26,0;23,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,1;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;26,1;23,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,2;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;26,2;23,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,3;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;26,3;23,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,4;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;26,4;23,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,5;0;0,2237962;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2719433;5,18;0,00;0,00;17;179;3;34;1;26,5;23,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,6;6,975447E-05;0,2238271;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2718768;5,18;0,00;0,00;17;179;3;34;1;26,6;23,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,7;0;0,2238271;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2718768;5,18;0,00;0,00;17;179;3;34;1;26,7;23,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,8;6,975447E-05;0,2238581;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2718103;5,18;0,00;0,00;17;179;3;34;1;26,8;23,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;105,9;0;0,2238581;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2718103;5,18;0,00;0,00;17;179;3;34;1;26,9;24,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,0;0;0,2238581;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2718103;5,18;0,00;0,00;17;179;3;34;1;27,0;24,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,1;0;0,2238581;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2718103;5,18;0,00;0,00;17;179;3;34;1;27,1;24,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,2;0;0,2238581;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2718103;5,18;0,00;0,00;17;179;3;34;1;27,2;24,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,3;6,975447E-05;0,223889;0;0;294,6252;(-76.03, -0.44, 255.90);0;True;False;2;0,2717438;5,18;0,00;0,00;17;179;3;34;1;27,3;24,4;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,4;6,975447E-05;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;27,4;24,5;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,5;0;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;27,5;24,6;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,6;0;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;27,6;24,7;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,7;0;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;27,7;24,8;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,8;0;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;27,8;24,9;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;106,9;0;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;27,9;25,0;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;107,0;0;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;28,0;25,1;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;107,1;0;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;28,1;25,2;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
RZ22;-1;Trajectory;1;107,2;0;0,22392;0;0;294,6253;(-76.03, -0.44, 255.90);0;True;False;2;0,2716773;5,18;0,00;0,00;17;179;3;34;1;28,2;25,3;0,0;0,0;1836,9;28;75,70;5,25;False;True;0;Left;
