X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1667;687;0.651182;0.5025408;0.7228016;0.4993658;18246.6;0.2442548;False;29.08.2023 14:39:54:252;1693312794252;_mainView;
1694;689;0.661918;0.5034972;0.6813076;0.5271544;18231.3;0.2372866;False;29.08.2023 14:39:54:269;1693312794269;_mainView;
1711;693;0.6687146;0.5064725;0.6813078;0.5271544;18217.5;0.2372867;False;29.08.2023 14:39:54:286;1693312794286;_mainView;
1727;695;0.6746221;0.5083318;0.6958387;0.5116218;18234.5;0.2389296;False;29.08.2023 14:39:54:304;1693312794304;_mainView;
1739;697;0.6795017;0.5095016;0.6958388;0.5116219;18249.9;0.2389298;False;29.08.2023 14:39:54:319;1693312794319;_mainView;
1733;701;0.677239;0.512444;0.6387893;0.5319901;18182.9;0.2374298;False;29.08.2023 14:39:54:336;1693312794336;_mainView;
1720;706;0.6720933;0.5158447;0.6387901;0.5319901;18122.6;0.2374297;False;29.08.2023 14:39:54:352;1693312794352;_mainView;
1729;697;0.6755487;0.5092137;0.7249218;0.4407008;18075.4;0.24031;False;29.08.2023 14:39:54:369;1693312794369;_mainView;
1746;683;0.6823974;0.4989061;0.7249227;0.4407001;18032.9;0.2403099;False;29.08.2023 14:39:54:386;1693312794386;_mainView;
1772;676;0.6922568;0.49393;0.7458825;0.4946277;17955.2;0.2289414;False;29.08.2023 14:39:54:403;1693312794403;_mainView;
1798;673;0.7023692;0.4918264;0.7458823;0.4946279;17885.2;0.2289415;False;29.08.2023 14:39:54:420;1693312794420;_mainView;
1821;668;0.7116366;0.4881423;0.7471498;0.4662586;17879.1;0.2352067;False;29.08.2023 14:39:54:436;1693312794436;_mainView;
1842;662;0.7195325;0.4841642;0.7471498;0.4662586;17873.7;0.2352067;False;29.08.2023 14:39:54:453;1693312794453;_mainView;
1855;657;0.7249437;0.4799353;0.7376101;0.4611505;17926.8;0.2248785;False;29.08.2023 14:39:54:469;1693312794469;_secondaryView;
1865;651;0.728682;0.4760534;0.7376101;0.4611505;17974.7;0.2248785;False;29.08.2023 14:39:54:487;1693312794487;_secondaryView;
1870;653;0.7307225;0.4775868;0.732415;0.5059735;17930.8;0.229513;False;29.08.2023 14:39:54:503;1693312794503;_secondaryView;
1873;658;0.7317881;0.481334;0.7323154;0.5060496;17891.4;0.2294032;False;29.08.2023 14:39:54:520;1693312794520;_secondaryView;
1863;667;0.7280543;0.4877398;0.6929172;0.5254276;17882.0;0.2195344;False;29.08.2023 14:39:54:536;1693312794536;_secondaryView;
1849;677;0.7226223;0.4946176;0.6929175;0.5254277;17873.6;0.2195345;False;29.08.2023 14:39:54:553;1693312794553;_mainView;
1847;673;0.7217874;0.4916853;0.7369092;0.4396109;17917.7;0.2221614;False;29.08.2023 14:39:54:569;1693312794569;_mainView;
1851;663;0.7230559;0.4847739;0.7369087;0.4396111;17957.3;0.2221614;False;29.08.2023 14:39:54:588;1693312794588;_mainView;
1849;663;0.7224593;0.4847074;0.7123945;0.5121656;18023.4;0.2307837;False;29.08.2023 14:39:54:604;1693312794604;_mainView;
1846;667;0.7211026;0.4876461;0.712323;0.5121716;18083.0;0.2307228;False;29.08.2023 14:39:54:620;1693312794620;_mainView;
1851;658;0.7233319;0.4810019;0.7472302;0.4142521;18155.5;0.2237678;False;29.08.2023 14:39:54:637;1693312794637;_mainView;
1860;644;0.7268906;0.4708792;0.7472296;0.4142524;18220.8;0.223768;False;29.08.2023 14:39:54:654;1693312794654;_secondaryView;
1848;646;0.721971;0.472511;0.6669441;0.5270002;18259.0;0.2168715;False;29.08.2023 14:39:54:670;1693312794670;_mainView;
1827;655;0.7138703;0.4791138;0.666944;0.5270002;18293.3;0.2168716;False;29.08.2023 14:39:54:687;1693312794687;_mainView;
1823;651;0.7123691;0.4759765;0.7328051;0.4233247;18316.8;0.2498824;False;29.08.2023 14:39:54:771;1693312794771;_mainView;
1827;641;0.7139203;0.4689129;0.7328066;0.4233238;18338.0;0.2498842;False;29.08.2023 14:39:54:787;1693312794787;_mainView;
1826;642;0.7134677;0.4689578;0.7034461;0.4979524;18318.3;0.2448973;False;29.08.2023 14:39:54:804;1693312794804;_mainView;
1823;646;0.7121865;0.4721106;0.7034463;0.4979522;18300.6;0.2448972;False;29.08.2023 14:39:54:820;1693312794820;_mainView;
1776;593;0.6938038;0.4332813;0.5472664;0.1000108;18272.6;0.1824887;False;29.08.2023 14:39:55:88;1693312795088;_mainView;
1715;539;0.6699611;0.3940543;0.5476584;0.2276289;18283.1;0.1894441;False;29.08.2023 14:39:55:138;1693312795138;_mainView;
1654;491;0.6463039;0.3588923;0.5476584;0.2276289;18292.6;0.1894441;False;29.08.2023 14:39:55:154;1693312795154;_mainView;
1595;452;0.623211;0.3305279;0.528471;0.2388997;18470.5;0.1890374;False;29.08.2023 14:39:55:170;1693312795170;_mainView;
1543;421;0.6028599;0.3082055;0.5284647;0.2389006;18630.7;0.1890447;False;29.08.2023 14:39:55:189;1693312795189;_mainView;
1451;404;0.5668507;0.2951367;0.3521041;0.2777267;18551.1;0.1947716;False;29.08.2023 14:39:55:208;1693312795208;_mainView;
1411;402;0.5512272;0.2940159;0.568193;0.3377237;18679.4;0.1830309;False;29.08.2023 14:39:55:224;1693312795224;_mainView;
1404;409;0.5487794;0.2994039;0.5918884;0.3484181;18794.9;0.1835041;False;29.08.2023 14:39:55:242;1693312795242;_mainView;
1396;403;0.5456436;0.2945061;0.5296798;0.2322456;19647.4;0.1942485;False;29.08.2023 14:39:55:258;1693312795258;_mainView;
1388;391;0.5425426;0.2856327;0.529654;0.2322406;20414.8;0.1943944;False;29.08.2023 14:39:55:275;1693312795275;_mainView;
1388;405;0.5424037;0.296365;0.5538241;0.4209056;20755.1;0.2087138;False;29.08.2023 14:39:55:293;1693312795293;_mainView;
1391;430;0.543577;0.3145229;0.5538239;0.4209057;21061.5;0.2087141;False;29.08.2023 14:39:55:308;1693312795308;_mainView;
1358;441;0.5308447;0.3224358;0.420999;0.3141663;21306.6;0.2168456;False;29.08.2023 14:39:55:325;1693312795325;_mainView;
1314;444;0.5133989;0.3250073;0.420999;0.3141663;21527.2;0.2168456;False;29.08.2023 14:39:55:341;1693312795341;_mainView;
1269;444;0.4957744;0.3249618;0.4209991;0.3141663;21725.8;0.2168456;False;29.08.2023 14:39:55:358;1693312795358;_mainView;
1279;479;0.4996758;0.3501661;0.6032993;0.5583833;21452.9;0.2195187;False;29.08.2023 14:39:55:375;1693312795375;_mainView;
1312;525;0.5125822;0.3837036;0.6032997;0.5583831;21207.3;0.2195186;False;29.08.2023 14:39:55:392;1693312795392;_mainView;
1361;531;0.5317118;0.3879065;0.6373045;0.2866908;21012.1;0.2354914;False;29.08.2023 14:39:55:408;1693312795408;_mainView;
1411;518;0.5514994;0.3788093;0.6373048;0.2866905;20836.5;0.2354916;False;29.08.2023 14:39:55:425;1693312795425;_mainView;
1469;536;0.5740839;0.3920927;0.6803083;0.5385977;20687.2;0.2306575;False;29.08.2023 14:39:55:442;1693312795442;_mainView;
1524;566;0.5954528;0.4137413;0.6803091;0.5385976;20552.8;0.2306576;False;29.08.2023 14:39:55:458;1693312795458;_mainView;
1568;597;0.6126451;0.436266;0.6679549;0.5344558;20403.3;0.2263421;False;29.08.2023 14:39:55:474;1693312795474;_mainView;
1602;625;0.6261507;0.4567404;0.6679554;0.5344558;20268.8;0.2263422;False;29.08.2023 14:39:55:492;1693312795492;_mainView;
1648;623;0.6438235;0.4551558;0.7349639;0.3591074;20048.2;0.2361257;False;29.08.2023 14:39:55:508;1693312795508;_mainView;
1693;607;0.6614115;0.4440826;0.7349644;0.3591071;19849.7;0.2361259;False;29.08.2023 14:39:55:525;1693312795525;_mainView;
1718;611;0.6713978;0.44704;0.6825517;0.5163222;19765.7;0.2307444;False;29.08.2023 14:39:55:541;1693312795541;_mainView;
1733;624;0.6769763;0.4558218;0.6825525;0.5163218;19690.0;0.2307446;False;29.08.2023 14:39:55:558;1693312795558;_mainView;
1713;605;0.6693003;0.4421715;0.5833374;0.2939155;19606.3;0.2340021;False;29.08.2023 14:39:55:575;1693312795575;_mainView;
1681;575;0.6566496;0.4201729;0.5833377;0.2939154;19531.0;0.2340023;False;29.08.2023 14:39:55:592;1693312795592;_mainView;
1667;559;0.6512142;0.4090309;0.657616;0.4062111;19456.1;0.2279451;False;29.08.2023 14:39:55:610;1693312795610;_mainView;
1656;572;0.6469499;0.4180922;0.6337782;0.5380347;19355.8;0.2425313;False;29.08.2023 14:39:55:627;1693312795627;_mainView;
1667;592;0.6512598;0.4327433;0.7041147;0.5169522;19265.6;0.2422038;False;29.08.2023 14:39:55:644;1693312795644;_mainView;
1669;619;0.6521789;0.4522962;0.6422993;0.5543133;19240.0;0.224088;False;29.08.2023 14:39:55:660;1693312795660;_mainView;
1667;646;0.6515139;0.4718828;0.6423002;0.5543132;19217.0;0.2240882;False;29.08.2023 14:39:55:677;1693312795677;_mainView;
1675;665;0.6546847;0.4863144;0.6835515;0.5260603;19108.1;0.2227377;False;29.08.2023 14:39:55:694;1693312795694;_mainView;
1687;680;0.6591928;0.4969292;0.683553;0.5260602;19010.2;0.2227381;False;29.08.2023 14:39:55:710;1693312795710;_mainView;
1714;687;0.6695713;0.5022126;0.736966;0.5028066;18926.0;0.2245396;False;29.08.2023 14:39:55:728;1693312795728;_mainView;
1744;690;0.681399;0.5045903;0.7369659;0.5028064;18850.2;0.2245395;False;29.08.2023 14:39:55:743;1693312795743;_mainView;
1773;691;0.6925831;0.5054388;0.736966;0.5028064;18782.0;0.2245394;False;29.08.2023 14:39:55:761;1693312795761;_mainView;
1784;695;0.6970646;0.5078483;0.6887325;0.5242975;18739.6;0.2305154;False;29.08.2023 14:39:55:777;1693312795777;_mainView;
1787;699;0.6981267;0.510681;0.6887324;0.5242975;18701.5;0.2305155;False;29.08.2023 14:39:55:794;1693312795794;_mainView;
1779;704;0.6949843;0.5145146;0.6647443;0.5346788;18698.1;0.2267963;False;29.08.2023 14:39:55:810;1693312795810;_mainView;
1767;709;0.6903406;0.5183724;0.6647451;0.5346786;18695.0;0.2267963;False;29.08.2023 14:39:55:828;1693312795828;_mainView;
1760;713;0.6876857;0.5210821;0.6845909;0.5278143;18655.9;0.2317892;False;29.08.2023 14:39:55:844;1693312795844;_mainView;
1764;714;0.6894435;0.5222712;0.7147102;0.5211054;18620.8;0.2316278;False;29.08.2023 14:39:55:862;1693312795862;_mainView;
1797;703;0.7020347;0.5135168;0.798838;0.4364406;18494.9;0.2218351;False;29.08.2023 14:39:55:878;1693312795878;_mainView;
1838;686;0.7180055;0.501357;0.7988037;0.4364673;18381.5;0.2218038;False;29.08.2023 14:39:55:895;1693312795895;_mainView;
1865;679;0.7287118;0.4964681;0.7523611;0.5053909;18395.2;0.2253595;False;29.08.2023 14:39:55:911;1693312795911;_secondaryView;
1884;678;0.7359558;0.4952915;0.7523617;0.5053909;18407.6;0.2253594;False;29.08.2023 14:39:55:928;1693312795928;_secondaryView;
1880;681;0.7346246;0.4976826;0.6942821;0.5221868;18442.0;0.2238654;False;29.08.2023 14:39:55:945;1693312795945;_secondaryView;
1875;686;0.7324797;0.5017893;0.7201704;0.5259966;18376.3;0.2168829;False;29.08.2023 14:39:55:961;1693312795961;_secondaryView;
1869;692;0.7302102;0.5062036;0.72017;0.5259967;18317.1;0.2168829;False;29.08.2023 14:39:55:980;1693312795980;_secondaryView;
1844;700;0.7203661;0.5115854;0.6483097;0.5381179;18326.1;0.2313682;False;29.08.2023 14:39:55:996;1693312795996;_mainView;
1823;705;0.7121345;0.5156527;0.6840839;0.5274145;18334.2;0.231242;False;29.08.2023 14:39:56:13;1693312796013;_mainView;
1789;712;0.6991619;0.5201481;0.625445;0.5407713;18344.8;0.2312888;False;29.08.2023 14:39:56:29;1693312796029;_mainView;
1754;717;0.6855091;0.5243457;0.6253892;0.5407749;18354.4;0.2312301;False;29.08.2023 14:39:56:46;1693312796046;_mainView;
1687;730;0.6592625;0.5333341;0.4979515;0.5905141;18382.6;0.2362898;False;29.08.2023 14:39:56:63;1693312796063;_mainView;
1613;743;0.6303374;0.5434493;0.4979517;0.5905141;18408.0;0.2362897;False;29.08.2023 14:39:56:79;1693312796079;_mainView;
1587;738;0.6202825;0.5395172;0.654506;0.4660723;18467.3;0.1934371;False;29.08.2023 14:39:56:96;1693312796096;_mainView;
1586;725;0.6195778;0.5298586;0.6545066;0.4660722;18520.6;0.193437;False;29.08.2023 14:39:56:113;1693312796113;_mainView;
1557;737;0.6085044;0.5383649;0.5199604;0.647715;18612.4;0.163188;False;29.08.2023 14:39:56:129;1693312796129;_mainView;
1520;758;0.5940869;0.5539066;0.51996;0.647715;18695.0;0.163188;False;29.08.2023 14:39:56:147;1693312796147;_mainView;
1484;781;0.5797631;0.5708495;0.5199602;0.6477151;18769.3;0.1631879;False;29.08.2023 14:39:56:163;1693312796163;_mainView;
1455;799;0.5684686;0.5838824;0.5332898;0.6227955;18793.7;0.1716861;False;29.08.2023 14:39:56:179;1693312796179;_mainView;
1432;812;0.5597211;0.5937946;0.5332898;0.6227955;18815.6;0.1716866;False;29.08.2023 14:39:56:196;1693312796196;_mainView;
1396;824;0.5453651;0.6021204;0.4623191;0.630673;18742.3;0.1793432;False;29.08.2023 14:39:56:212;1693312796212;_mainView;
1357;833;0.5301043;0.6088518;0.4623191;0.630673;18676.4;0.1793433;False;29.08.2023 14:39:56:229;1693312796229;_mainView;
1335;836;0.5217556;0.611276;0.5146885;0.6040072;18625.5;0.1837298;False;29.08.2023 14:39:56:246;1693312796246;_mainView;
1324;837;0.517336;0.611552;0.5146884;0.6040071;18579.7;0.1837298;False;29.08.2023 14:39:56:262;1693312796262;_mainView;
1328;833;0.5188617;0.6085521;0.5493639;0.5826718;18585.1;0.1920001;False;29.08.2023 14:39:56:280;1693312796280;_mainView;
1338;827;0.5228259;0.6044417;0.5493642;0.5826719;18590.1;0.1920003;False;29.08.2023 14:39:56:297;1693312796297;_mainView;
1342;823;0.5244346;0.6012542;0.521648;0.591602;18616.9;0.1984036;False;29.08.2023 14:39:56:313;1693312796313;_mainView;
1345;819;0.5257608;0.5986789;0.5301884;0.5903388;18647.1;0.1980627;False;29.08.2023 14:39:56:329;1693312796329;_mainView;
1348;816;0.5268201;0.5966499;0.5301884;0.5903389;18674.2;0.1980631;False;29.08.2023 14:39:56:345;1693312796345;_mainView;
1350;814;0.5276479;0.5950794;0.5301884;0.5903389;18698.6;0.1980631;False;29.08.2023 14:39:56:363;1693312796363;_mainView;
1365;809;0.533559;0.5916512;0.5789934;0.5697199;18723.9;0.2016215;False;29.08.2023 14:39:56:381;1693312796381;_mainView;
1365;807;0.5332685;0.5898528;0.5069177;0.5889007;18728.4;0.2118918;False;29.08.2023 14:39:56:399;1693312796399;_mainView;
1357;805;0.5303781;0.5885;0.5076981;0.5846218;18732.4;0.2115526;False;29.08.2023 14:39:56:415;1693312796415;_mainView;
1390;773;0.5433518;0.5650676;0.6621484;0.3771408;18708.5;0.2027442;False;29.08.2023 14:39:56:433;1693312796433;_mainView;
1438;731;0.5618705;0.5344985;0.6621486;0.3771406;18687.0;0.2027445;False;29.08.2023 14:39:56:449;1693312796449;_mainView;
1473;716;0.5754747;0.5232474;0.6127183;0.5542583;18690.4;0.2371466;False;29.08.2023 14:39:56:465;1693312796465;_mainView;
1498;714;0.5854567;0.5216717;0.6127177;0.5542584;18693.5;0.2371466;False;29.08.2023 14:39:56:482;1693312796482;_mainView;
1513;717;0.591258;0.5243461;0.5986916;0.5528068;18685.6;0.2430186;False;29.08.2023 14:39:56:499;1693312796499;_mainView;
1522;723;0.5946018;0.5285928;0.5986917;0.5528069;18678.5;0.2430188;False;29.08.2023 14:39:56:515;1693312796515;_mainView;
1569;714;0.6129071;0.5219119;0.7504479;0.4495594;18663.2;0.2396597;False;29.08.2023 14:39:56:532;1693312796532;_mainView;
1627;699;0.6357862;0.5111678;0.750448;0.4495594;18649.4;0.2396598;False;29.08.2023 14:39:56:548;1693312796548;_mainView;
1684;684;0.6581957;0.4998052;0.7504481;0.4495592;18637.0;0.2396599;False;29.08.2023 14:39:56:565;1693312796565;_mainView;
1720;663;0.6719719;0.4845909;0.6948683;0.405058;18605.8;0.2276262;False;29.08.2023 14:39:56:583;1693312796583;_mainView;
1742;642;0.6804789;0.4693339;0.6948684;0.4050579;18577.7;0.2276264;False;29.08.2023 14:39:56:599;1693312796599;_mainView;
1797;618;0.7023084;0.4519792;0.8480145;0.3705621;18595.3;0.2246376;False;29.08.2023 14:39:56:615;1693312796615;_mainView;
1862;596;0.7276131;0.4355813;0.8480147;0.370562;18611.1;0.2246378;False;29.08.2023 14:39:56:632;1693312796632;_secondaryView;
1981;581;0.7740805;0.4245753;1.055075;0.4001821;18629.3;0.2482759;False;29.08.2023 14:39:56:648;1693312796648;_secondaryView;
2117;571;0.8270365;0.4174678;1.075827;0.4034033;18649.2;0.2420742;False;29.08.2023 14:39:56:665;1693312796665;_secondaryView;
2245;565;0.8771111;0.4128355;1.075827;0.4034033;18667.2;0.2420744;False;29.08.2023 14:39:56:682;1693312796682;_secondaryView;
2361;566;0.9225362;0.41368;1.09455;0.4394218;18699.4;0.2422732;False;29.08.2023 14:39:56:698;1693312796698;_secondaryView;
2460;570;0.9610164;0.4168315;1.09455;0.4394218;18728.4;0.2422734;False;29.08.2023 14:39:56:715;1693312796715;_secondaryView;
2549;577;0.9957816;0.4220665;1.126796;0.4525051;18769.6;0.2464902;False;29.08.2023 14:39:56:733;1693312796733;_secondaryView;
2624;585;1.025163;0.4276483;1.126796;0.4525051;18806.8;0.2464903;False;29.08.2023 14:39:56:749;1693312796749;Offscreen;
2655;596;1.037395;0.4360795;1.019288;0.4830509;18744.5;0.2513052;False;29.08.2023 14:39:56:765;1693312796765;Offscreen;
2664;608;1.040794;0.4448474;1.019289;0.4830509;18688.4;0.251305;False;29.08.2023 14:39:56:782;1693312796782;Offscreen;
2681;616;1.047484;0.4506486;1.088919;0.4630005;18700.7;0.2402404;False;29.08.2023 14:39:56:801;1693312796801;Offscreen;
2700;622;1.054891;0.4545238;1.088919;0.4630005;18711.6;0.2402406;False;29.08.2023 14:39:56:816;1693312796816;Offscreen;
2693;630;1.05234;0.460532;1.001271;0.4944194;18668.9;0.2410674;False;29.08.2023 14:39:56:832;1693312796832;Offscreen;
2677;639;1.045704;0.4668249;1.001271;0.4944194;18630.5;0.2410673;False;29.08.2023 14:39:56:849;1693312796849;Offscreen;
2666;645;1.041676;0.4714856;1.035319;0.4844534;18658.6;0.2450438;False;29.08.2023 14:39:56:866;1693312796866;Offscreen;
2660;650;1.039225;0.4749279;1.035319;0.4844534;18683.9;0.2450441;False;29.08.2023 14:39:56:883;1693312796883;Offscreen;
2650;649;1.035291;0.4741371;1.012752;0.4536601;18741.0;0.24035;False;29.08.2023 14:39:56:899;1693312796899;Offscreen;
2639;645;1.031131;0.4715793;1.012734;0.4536726;18792.4;0.2403275;False;29.08.2023 14:39:56:915;1693312796915;Offscreen;
2635;645;1.0296;0.4716372;1.033825;0.4824797;18767.7;0.2405649;False;29.08.2023 14:39:56:932;1693312796932;Offscreen;
2635;647;1.029387;0.4728342;1.033825;0.4824797;18745.5;0.240565;False;29.08.2023 14:39:56:950;1693312796950;Offscreen;
2636;649;1.029773;0.4744007;1.033825;0.4824797;18725.5;0.240565;False;29.08.2023 14:39:56:966;1693312796966;Offscreen;
2654;648;1.036991;0.4739134;1.09501;0.4635433;18672.0;0.2382641;False;29.08.2023 14:39:56:982;1693312796982;Offscreen;
2678;646;1.046422;0.4725793;1.09501;0.4635433;18623.9;0.2382644;False;29.08.2023 14:39:56:999;1693312796999;Offscreen;
2667;649;1.042027;0.4743449;0.9675351;0.4943238;18610.1;0.2381371;False;29.08.2023 14:39:57:15;1693312797015;Offscreen;
2671;642;1.043528;0.4689615;1.073724;0.4173726;18570.7;0.2387161;False;29.08.2023 14:39:57:34;1693312797034;Offscreen;
2681;631;1.047448;0.4610293;1.073723;0.4173725;18535.3;0.2387159;False;29.08.2023 14:39:57:49;1693312797049;Offscreen;
2688;602;1.050354;0.4399185;1.058449;0.2978158;18479.4;0.2401284;False;29.08.2023 14:39:57:65;1693312797065;Offscreen;
2694;568;1.052501;0.4153178;1.058449;0.2978155;18429.2;0.2401282;False;29.08.2023 14:39:57:82;1693312797082;Offscreen;
2713;546;1.060131;0.3989332;1.114412;0.3633857;18376.9;0.2364034;False;29.08.2023 14:39:57:99;1693312797099;Offscreen;
2737;531;1.069338;0.3879169;1.114412;0.3633857;18329.8;0.2364032;False;29.08.2023 14:39:57:116;1693312797116;Offscreen;
2748;521;1.073827;0.3811335;1.073568;0.3697859;18283.4;0.2437683;False;29.08.2023 14:39:57:132;1693312797132;Offscreen;
2753;516;1.075765;0.3769368;1.073568;0.369786;18241.6;0.2437683;False;29.08.2023 14:39:57:149;1693312797149;Offscreen;
2778;513;1.085251;0.3750641;1.155697;0.3766134;18170.0;0.230175;False;29.08.2023 14:39:57:165;1693312797165;Offscreen;
2808;512;1.097018;0.3744114;1.155697;0.3766134;18105.6;0.2301748;False;29.08.2023 14:39:57:183;1693312797183;Offscreen;
2818;505;1.100856;0.3693624;1.084848;0.3303334;18135.9;0.2395558;False;29.08.2023 14:39:57:199;1693312797199;Offscreen;
2818;496;1.100805;0.3629349;1.084833;0.3303429;18163.3;0.2395378;False;29.08.2023 14:39:57:218;1693312797218;Offscreen;
2807;479;1.096703;0.3505156;1.063055;0.2740543;18183.8;0.2400625;False;29.08.2023 14:39:57:233;1693312797233;Offscreen;
2795;463;1.092162;0.3383715;1.071297;0.2884621;18202.2;0.2399772;False;29.08.2023 14:39:57:250;1693312797250;Offscreen;
2630;491;1.027446;0.3589242;0.5116898;0.5777771;18353.4;0.2476394;False;29.08.2023 14:39:57:267;1693312797267;Offscreen;
2415;536;0.9433721;0.3915742;0.5116895;0.577777;18489.5;0.2476393;False;29.08.2023 14:39:57:283;1693312797283;_secondaryView;
2185;586;0.8538389;0.4281551;0.4555345;0.5977813;18588.6;0.2540229;False;29.08.2023 14:39:57:300;1693312797300;_secondaryView;
1975;633;0.77159;0.4625043;0.4555347;0.5977814;18677.7;0.2540228;False;29.08.2023 14:39:57:318;1693312797318;_secondaryView;
1793;674;0.7004364;0.4927081;0.4464416;0.6028128;18717.1;0.2419853;False;29.08.2023 14:39:57:333;1693312797333;_mainView;
1643;708;0.6418304;0.5178328;0.4464414;0.6028127;18752.5;0.2419853;False;29.08.2023 14:39:57:350;1693312797350;_mainView;
1523;736;0.5950524;0.5380182;0.4464424;0.6028128;18784.4;0.2419868;False;29.08.2023 14:39:57:367;1693312797367;_mainView;
1482;749;0.5789423;0.5472709;0.6355318;0.5418438;18791.4;0.2374969;False;29.08.2023 14:39:57:383;1693312797383;_mainView;
1479;753;0.5780028;0.5507362;0.635532;0.5418437;18797.7;0.2374971;False;29.08.2023 14:39:57:400;1693312797400;_mainView;
1485;755;0.5802726;0.552226;0.6028146;0.5504801;18804.2;0.231261;False;29.08.2023 14:39:57:417;1693312797417;_mainView;
