X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2485;667;0.9707751;0.4872756;1.006276;0.4811229;20904.4;0.2876846;False;29.08.2023 14:56:34:804;1693313794804;_secondaryView;
2501;664;0.97734;0.4853241;0.9949151;0.475967;20924.9;0.3038123;False;29.08.2023 14:56:34:821;1693313794821;_secondaryView;
2515;651;0.9827935;0.4757296;1.001202;0.4044463;20904.5;0.2906985;False;29.08.2023 14:56:34:837;1693313794837;_secondaryView;
2527;634;0.9871708;0.4638251;1.001202;0.4044464;20886.1;0.2906984;False;29.08.2023 14:56:34:853;1693313794853;_secondaryView;
2537;632;0.9913883;0.4622264;1.008461;0.4972724;20820.2;0.3043711;False;29.08.2023 14:56:34:990;1693313794990;_secondaryView;
2542;627;0.9931576;0.4584718;0.9906703;0.4339598;20814.4;0.302296;False;29.08.2023 14:56:35:6;1693313795006;_secondaryView;
2543;621;0.9936658;0.4541745;0.9906912;0.4339198;20809.2;0.3023959;False;29.08.2023 14:56:35:22;1693313795022;_secondaryView;
2539;609;0.9920892;0.4452711;0.977016;0.3891979;20784.7;0.2938653;False;29.08.2023 14:56:35:38;1693313795038;_secondaryView;
2533;595;0.9897699;0.4353128;0.9770161;0.3891977;20762.7;0.2938654;False;29.08.2023 14:56:35:54;1693313795054;_secondaryView;
2527;583;0.9873761;0.4259687;0.977016;0.3891979;20742.9;0.2938654;False;29.08.2023 14:56:35:71;1693313795071;_secondaryView;
2535;580;0.9902523;0.4237722;1.023693;0.4435073;20800.1;0.284019;False;29.08.2023 14:56:35:88;1693313795088;_secondaryView;
2547;581;0.9951255;0.4249429;1.023693;0.4435071;20851.6;0.2840187;False;29.08.2023 14:56:35:105;1693313795105;_secondaryView;
2558;573;0.9993892;0.4189888;1.014833;0.3651005;20912.3;0.2890952;False;29.08.2023 14:56:35:121;1693313795121;_secondaryView;
2567;562;1.002925;0.4105582;1.014833;0.3651004;20967.0;0.2890956;False;29.08.2023 14:56:35:138;1693313795138;Offscreen;
2527;579;0.9871424;0.4229959;0.8425435;0.5598193;20981.0;0.3013452;False;29.08.2023 14:56:35:154;1693313795154;_secondaryView;
2469;606;0.9646053;0.4432279;0.8425442;0.5598192;20993.7;0.3013451;False;29.08.2023 14:56:35:172;1693313795172;_secondaryView;
2445;629;0.9551977;0.4599211;0.968876;0.5157176;21012.6;0.2989971;False;29.08.2023 14:56:35:188;1693313795188;_secondaryView;
2452;646;0.9581985;0.4723668;1.02109;0.5074462;21028.7;0.3027359;False;29.08.2023 14:56:35:205;1693313795205;_secondaryView;
2473;659;0.9663089;0.4816076;1.021091;0.5074461;21043.1;0.3027393;False;29.08.2023 14:56:35:221;1693313795221;_secondaryView;
2483;671;0.9701663;0.4902685;0.9691392;0.524308;21040.4;0.2949466;False;29.08.2023 14:56:35:239;1693313795239;_secondaryView;
2487;681;0.9717444;0.4977396;0.9691392;0.524308;21038.1;0.2949466;False;29.08.2023 14:56:35:255;1693313795255;_secondaryView;
2474;693;0.9666843;0.5067235;0.9185236;0.5506005;21011.8;0.3030955;False;29.08.2023 14:56:35:271;1693313795271;_secondaryView;
2455;705;0.9592642;0.515399;0.9185239;0.5506008;20988.2;0.3030951;False;29.08.2023 14:56:35:288;1693313795288;_secondaryView;
2450;711;0.9571828;0.5199726;0.9700722;0.5225657;21010.7;0.3083079;False;29.08.2023 14:56:35:305;1693313795305;_secondaryView;
2451;714;0.9576642;0.5222556;0.9700722;0.5225657;21030.9;0.3083079;False;29.08.2023 14:56:35:322;1693313795322;_secondaryView;
2447;719;0.9558688;0.5258229;0.9390993;0.5460162;21035.8;0.3138317;False;29.08.2023 14:56:35:338;1693313795338;_secondaryView;
2440;724;0.9532704;0.5295673;0.939099;0.5460163;21040.2;0.3138321;False;29.08.2023 14:56:35:355;1693313795355;_secondaryView;
2421;731;0.946026;0.5340453;0.8967608;0.5558333;20964.8;0.3026882;False;29.08.2023 14:56:35:371;1693313795371;_secondaryView;
2400;737;0.9375299;0.5383607;0.8967609;0.5558331;20896.9;0.3026888;False;29.08.2023 14:56:35:388;1693313795388;_secondaryView;
2380;742;0.9298995;0.542232;0.9013482;0.5566974;20889.0;0.3112641;False;29.08.2023 14:56:35:405;1693313795405;_secondaryView;
2364;746;0.9234728;0.5454904;0.901348;0.5566976;20881.8;0.3112637;False;29.08.2023 14:56:35:422;1693313795422;_secondaryView;
2338;751;0.9133565;0.5491184;0.8559006;0.5658593;20874.7;0.3125882;False;29.08.2023 14:56:35:438;1693313795438;_secondaryView;
2310;756;0.9027177;0.5525162;0.8559008;0.5658593;20868.3;0.3125885;False;29.08.2023 14:56:35:454;1693313795454;_secondaryView;
2286;760;0.8929998;0.555446;0.8559012;0.5658593;20862.5;0.3125885;False;29.08.2023 14:56:35:471;1693313795471;_secondaryView;
2274;763;0.8885061;0.5573996;0.8907952;0.5616522;20861.3;0.3034431;False;29.08.2023 14:56:35:488;1693313795488;_secondaryView;
2270;764;0.8867855;0.5587147;0.8907949;0.5616521;20860.1;0.3034428;False;29.08.2023 14:56:35:505;1693313795505;_secondaryView;
2291;761;0.8949722;0.5560691;0.9695163;0.5289038;20871.7;0.2997103;False;29.08.2023 14:56:35:521;1693313795521;_secondaryView;
2320;755;0.9066126;0.5519751;0.9695156;0.5289038;20882.0;0.2997097;False;29.08.2023 14:56:35:539;1693313795539;_secondaryView;
2330;752;0.9104574;0.5498031;0.8950223;0.5484668;20930.6;0.306664;False;29.08.2023 14:56:35:555;1693313795555;_secondaryView;
2330;751;0.9104732;0.5487076;0.8950223;0.5484668;20974.4;0.306664;False;29.08.2023 14:56:35:572;1693313795572;_secondaryView;
2323;751;0.9076727;0.5488863;0.8844938;0.5548007;20996.6;0.3001429;False;29.08.2023 14:56:35:588;1693313795588;_secondaryView;
2327;752;0.9092762;0.5493873;0.93386;0.5527979;21020.3;0.3055673;False;29.08.2023 14:56:35:604;1693313795604;_secondaryView;
2336;752;0.912635;0.5499752;0.93386;0.5527979;21041.7;0.3055673;False;29.08.2023 14:56:35:622;1693313795622;_secondaryView;
2332;754;0.9109823;0.5508535;0.8837298;0.5557203;21016.3;0.3066606;False;29.08.2023 14:56:35:638;1693313795638;_secondaryView;
2322;755;0.9073135;0.551764;0.8837299;0.5557203;20993.5;0.3066609;False;29.08.2023 14:56:35:654;1693313795654;_secondaryView;
2311;755;0.9027877;0.5522;0.8802988;0.5521087;20963.1;0.3095365;False;29.08.2023 14:56:35:671;1693313795671;_secondaryView;
2299;756;0.8983756;0.552381;0.8802988;0.5521087;20935.8;0.3095365;False;29.08.2023 14:56:35:688;1693313795688;_secondaryView;
2327;750;0.909113;0.5485152;1.015618;0.5158732;20986.9;0.3085712;False;29.08.2023 14:56:35:705;1693313795705;_secondaryView;
2368;743;0.9253243;0.5432949;1.015618;0.5158732;21032.8;0.3085712;False;29.08.2023 14:56:35:722;1693313795722;_secondaryView;
2398;738;0.9367806;0.5395221;0.9656461;0.5295357;21070.3;0.3043475;False;29.08.2023 14:56:35:738;1693313795738;_secondaryView;
2418;734;0.9449165;0.5367908;0.9656458;0.5295358;21104.0;0.3043474;False;29.08.2023 14:56:35:755;1693313795755;_secondaryView;
2425;732;0.9474829;0.5347347;0.935696;0.5288321;21050.1;0.3145288;False;29.08.2023 14:56:35:771;1693313795771;_secondaryView;
2425;729;0.9473332;0.5331965;0.9356962;0.5288322;21001.6;0.3145286;False;29.08.2023 14:56:35:788;1693313795788;_secondaryView;
2430;728;0.9493914;0.5320323;0.9669868;0.5286558;21001.0;0.311686;False;29.08.2023 14:56:35:804;1693313795804;_secondaryView;
2437;727;0.9521941;0.5311576;0.9669871;0.5286558;21000.5;0.311686;False;29.08.2023 14:56:35:822;1693313795822;_secondaryView;
2438;726;0.9526424;0.5305729;0.9449855;0.5292912;20998.4;0.3152332;False;29.08.2023 14:56:35:839;1693313795839;_secondaryView;
2437;725;0.9520105;0.5301784;0.9449776;0.5292919;20996.5;0.3152106;False;29.08.2023 14:56:35:855;1693313795855;_secondaryView;
2434;725;0.9509746;0.5299098;0.9449852;0.5292912;20994.8;0.3152328;False;29.08.2023 14:56:35:872;1693313795872;_secondaryView;
2431;724;0.949612;0.5292348;0.9425635;0.5247518;21000.7;0.3191912;False;29.08.2023 14:56:35:890;1693313795890;_secondaryView;
2427;723;0.9482538;0.5284547;0.9425639;0.5247518;21006.1;0.3191907;False;29.08.2023 14:56:35:905;1693313795905;_secondaryView;
2403;727;0.9389297;0.5311831;0.867474;0.5568637;21014.8;0.3102705;False;29.08.2023 14:56:35:921;1693313795921;_secondaryView;
2373;732;0.927125;0.535153;0.8674744;0.5568637;21022.7;0.31027;False;29.08.2023 14:56:35:938;1693313795938;_secondaryView;
2349;736;0.9179071;0.5380768;0.8896601;0.5461224;21038.0;0.3183163;False;29.08.2023 14:56:35:954;1693313795954;_secondaryView;
2331;739;0.910818;0.5402265;0.88966;0.5461224;21051.7;0.318316;False;29.08.2023 14:56:35:972;1693313795972;_secondaryView;
2342;737;0.914997;0.5386028;0.9782172;0.5164887;21086.7;0.315962;False;29.08.2023 14:56:35:988;1693313795988;_secondaryView;
2353;734;0.9194618;0.5367496;0.9393796;0.5280338;21085.1;0.3218236;False;29.08.2023 14:56:36:5;1693313796005;_secondaryView;
2364;732;0.9235694;0.5349963;0.9393797;0.5280339;21083.7;0.3218231;False;29.08.2023 14:56:36:22;1693313796022;_secondaryView;
2381;730;0.930382;0.5334705;0.9699669;0.5279813;21093.1;0.2971525;False;29.08.2023 14:56:36:38;1693313796038;_secondaryView;
2400;728;0.9376429;0.5322091;0.9699672;0.5279812;21101.5;0.2971528;False;29.08.2023 14:56:36:55;1693313796055;_secondaryView;
2411;727;0.9420984;0.5316651;0.9494505;0.5322872;21130.4;0.3119753;False;29.08.2023 14:56:36:71;1693313796071;_secondaryView;
2418;727;0.9448441;0.5314942;0.9494504;0.5322873;21156.5;0.3119746;False;29.08.2023 14:56:36:88;1693313796088;_secondaryView;
2419;727;0.9452078;0.5314196;0.9370836;0.5314961;21139.5;0.3127176;False;29.08.2023 14:56:36:105;1693313796105;_secondaryView;
2417;727;0.944489;0.5313951;0.9370825;0.5314962;21124.2;0.312717;False;29.08.2023 14:56:36:121;1693313796121;_secondaryView;
2388;731;0.9330107;0.5344371;0.8411825;0.559644;21080.9;0.313821;False;29.08.2023 14:56:36:138;1693313796138;_secondaryView;
2350;737;0.918061;0.5384931;0.8411821;0.5596439;21041.9;0.3138202;False;29.08.2023 14:56:36:155;1693313796155;_secondaryView;
2317;742;0.9052836;0.5423021;0.860401;0.5573045;21029.1;0.3071236;False;29.08.2023 14:56:36:172;1693313796172;_secondaryView;
2290;746;0.8948382;0.5455912;0.860401;0.5573046;21017.5;0.3071232;False;29.08.2023 14:56:36:188;1693313796188;_secondaryView;
2274;748;0.8886124;0.5465479;0.8795538;0.5411155;21055.7;0.3169568;False;29.08.2023 14:56:36:204;1693313796204;_secondaryView;
2265;747;0.8849071;0.5463798;0.8795538;0.5411155;21090.1;0.3169571;False;29.08.2023 14:56:36:221;1693313796221;_secondaryView;
2255;750;0.8811933;0.5478671;0.8655547;0.5608238;21168.2;0.2980539;False;29.08.2023 14:56:36:238;1693313796238;_secondaryView;
2247;752;0.8778771;0.5499184;0.8655549;0.5608237;21238.5;0.2980542;False;29.08.2023 14:56:36:254;1693313796254;_secondaryView;
2240;755;0.8750933;0.5519952;0.8655546;0.5608239;21301.7;0.2980537;False;29.08.2023 14:56:36:271;1693313796271;_secondaryView;
2236;757;0.8736058;0.5534726;0.872609;0.557251;21335.8;0.3095119;False;29.08.2023 14:56:36:288;1693313796288;_secondaryView;
2234;759;0.8728467;0.5545279;0.872609;0.557251;21366.5;0.3095117;False;29.08.2023 14:56:36:305;1693313796305;_secondaryView;
2258;756;0.8822912;0.5523437;0.9633218;0.5300388;21414.1;0.3012449;False;29.08.2023 14:56:36:321;1693313796321;_secondaryView;
2291;751;0.8951834;0.5489768;0.9633222;0.5300387;21456.9;0.3012451;False;29.08.2023 14:56:36:338;1693313796338;_secondaryView;
2322;748;0.9072472;0.5467789;0.954577;0.5422806;21438.2;0.302061;False;29.08.2023 14:56:36:355;1693313796355;_secondaryView;
2349;746;0.9176446;0.5453303;0.9545771;0.5422806;21421.3;0.3020608;False;29.08.2023 14:56:36:372;1693313796372;_secondaryView;
2355;746;0.9202336;0.5454944;0.8994699;0.5527192;21417.0;0.3022814;False;29.08.2023 14:56:36:388;1693313796388;_secondaryView;
2375;744;0.9280157;0.543916;0.9817564;0.5302234;21409.6;0.305188;False;29.08.2023 14:56:36:405;1693313796405;_secondaryView;
2399;741;0.9372309;0.5417452;0.9817564;0.5302234;21403.0;0.305188;False;29.08.2023 14:56:36:422;1693313796422;_secondaryView;
2421;738;0.9459577;0.5393976;0.9806447;0.5288177;21404.4;0.3007349;False;29.08.2023 14:56:36:439;1693313796439;_secondaryView;
2441;735;0.9535276;0.5372263;0.980645;0.5288176;21405.7;0.3007353;False;29.08.2023 14:56:36:455;1693313796455;_secondaryView;
2449;733;0.9566847;0.535634;0.9520675;0.5312909;21384.3;0.3116494;False;29.08.2023 14:56:36:472;1693313796472;_secondaryView;
2451;731;0.9575683;0.5344675;0.9520682;0.5312909;21365.0;0.31165;False;29.08.2023 14:56:36:488;1693313796488;_secondaryView;
2458;729;0.9602759;0.5328681;0.9790431;0.5243943;21382.9;0.3059883;False;29.08.2023 14:56:36:505;1693313796505;_secondaryView;
2466;727;0.9634895;0.531252;0.9790421;0.5243945;21399.0;0.305986;False;29.08.2023 14:56:36:522;1693313796522;_secondaryView;
2467;726;0.9638786;0.5310123;0.9540674;0.5355828;21424.0;0.3081335;False;29.08.2023 14:56:36:538;1693313796538;_secondaryView;
2465;727;0.9629887;0.5314013;0.9540663;0.535583;21446.6;0.3081312;False;29.08.2023 14:56:36:554;1693313796554;_secondaryView;
2454;729;0.958632;0.5330259;0.9262792;0.5448593;21458.2;0.3016094;False;29.08.2023 14:56:36:571;1693313796571;_secondaryView;
2440;732;0.9532281;0.5350161;0.9262791;0.5448592;21468.7;0.3016097;False;29.08.2023 14:56:36:588;1693313796588;_secondaryView;
2454;727;0.9586072;0.5312284;1.024904;0.4919005;21463.6;0.2957937;False;29.08.2023 14:56:36:604;1693313796604;_secondaryView;
2478;719;0.968127;0.5253199;1.024904;0.4919005;21459.0;0.2957938;False;29.08.2023 14:56:36:622;1693313796622;_secondaryView;
2477;716;0.9678046;0.5232221;0.9265674;0.5298507;21472.7;0.3009993;False;29.08.2023 14:56:36:637;1693313796637;_secondaryView;
2465;716;0.9632072;0.5230199;0.926567;0.5298507;21485.2;0.300999;False;29.08.2023 14:56:36:655;1693313796655;_secondaryView;
2450;716;0.9572347;0.5236694;0.9265673;0.5298507;21496.3;0.3009987;False;29.08.2023 14:56:36:671;1693313796671;_secondaryView;
2422;721;0.9463649;0.5269746;0.8808497;0.5516236;21474.8;0.3054516;False;29.08.2023 14:56:36:688;1693313796688;_secondaryView;
2392;727;0.9345252;0.5310857;0.8808497;0.5516236;21455.5;0.3054516;False;29.08.2023 14:56:36:705;1693313796705;_secondaryView;
2391;729;0.9340285;0.5328262;0.9779077;0.5305338;21432.1;0.2962793;False;29.08.2023 14:56:36:721;1693313796721;_secondaryView;
2402;730;0.9385527;0.5333408;0.9779083;0.5305338;21411.0;0.2962792;False;29.08.2023 14:56:36:739;1693313796739;_secondaryView;
2408;731;0.9409825;0.5341575;0.9427028;0.5388132;21411.6;0.3053758;False;29.08.2023 14:56:36:754;1693313796754;_secondaryView;
2412;732;0.9422323;0.5350181;0.9427023;0.5388131;21412.0;0.3053759;False;29.08.2023 14:56:36:772;1693313796772;_secondaryView;
2437;726;0.9521073;0.5303197;1.028549;0.4880507;21410.5;0.3007233;False;29.08.2023 14:56:36:788;1693313796788;_secondaryView;
2462;722;0.961848;0.527401;1.00223;0.5223508;21405.3;0.3047198;False;29.08.2023 14:56:36:804;1693313796804;_secondaryView;
2484;719;0.9704773;0.5255772;1.00223;0.5223508;21400.6;0.3047198;False;29.08.2023 14:56:36:821;1693313796821;_secondaryView;
2486;719;0.9714384;0.525212;0.9444025;0.5295892;21440.0;0.2999266;False;29.08.2023 14:56:36:838;1693313796838;_secondaryView;
2480;719;0.9689378;0.5255252;0.9444026;0.529589;21475.4;0.299927;False;29.08.2023 14:56:36:856;1693313796856;_secondaryView;
2480;719;0.9689116;0.5256474;0.978829;0.5253878;21485.4;0.3001772;False;29.08.2023 14:56:36:872;1693313796872;_secondaryView;
2483;719;0.969972;0.5256729;0.9788293;0.5253877;21494.3;0.3001787;False;29.08.2023 14:56:36:888;1693313796888;_secondaryView;
2482;712;0.9698399;0.5203502;0.9644529;0.476314;21471.0;0.2997232;False;29.08.2023 14:56:36:905;1693313796905;_secondaryView;
2481;702;0.9692;0.5132607;0.9644533;0.4763138;21450.0;0.2997234;False;29.08.2023 14:56:36:922;1693313796922;_secondaryView;
2475;700;0.9671715;0.5115972;0.9530231;0.5265965;21436.5;0.3087594;False;29.08.2023 14:56:36:938;1693313796938;_secondaryView;
2469;701;0.9647545;0.5124897;0.9530233;0.5265965;21424.4;0.3087597;False;29.08.2023 14:56:36:955;1693313796955;_secondaryView;
2484;702;0.9703954;0.5130701;1.026751;0.5142448;21481.2;0.3034452;False;29.08.2023 14:56:36:971;1693313796971;_secondaryView;
2506;702;0.9789556;0.5134512;1.026751;0.5142449;21532.3;0.3034452;False;29.08.2023 14:56:36:988;1693313796988;_secondaryView;
2526;703;0.9867626;0.5139184;1.016512;0.5162301;21540.0;0.2948941;False;29.08.2023 14:56:37:5;1693313797005;_secondaryView;
2543;704;0.9933966;0.5143722;1.016517;0.5162249;21546.9;0.2949074;False;29.08.2023 14:56:37:22;1693313797022;_secondaryView;
2523;708;0.9857737;0.5173488;0.8959715;0.5400773;21556.6;0.3115179;False;29.08.2023 14:56:37:38;1693313797038;_secondaryView;
2490;713;0.9727313;0.5211083;0.8959714;0.5400773;21565.3;0.3115177;False;29.08.2023 14:56:37:55;1693313797055;_secondaryView;
2454;718;0.9587251;0.5248044;0.8959715;0.5400773;21573.2;0.3115178;False;29.08.2023 14:56:37:71;1693313797071;_secondaryView;
2429;720;0.9489652;0.5266173;0.9251655;0.5266024;21659.6;0.3172961;False;29.08.2023 14:56:37:88;1693313797088;_secondaryView;
2411;722;0.9421195;0.5274096;0.925166;0.5266023;21737.3;0.317296;False;29.08.2023 14:56:37:105;1693313797105;_secondaryView;
2406;720;0.9401921;0.5264432;0.9520249;0.5152565;21756.0;0.3155668;False;29.08.2023 14:56:37:121;1693313797121;_secondaryView;
2408;718;0.9406268;0.5248111;0.9520251;0.5152565;21772.7;0.315567;False;29.08.2023 14:56:37:139;1693313797139;_secondaryView;
2403;716;0.9387721;0.5233421;0.9217026;0.5178298;21740.8;0.3108113;False;29.08.2023 14:56:37:155;1693313797155;_secondaryView;
2396;714;0.9361154;0.5221031;0.9217029;0.5178298;21712.1;0.3108112;False;29.08.2023 14:56:37:172;1693313797172;_secondaryView;
2390;715;0.933969;0.5223975;0.927019;0.5298485;21747.9;0.3151026;False;29.08.2023 14:56:37:188;1693313797188;_secondaryView;
2394;716;0.9352651;0.5234241;0.9546598;0.5307047;21721.8;0.2989671;False;29.08.2023 14:56:37:205;1693313797205;_secondaryView;
2401;718;0.9379284;0.5246604;0.9546596;0.5307046;21698.3;0.2989673;False;29.08.2023 14:56:37:222;1693313797222;_secondaryView;
2423;715;0.9465336;0.5228831;1.006767;0.5032031;21709.0;0.308504;False;29.08.2023 14:56:37:238;1693313797238;_secondaryView;
2449;711;0.9568108;0.5199781;1.006767;0.503203;21718.7;0.3085039;False;29.08.2023 14:56:37:255;1693313797255;_secondaryView;
2473;707;0.9662769;0.5167021;1.002762;0.5014344;21778.5;0.3104602;False;29.08.2023 14:56:37:271;1693313797271;_secondaryView;
2494;703;0.9743649;0.5136176;1.002762;0.5014346;21832.3;0.3104602;False;29.08.2023 14:56:37:288;1693313797288;_secondaryView;
2513;699;0.9819266;0.5111447;1.011566;0.5032321;21887.0;0.3122526;False;29.08.2023 14:56:37:305;1693313797305;_secondaryView;
2530;697;0.9884407;0.5092067;1.011566;0.5032321;21936.3;0.3122524;False;29.08.2023 14:56:37:322;1693313797322;_secondaryView;
2535;697;0.990497;0.5095922;0.9810722;0.5206281;21969.6;0.3115661;False;29.08.2023 14:56:37:338;1693313797338;_secondaryView;
2535;699;0.9903792;0.5109536;0.9810739;0.5206279;21999.6;0.3115711;False;29.08.2023 14:56:37:357;1693313797357;_secondaryView;
2528;702;0.9876145;0.5128294;0.9652728;0.5227956;21991.2;0.2915632;False;29.08.2023 14:56:37:371;1693313797371;_secondaryView;
2519;704;0.9839895;0.5147278;0.9652724;0.5227957;21983.6;0.2915632;False;29.08.2023 14:56:37:388;1693313797388;_secondaryView;
2523;699;0.9856398;0.5111904;1.01395;0.4743;21982.0;0.3004947;False;29.08.2023 14:56:37:405;1693313797405;_secondaryView;
2532;692;0.9894217;0.5056549;1.01395;0.4743002;21980.6;0.3004943;False;29.08.2023 14:56:37:421;1693313797421;_secondaryView;
2539;690;0.9920819;0.5044366;0.9987141;0.5168129;21946.7;0.3015723;False;29.08.2023 14:56:37:438;1693313797438;_secondaryView;
2544;691;0.9939635;0.5052406;0.9987141;0.5168129;21916.1;0.3015723;False;29.08.2023 14:56:37:455;1693313797455;_secondaryView;
2547;693;0.9953007;0.5068431;0.9987121;0.5168132;21888.7;0.3015699;False;29.08.2023 14:56:37:472;1693313797472;_secondaryView;
2537;698;0.9912437;0.5101783;0.9523393;0.5312115;21889.2;0.2970126;False;29.08.2023 14:56:37:488;1693313797488;_secondaryView;
2522;703;0.9852629;0.5139116;0.952338;0.5312114;21889.7;0.2970104;False;29.08.2023 14:56:37:505;1693313797505;_secondaryView;
2511;707;0.9811338;0.5171581;0.9712895;0.5288254;21854.4;0.3041708;False;29.08.2023 14:56:37:521;1693313797521;_secondaryView;
2504;711;0.9782621;0.5198405;0.9712905;0.5288253;21822.6;0.3041705;False;29.08.2023 14:56:37:538;1693313797538;_secondaryView;
2513;712;0.981883;0.5207573;1.023408;0.5174537;21767.7;0.2929777;False;29.08.2023 14:56:37:555;1693313797555;_secondaryView;
2529;712;0.987956;0.5208017;1.023408;0.5174537;21718.3;0.2929777;False;29.08.2023 14:56:37:571;1693313797571;_secondaryView;
2548;710;0.9953939;0.5192338;1.032175;0.5061121;21765.3;0.2922325;False;29.08.2023 14:56:37:589;1693313797589;_secondaryView;
2555;711;0.9984345;0.5197287;0.9933916;0.5301676;21793.8;0.2903854;False;29.08.2023 14:56:37:605;1693313797605;_secondaryView;
2558;713;0.9992211;0.5210735;0.9933914;0.5301676;21819.5;0.2903851;False;29.08.2023 14:56:37:622;1693313797622;_secondaryView;
