UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;-1;Trajectory;1;105,6;0,6104009;12,01042;7,993433;7,993433;191,1497;(-99.06, -0.44, 343.51);18,35803;True;False;2;0,1469432;0,00;0,00;0,00;7;160;3;82;1;4,3;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,7;0,5275217;11,48298;7,421958;7,421958;190,6221;(-99.18, -0.44, 343.95);18,50687;True;False;2;0,1459883;0,00;0,00;0,00;7;160;3;82;1;4,4;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,8;0,6212079;10,86192;6,850492;6,850492;190,0009;(-99.33, -0.44, 344.48);18,68267;True;False;2;0,1471471;0,00;0,00;0,00;7;160;3;82;1;4,5;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;105,9;0,6267522;10,23539;6,279098;6,279098;189,3742;(-99.48, -0.44, 345.00);18,85451;True;False;2;0,1515791;0,00;0,00;0,00;7;160;3;82;1;4,6;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,0;0,5417579;9,693792;5,70779;5,70779;188,8326;(-99.61, -0.44, 345.46);18,99267;True;False;2;0,1536868;0,00;0,00;0,00;7;160;3;82;1;4,7;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,1;0,6369825;9,056964;5,136383;5,136383;188,1956;(-99.77, -0.44, 345.99);19,15798;True;False;2;0,1549279;0,00;0,00;0,00;7;160;3;82;1;4,8;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,2;0,642484;8,414651;4,564917;4,564917;187,5531;(-99.92, -0.44, 346.53);19,32489;True;False;2;0,1560702;0,00;0,00;0,00;7;160;3;82;1;4,9;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,3;0,6480179;7,766872;3,993496;3,993496;186,9051;(-100.08, -0.44, 347.08);19,4432;True;False;2;0,1590383;0,00;0,00;0,00;7;160;3;82;1;5,0;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,4;0,5598869;7,207228;2,850657;2,850657;186,3452;(-100.21, -0.44, 347.55);19,62822;True;False;2;0,1622052;0,00;0,00;0,00;7;160;3;82;1;5,1;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,5;0,6580643;6,549448;2,27925;2,27925;185,6871;(-100.38, -0.44, 348.10);19,78448;True;False;2;0,164344;0,00;0,00;0,00;7;160;3;82;1;5,2;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,6;0,6627456;5,887017;1,707783;1,707783;185,0244;(-100.54, -0.44, 348.66);19,89454;True;False;2;0,1662241;0,00;0,00;0,00;7;160;3;82;1;5,3;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,7;0,5502654;5,337038;1,136371;1,136371;184,4742;(-100.67, -0.44, 349.12);18,43539;True;False;2;0,1665324;0,00;0,00;0,00;7;160;3;82;1;5,4;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,8;0,6024798;4,734984;0,5649681;0,5649681;183,8717;(-100.82, -0.44, 349.63);18,10337;True;False;2;0,1684873;0,00;0,00;0,00;7;160;3;82;1;5,5;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;106,9;0,6077521;4,127757;0;0;183,2639;(-100.97, -0.44, 350.14);18,23476;True;False;2;0,1700055;0,00;0,00;0,00;7;160;3;82;1;5,6;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,0;0,5256336;3,60274;0;0;182,7383;(-101.10, -0.44, 350.58);18,43693;True;False;2;0,1718124;0,00;0,00;0,00;7;160;3;82;1;5,7;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,1;0,5620763;3,041162;0;0;182,1763;(-101.24, -0.44, 351.05);15,54728;True;False;2;0,1659215;0,00;0,00;0,00;7;160;3;82;1;5,8;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,2;0,4660797;46,02645;42,35105;42,35105;181,7104;(-101.37, -0.44, 351.44);13,93921;True;False;2;0,1529052;0,00;0,00;0,00;8;189;4;109;1;0,1;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,3;0,4369794;45,58964;41,77975;41,77975;181,2738;(-101.50, -0.44, 351.80);15,65191;True;False;2;0,1369853;0,00;0,00;0,00;8;189;4;109;1;0,2;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,4;0,5622793;45,02775;41,20846;41,20846;180,712;(-101.66, -0.44, 352.26);17,33258;True;False;2;0,1113813;0,00;0,00;0,00;8;189;4;109;1;0,3;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,5;0,6176361;44,41082;40,63741;40,63741;180,0956;(-101.84, -0.44, 352.77);18,77605;True;False;2;0,07821302;0,00;0,00;0,00;8;189;4;109;1;0,4;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,6;0,6736255;43,73837;40,06619;40,06619;179,4234;(-102.05, -0.44, 353.32);20,2068;True;False;2;0,03975394;0,00;0,00;0,00;8;189;4;109;1;0,5;0,0;0,0;243,4;1934,4;24;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,7;0,6201654;43,11947;38,92354;38,92354;178,8049;(-102.24, -0.44, 353.83);22,05261;True;False;2;0,03135104;0,00;0,00;0,00;8;189;4;109;1;0,6;0,0;0,0;243,4;1934,4;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,8;0,7742924;42,34646;38,35223;38,35223;178,0323;(-102.47, -0.44, 354.47);23,48051;True;False;2;0,06816079;0,00;0,00;0,00;8;189;4;109;1;0,7;0,0;0,0;243,4;1934,4;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;107,9;0,8279182;41,5194;37,20942;37,20942;177,2055;(-102.71, -0.44, 355.15);24,82361;True;False;2;0,1066345;0,00;0,00;0,00;8;189;4;109;1;0,8;0,0;0,0;243,4;1934,4;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,0;0,7507342;40,76891;36,63812;36,63812;176,4551;(-102.92, -0.44, 355.77);26,61232;True;False;2;0,1268421;0,00;0,00;0,00;8;189;4;109;1;0,9;0,0;0,0;243,4;1934,4;22;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,1;0,9238872;39,84506;35,49526;35,49526;175,5313;(-103.16, -0.44, 356.55);27,94208;True;False;2;0,13627;0,00;0,00;0,00;8;189;4;109;1;1,0;0,0;0,0;243,4;1934,4;26;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,2;0,9748175;38,87025;34,35354;34,35354;174,5565;(-103.40, -0.44, 357.36);29,44391;True;False;2;0,134363;0,00;0,00;0,00;8;189;4;109;1;1,1;0,0;0,0;243,4;1934,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,3;0,8742914;37,99595;33,21074;33,21074;173,6823;(-103.63, -0.44, 358.10);30,92936;True;False;2;0,1343481;0,00;0,00;0,00;8;189;4;109;1;1,2;0,0;0,0;243,4;1934,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,4;1,066115;36,92984;32,63927;32,63927;172,6162;(-103.90, -0.44, 358.99);32,20057;True;False;2;0,1366761;0,00;0,00;0,00;8;189;4;109;1;1,3;0,0;0,0;243,4;1934,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,5;1,115797;35,81407;31,5206;31,5206;171,5004;(-104.19, -0.44, 359.92);33,67478;True;False;2;0,1409942;0,00;0,00;0,00;8;189;4;109;1;1,4;0,0;0,0;243,4;1934,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,6;1,163904;34,6502;30,37775;30,37775;170,3367;(-104.49, -0.44, 360.89);34,92699;True;False;2;0,1454939;0,00;0,00;0,00;8;189;4;109;1;1,5;0,0;0,0;243,4;1934,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,7;0,861204;33,78902;28,66369;28,66369;169,4755;(-104.71, -0.44, 361.61);36,36924;True;False;2;0,1489661;0,00;0,00;0,00;8;189;4;109;1;1,6;0,0;0,0;250,7;1934,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,8;1,211378;32,57769;27,5208;27,5208;168,2643;(-105.03, -0.44, 362.63);35,35226;True;False;2;0,1526437;0,00;0,00;0,00;8;189;4;109;1;1,7;0,0;0,0;267,5;1941,6;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;108,9;1,050716;31,52703;26,94939;26,94939;167,2136;(-105.30, -0.44, 363.50);30,82277;True;False;2;0,1551885;0,00;0,00;0,00;8;189;4;109;1;1,8;0,0;0,0;285,1;1958,5;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,0;0,8110752;30,716;26,37794;26,37794;166,4027;(-105.51, -0.44, 364.18);28,73577;True;False;2;0,1577561;0,00;0,00;0,00;8;189;4;109;1;1,9;0,0;0,0;291,0;1976,1;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,1;0,8276144;29,88843;25,80649;25,80649;165,5751;(-105.73, -0.44, 364.87);24,0446;True;False;2;0,1594069;0,00;0,00;0,00;8;189;4;109;1;2,0;0,0;0,0;291,4;1981,9;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,2;0,7634987;29,12498;24,66366;24,66366;164,8117;(-105.92, -0.44, 365.51);22,55201;True;False;2;0,1615194;0,00;0,00;0,00;8;189;4;109;1;2,1;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,3;0,5782608;28,54676;24,66366;24,66366;164,2335;(-106.07, -0.44, 365.99);19,28338;True;False;2;0,1627713;0,00;0,00;0,00;8;189;4;109;1;2,2;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,4;0,6433892;27,90341;24,09216;24,09216;163,5902;(-106.24, -0.44, 366.53);18,32072;True;False;2;0,1646046;0,00;0,00;0,00;8;189;4;109;1;2,3;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,5;0,5985364;27,30491;23,52093;23,52093;162,9917;(-106.40, -0.44, 367.03);17,99319;True;False;2;0,1666144;0,00;0,00;0,00;8;189;4;109;1;2,4;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,6;0,6040529;26,7009;22,94946;22,94946;162,3877;(-106.55, -0.44, 367.54);18,12238;True;False;2;0,168322;0,00;0,00;0,00;8;189;4;109;1;2,5;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,7;0,5225307;26,17841;22,37806;22,37806;161,8652;(-106.69, -0.44, 367.97);18,32672;True;False;2;0,1700552;0,00;0,00;0,00;8;189;4;109;1;2,6;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,8;0,6154504;25,56301;21,80668;21,80668;161,2499;(-106.85, -0.44, 368.49);18,50397;True;False;2;0,1728038;0,00;0,00;0,00;8;189;4;109;1;2,7;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;109,9;0,6205145;24,9425;21,23529;21,23529;160,6294;(-107.01, -0.44, 369.01);18,6211;True;False;2;0,1710582;0,00;0,00;0,00;8;189;4;109;1;2,8;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,0;0,5364673;24,40605;20,09253;20,09253;160,0929;(-107.15, -0.44, 369.45);18,81794;True;False;2;0,1708016;0,00;0,00;0,00;8;189;4;109;1;2,9;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,1;0,6316406;23,77443;19,52107;19,52107;159,4613;(-107.31, -0.44, 369.98);18,98879;True;False;2;0,1713262;0,00;0,00;0,00;8;189;4;109;1;3,0;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,2;0,6367999;23,13766;18,94967;18,94967;158,8245;(-107.47, -0.44, 370.51);19,10942;True;False;2;0,1718144;0,00;0,00;0,00;8;189;4;109;1;3,1;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,3;0,5505192;22,58716;18,37813;18,37813;158,274;(-107.61, -0.44, 370.98);19,30052;True;False;2;0,1722221;0,00;0,00;0,00;8;189;4;109;1;3,2;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,4;0,6471387;21,94006;17,80674;17,80674;157,627;(-107.78, -0.44, 371.52);19,46635;True;False;2;0,1737248;0,00;0,00;0,00;8;189;4;109;1;3,3;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,5;0,6528929;21,2872;17,23536;17,23536;156,9742;(-107.95, -0.44, 372.06);19,60542;True;False;2;0,1755435;0,00;0,00;0,00;8;189;4;109;1;3,4;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,6;0,6581444;20,6291;16,66398;16,66398;156,3159;(-108.12, -0.44, 372.61);19,7452;True;False;2;0,1775492;0,00;0,00;0,00;8;189;4;109;1;3,5;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,7;0,5684786;20,06066;16,09246;16,09246;155,7475;(-108.27, -0.44, 373.09);19,92798;True;False;2;0,1791649;0,00;0,00;0,00;8;189;4;109;1;3,6;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,8;0,644504;19,41619;15,52096;15,52096;155,1031;(-108.43, -0.44, 373.63);19,1634;True;False;2;0,1795824;0,00;0,00;0,00;8;189;4;109;1;3,7;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;110,9;0,6006287;18,81557;14,94948;14,94948;154,5025;(-108.58, -0.44, 374.13);17,99561;True;False;2;0,1788173;0,00;0,00;0,00;8;189;4;109;1;3,8;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,0;0,5190614;18,29652;14,37801;14,37801;153,9834;(-108.71, -0.44, 374.57);18,20185;True;False;2;0,1771393;0,00;0,00;0,00;8;189;4;109;1;3,9;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,1;0,610873;17,68567;13,80681;13,80681;153,3725;(-108.87, -0.44, 375.08);18,35438;True;False;2;0,1769965;0,00;0,00;0,00;8;189;4;109;1;4,0;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,2;0,6169497;17,06874;13,23544;13,23544;152,7556;(-109.03, -0.44, 375.59);18,53083;True;False;2;0,1757451;0,00;0,00;0,00;8;189;4;109;1;4,1;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,3;0,5334322;16,53534;12,66407;12,66407;152,2222;(-109.16, -0.44, 376.04);18,70512;True;False;2;0,1762354;0,00;0,00;0,00;8;189;4;109;1;4,2;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,4;0,6275302;15,90784;12,0926;12,0926;151,5947;(-109.32, -0.44, 376.57);18,85296;True;False;2;0,1762796;0,00;0,00;0,00;8;189;4;109;1;4,3;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,5;0,6334781;15,2744;11,52074;11,52074;150,9612;(-109.48, -0.44, 377.10);19,02328;True;False;2;0,1767989;0,00;0,00;0,00;8;189;4;109;1;4,4;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,6;0,6388834;14,63555;10,94935;10,94935;150,3224;(-109.65, -0.44, 377.63);19,16724;True;False;2;0,1772055;0,00;0,00;0,00;8;189;4;109;1;4,5;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,7;0,5519369;14,08365;10,37787;10,37787;149,7705;(-109.79, -0.44, 378.09);19,33384;True;False;2;0,1772491;0,00;0,00;0,00;8;189;4;109;1;4,6;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,8;0,5560784;13,52763;9,235074;9,235074;149,2144;(-109.93, -0.44, 378.56);19,49981;True;False;2;0,1782603;0,00;0,00;0,00;8;189;4;109;1;4,7;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;111,9;0,6539303;12,87375;8,663794;8,663794;148,5605;(-110.10, -0.44, 379.10);19,63768;True;False;2;0,1789365;0,00;0,00;0,00;8;189;4;109;1;4,8;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,0;0,5646837;12,30913;8,092409;8,092409;147,9958;(-110.24, -0.44, 379.58);19,79853;True;False;2;0,1799618;0,00;0,00;0,00;8;189;4;109;1;4,9;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,1;0,6637039;11,64551;7,521016;7,521016;147,3322;(-110.41, -0.44, 380.13);19,95795;True;False;2;0,1813926;0,00;0,00;0,00;8;189;4;109;1;5,0;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,2;0,6264838;11,0191;6,949561;6,949561;146,7057;(-110.57, -0.44, 380.66);17,98649;True;False;2;0,1816311;0,00;0,00;0,00;8;189;4;109;1;5,1;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,3;0,5176493;10,50151;6,378106;6,378106;146,1881;(-110.70, -0.44, 381.09);18,13717;True;False;2;0,1815977;0,00;0,00;0,00;8;189;4;109;1;5,2;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,4;0,6088862;9,892694;5,806733;5,806733;145,5792;(-110.86, -0.44, 381.60);18,31698;True;False;2;0,1808448;0,00;0,00;0,00;8;189;4;109;1;5,3;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,5;0,6148944;9,277885;5,235238;5,235238;144,9643;(-111.02, -0.44, 382.11);18,49326;True;False;2;0,1805917;0,00;0,00;0,00;8;189;4;109;1;5,4;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,6;0,5316184;8,74635;4,663815;4,663815;144,4327;(-111.15, -0.44, 382.56);18,6421;True;False;2;0,1801997;0,00;0,00;0,00;8;189;4;109;1;5,5;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,7;0,6253571;8,121104;4,092341;4,092341;143,8074;(-111.31, -0.44, 383.08);18,81624;True;False;2;0,1795571;0,00;0,00;0,00;8;189;4;109;1;5,6;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,8;0,6312962;7,489937;3,520887;3,520887;143,1761;(-111.47, -0.44, 383.61);18,98833;True;False;2;0,1788682;0,00;0,00;0,00;8;189;4;109;1;5,7;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;112,9;0,5457425;6,944327;2,949476;2,949476;142,6303;(-111.61, -0.44, 384.07);19,13123;True;False;2;0,1783875;0,00;0,00;0,00;8;189;4;109;1;5,8;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,0;0,6415324;6,302979;2,378063;2,378063;141,9888;(-111.77, -0.44, 384.61);19,29915;True;False;2;0,1775279;0,00;0,00;0,00;8;189;4;109;1;5,9;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,1;0,6472167;56,99245;56,06086;56,06086;141,3417;(-111.94, -0.44, 385.15);19,46316;True;False;2;0,1762425;0,00;0,00;0,00;9;219;5;139;1;0,0;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,2;0,6791955;56,31339;55,48941;55,48941;140,6625;(-112.11, -0.44, 385.72);20,37195;True;False;2;0,1753243;0,00;0,00;0,00;9;219;5;139;1;0,1;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,3;0,6244749;55,68903;54,34665;54,34665;140,0381;(-112.27, -0.44, 386.24);22,21113;True;False;2;0,1742333;0,00;0,00;0,00;9;219;5;139;1;0,2;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,4;0,7785455;54,91065;53,7752;53,7752;139,2596;(-112.47, -0.44, 386.89);23,79971;True;False;2;0,1725802;0,00;0,00;0,00;9;219;5;139;1;0,3;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,5;0,8308667;54,07996;53,20373;53,20373;138,4286;(-112.68, -0.44, 387.59);24,93399;True;False;2;0,1703725;0,00;0,00;0,00;9;219;5;139;1;0,4;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,6;0,7536107;53,32652;52,06085;52,06085;137,675;(-112.87, -0.44, 388.22);26,72154;True;False;2;0,1679665;0,00;0,00;0,00;9;219;5;139;1;0,5;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,7;0,9278257;52,3989;50,91803;50,91803;136,7472;(-113.10, -0.44, 388.99);28,26544;True;False;2;0,1647964;0,00;0,00;0,00;9;219;5;139;1;0,6;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,8;0,978824;51,42031;49,77527;49,77527;135,7684;(-113.35, -0.44, 389.81);29,36897;True;False;2;0,1600486;0,00;0,00;0,00;9;219;5;139;1;0,7;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;113,9;0,8796595;50,54087;48,6324;48,6324;134,8888;(-113.58, -0.44, 390.55);31,12153;True;False;2;0,1553256;0,00;0,00;0,00;9;219;5;139;1;0,8;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,0;1,022426;49,5187;48,06092;48,06092;133,8664;(-113.84, -0.44, 391.41);29,43968;True;False;2;0,1488246;0,00;0,00;0,00;9;219;5;139;1;0,9;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,1;0,9578184;48,56114;46,91816;46,91816;132,9086;(-114.08, -0.44, 392.21);28,93555;True;False;2;0,1409001;0,00;0,00;0,00;9;219;5;139;1;1,0;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,2;0,802958;47,7584;46,34695;46,34695;132,1057;(-114.28, -0.44, 392.88);27,48654;True;False;2;0,1314983;0,00;0,00;0,00;9;219;5;139;1;1,1;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,3;0,9024301;46,85624;45,20409;45,20409;131,2033;(-114.51, -0.44, 393.64);25,79192;True;False;2;0,1172576;0,00;0,00;0,00;9;219;5;139;1;1,2;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,4;0,8735262;45,98297;44,63261;44,63261;130,3298;(-114.73, -0.44, 394.37);26,41966;True;False;2;0,1016282;0,00;0,00;0,00;9;219;5;139;1;1,3;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,5;0,8098205;45,1734;44,06115;44,06115;129,52;(-114.94, -0.44, 395.05);23,73789;True;False;2;0,08628529;0,00;0,00;0,00;9;219;5;139;1;1,4;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,6;0,6743127;44,49929;42,91821;42,91821;128,8456;(-115.11, -0.44, 395.61);22,84802;True;False;2;0,07531948;0,00;0,00;0,00;9;219;5;139;1;1,5;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,7;0,750896;43,74866;42,34675;42,34675;128,0947;(-115.30, -0.44, 396.24);22,51717;True;False;2;0,06179522;0,00;0,00;0,00;9;219;5;139;1;1,6;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,8;0,7117727;43,03713;41,77521;41,77521;127,383;(-115.48, -0.44, 396.84);22,25839;True;False;2;0,04984547;0,00;0,00;0,00;9;219;5;139;1;1,7;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;114,9;0,5772825;42,46003;41,20372;41,20372;126,8058;(-115.63, -0.44, 397.32);20,53431;True;False;2;0,0423625;0,00;0,00;0,00;9;219;5;139;1;1,8;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;115,0;0,6106845;41,84958;40,63229;40,63229;126,195;(-115.78, -0.44, 397.83);17,49793;True;False;2;0,03253109;0,00;0,00;0,00;9;219;5;139;1;1,9;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
EH29;-1;Trajectory;1;115,1;0,6322435;41,21759;40,06081;40,06081;125,5629;(-115.94, -0.44, 398.36);19,179;True;False;2;0,02754915;0,00;0,00;0,00;9;219;5;139;1;2,0;0,0;0,0;291,4;1982,4;28;23,98;0,00;True;False;0;Left;
