UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;-3;Waypoint;2;80,5;1,305888;91,4665;86,63195;86,63195;222,2252;(-99.15, -0.44, 318.85);38,82498;True;False;1;0,03041935;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,6;1,333894;90,13293;85,48932;85,48932;220,8921;(-99.51, -0.44, 319.95);40,03143;True;False;1;0,02849297;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,7;1,18076;88,95247;83,77538;83,77538;219,7121;(-99.83, -0.44, 320.94);41,62579;True;False;1;0,03821042;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,8;1,420187;87,53265;82,63245;82,63245;218,2928;(-100.21, -0.44, 322.12);42,79581;True;False;1;0,0575026;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;80,9;1,464568;86,06848;81,48958;81,48958;216,829;(-100.61, -0.44, 323.34);43,94378;True;False;1;0,08050354;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,0;1,289907;84,77893;79,77526;79,77526;215,5398;(-100.96, -0.44, 324.41);45,43808;True;False;1;0,1037182;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,1;1,544843;83,23431;78,06086;78,06086;213,9956;(-101.37, -0.44, 325.70);46,51774;True;False;1;0,1219153;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,2;1,586087;81,64826;76,91793;76,91793;212,4097;(-101.78, -0.44, 327.02);47,59889;True;False;1;0,1281286;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,3;1,393031;80,25526;74,63192;74,63192;211,017;(-102.14, -0.44, 328.19);49,04278;True;False;1;0,1337487;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,4;1,659567;78,59574;73,4891;73,4891;209,3576;(-102.56, -0.44, 329.58);50,11713;True;False;1;0,1442766;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,5;1,599441;76,99635;72,22583;72,22583;207,7586;(-102.98, -0.44, 330.91);47,70528;True;False;1;0,1575952;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,6;1,396026;75,60036;69,94035;69,94035;206,3628;(-103.34, -0.44, 332.08);49,13251;True;False;1;0,1722892;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,7;1,652306;73,94813;68,7976;68,7976;204,7106;(-103.76, -0.44, 333.46);50,18373;True;False;1;0,1900059;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,8;1,594171;72,35399;67,65471;67,65471;203,1168;(-104.17, -0.44, 334.80);47,76443;True;False;1;0,2016862;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;81,9;1,397291;70,95672;65,36864;65,36864;201,7195;(-104.51, -0.44, 335.97);49,19022;True;False;1;0,1958684;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,0;1,654096;69,30267;64,22559;64,22559;200,0653;(-104.92, -0.44, 337.36);50,24138;True;False;1;0,1834165;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,1;1,597134;67,70559;62,51104;62,51104;198,4683;(-105.31, -0.44, 338.70);47,85179;True;False;1;0,1678904;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,2;1,40149;66,30413;60,79648;60,79648;197,0667;(-105.65, -0.44, 339.88);49,33939;True;False;1;0,1563096;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,3;1,659777;64,64439;59,08185;59,08185;195,407;(-106.06, -0.44, 341.27);50,44039;True;False;1;0,1423564;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,4;1,603555;63,04087;57,93877;57,93877;193,8033;(-106.45, -0.44, 342.62);48,0543;True;False;1;0,1292025;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,5;1,408282;61,63262;56,2247;56,2247;192,395;(-106.80, -0.44, 343.80);49,57397;True;False;1;0,118295;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,6;1,652083;59,98057;54,51063;54,51063;190,7431;(-107.21, -0.44, 345.19);49,56663;True;False;1;0,1048779;0,00;0,00;0,00;9;9;9;9;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,7;1,607931;58,37267;53,36792;53,36792;189,1351;(-107.60, -0.44, 346.54);48,24697;True;False;1;0,09244686;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,8;1,413808;56,95889;51,65384;51,65384;187,7213;(-107.95, -0.44, 347.73);49,76672;True;False;1;0,08163466;0,00;0,00;0,00;9;9;9;9;0;2,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;82,9;1,620087;55,33884;49,93978;49,93978;186,1013;(-108.35, -0.44, 349.09);47,81925;True;False;1;0,07016786;0,00;0,00;0,00;9;9;9;9;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,0;1,587241;53,75163;48,79706;48,79706;184,5142;(-108.74, -0.44, 350.42);47,59313;True;False;1;0,05895305;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,1;1,395952;52,35571;47,08299;47,08299;183,1181;(-109.09, -0.44, 351.59);49,15409;True;False;1;0,04987127;0,00;0,00;0,00;9;9;9;9;0;2,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,2;1,653704;50,70203;45,36855;45,36855;181,4645;(-109.49, -0.44, 352.98);50,31318;True;False;1;0,04092614;0,00;0,00;0,00;9;9;9;9;0;2,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,3;1,59794;49,10413;44,22546;44,22546;179,8666;(-109.89, -0.44, 354.32);47,85886;True;False;1;0,03259796;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,4;1,403431;105,2946;99,53862;99,53862;178,4632;(-110.24, -0.44, 355.50);49,40532;True;False;1;0,02835362;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,5;1,661184;103,6334;98,39562;98,39562;176,8021;(-110.65, -0.44, 356.89);50,53954;True;False;1;0,02850432;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,6;1,604538;102,0289;97,25263;97,25263;175,1975;(-111.04, -0.44, 358.24);48,05259;True;False;1;0,0309213;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,7;1,407651;100,6212;94,96665;94,96665;173,7898;(-111.39, -0.44, 359.42);49,55865;True;False;1;0,03640114;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,8;1,652988;98,96825;93,82367;93,82367;172,1371;(-111.80, -0.44, 360.81);49,6689;True;False;1;0,04410358;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;83,9;1,609333;97,35892;92,68097;92,68097;170,5276;(-112.20, -0.44, 362.16);48,28292;True;False;1;0,05293495;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,0;1,414438;95,9445;90,39574;90,39574;169,1132;(-112.55, -0.44, 363.35);49,77222;True;False;1;0,0609474;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,1;1,616696;94,32782;89,25315;89,25315;167,4967;(-112.95, -0.44, 364.70);47,71697;True;False;1;0,06920195;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,2;1,582243;92,7456;87,53922;87,53922;165,9145;(-113.34, -0.44, 366.03);47,44405;True;False;1;0,0778166;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,3;1,390568;91,35505;85,82528;85,82528;164,5239;(-113.69, -0.44, 367.20);48,92424;True;False;1;0,08547527;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,4;1,656218;89,69886;84,68269;84,68269;162,8677;(-114.10, -0.44, 368.59);50,01574;True;False;1;0,09461105;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,5;1,596432;88,10246;82,96877;82,96877;161,2713;(-114.50, -0.44, 369.93);47,61891;True;False;1;0,1023807;0,00;0,00;0,00;10;10;10;10;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,6;1,394255;86,70823;81,25488;81,25488;159,8769;(-114.84, -0.44, 371.10);49,07483;True;False;1;0,1093485;0,00;0,00;0,00;10;10;10;10;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,7;1,660211;85,04804;79,65792;79,65792;158,2169;(-115.26, -0.44, 372.49);50,14492;True;False;1;0,1174179;0,00;0,00;0,00;10;10;10;10;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,8;1,59663;83,45145;78,51503;78,51503;156,6202;(-115.65, -0.44, 373.83);47,64291;True;False;1;0,1251989;0,00;0,00;0,00;10;10;10;10;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;84,9;1,394493;82,05699;76,80072;76,80072;155,2259;(-116.00, -0.44, 375.00);49,08923;True;False;1;0,1314889;0,00;0,00;0,00;10;10;10;10;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,0;1,660449;80,39658;75,08636;75,08636;153,5656;(-116.41, -0.44, 376.39);50,1543;True;False;1;0,1389339;0,00;0,00;0,00;10;10;10;10;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,1;1,596561;78,80006;73,94347;73,94347;151,9691;(-116.81, -0.44, 377.73);47,64839;True;False;1;0,1460301;0,00;0,00;0,00;10;10;10;10;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,2;1,394572;77,40553;72,22913;72,22913;150,5745;(-117.16, -0.44, 378.90);49,08624;True;False;1;0,1519229;0,00;0,00;0,00;10;10;10;10;0;1,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,3;1,659885;75,7457;70,51482;70,51482;148,9147;(-117.57, -0.44, 380.29);50,14621;True;False;1;0,1587055;0,00;0,00;0,00;10;10;10;10;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,4;1,596373;74,14939;69,37187;69,37187;147,3183;(-117.97, -0.44, 381.63);47,63541;True;False;1;0,1650219;0,00;0,00;0,00;10;10;10;10;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,5;1,394652;99,44146;93,78027;93,78027;145,9237;(-118.32, -0.44, 382.80);49,06812;True;False;1;0,1707859;0,00;0,00;0,00;11;11;11;11;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,6;1,659083;97,78259;92,63734;92,63734;144,2648;(-118.73, -0.44, 384.19);50,12715;True;False;1;0,1764903;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,7;1,595918;96,18687;91,49438;91,49438;142,669;(-119.13, -0.44, 385.53);47,61806;True;False;1;0,1827981;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,8;1,393929;94,79314;89,20841;89,20841;141,2749;(-119.48, -0.44, 386.70);49,05762;True;False;1;0,1877909;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;85,9;1,658855;93,13451;88,06544;88,06544;139,6161;(-119.89, -0.44, 388.09);50,11819;True;False;1;0,1935138;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,0;1,596304;91,53844;86,35097;86,35097;138,0199;(-120.29, -0.44, 389.43);47,61568;True;False;1;0,1989155;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,1;1,393741;90,14491;84,63649;84,63649;136,6262;(-120.64, -0.44, 390.60);49,06144;True;False;1;0,2035932;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,2;1,659094;88,48608;83,49364;83,49364;134,9673;(-121.06, -0.44, 391.99);50,1268;True;False;1;0,2082093;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,3;1,596504;86,88985;81,77909;81,77909;133,3709;(-121.46, -0.44, 393.33);47,62417;True;False;1;0,2121228;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,4;1,39497;85,49512;80,06452;80,06452;131,9759;(-121.81, -0.44, 394.50);49,08578;True;False;1;0,2160216;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,5;1,660443;83,835;78,34994;78,34994;130,3156;(-122.22, -0.44, 395.89);50,16249;True;False;1;0,2188917;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,6;1,59713;82,2382;77,20685;77,20685;128,7186;(-122.62, -0.44, 397.23);47,6716;True;False;1;0,2212693;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,7;1,396706;80,84178;75,4922;75,4922;127,322;(-122.97, -0.44, 398.40);49,15646;True;False;1;0,2236805;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,8;1,654549;79,1876;73,7775;73,7775;125,6674;(-123.39, -0.44, 399.79);50,25323;True;False;1;0,2263174;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;86,9;1,597745;77,59022;72,63443;72,63443;124,0699;(-123.79, -0.44, 401.13);47,87474;True;False;1;0,2288393;0,00;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,0;1,402425;76,18813;70,9203;70,9203;122,6674;(-124.14, -0.44, 402.30);49,38026;True;False;1;0,2239134;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,1;1,660763;98,65559;93,51656;93,51656;121,0068;(-124.56, -0.44, 403.69);50,50574;True;False;1;0,2046087;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,2;1,603544;97,05466;92,37376;92,37376;119,4034;(-124.96, -0.44, 405.04);48,03441;True;False;1;0,1835584;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,3;1,408064;95,64896;90,08815;90,08815;117,9954;(-125.31, -0.44, 406.22);49,5719;True;False;1;0,1644237;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,4;1,654789;93,99703;88,94538;88,94538;116,3406;(-125.73, -0.44, 407.60);49,71599;True;False;1;0,140547;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,5;1,612323;92,38761;87,80265;87,80265;114,7285;(-126.13, -0.44, 408.96);48,36636;True;False;1;0,115596;0,00;0,00;0,00;12;12;12;12;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,6;1,417805;90,97246;85,51711;85,51711;113,3106;(-126.49, -0.44, 410.14);49,90215;True;False;1;0,09324847;0,00;0,00;0,00;12;12;12;12;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,7;1,602288;89,37328;84,37432;84,37432;111,7084;(-126.89, -0.44, 411.49);46,96036;True;False;1;0,06703372;0,00;0,00;0,00;12;12;12;12;0;0,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,8;1,58799;87,78848;83,23143;83,23143;110,1207;(-127.29, -0.44, 412.82);47,62778;True;False;1;0,04319666;0,00;0,00;0,00;12;12;12;12;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;87,9;1,39581;86,39559;80,9455;80,9455;108,7249;(-127.64, -0.44, 413.99);49,13955;True;False;1;0,02956709;0,00;0,00;0,00;12;12;12;12;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,0;1,653467;84,74574;79,80256;79,80256;107,0716;(-128.06, -0.44, 415.37);50,23339;True;False;1;0,03562186;0,00;0,00;0,00;12;12;12;12;0;0,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,1;1,596355;83,15301;78,08817;78,08817;105,4751;(-128.46, -0.44, 416.71);47,84092;True;False;1;0,05934051;0,00;0,00;0,00;12;12;12;12;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,2;1,401102;109,5817;104,2369;104,2369;104,0741;(-128.82, -0.44, 417.88);49,2972;True;False;1;0,08406985;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,3;1,656113;107,9283;103,0939;103,0939;102,4182;(-129.23, -0.44, 419.27);50,36609;True;False;1;0,1154803;0,00;0,00;0,00;13;13;13;13;0;0,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,4;1,597131;106,3337;101,6091;101,6091;100,8212;(-129.63, -0.44, 420.61);47,84376;True;False;1;0,1438116;0,00;0,00;0,00;13;13;13;13;0;0,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,5;1,399976;104,935;99,89518;99,89518;99,42129;(-129.97, -0.44, 421.79);49,26786;True;False;1;0,1499319;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,6;1,655166;103,2805;98,1813;98,1813;97,76621;(-130.34, -0.44, 423.19);50,32006;True;False;1;0,1350038;0,00;0,00;0,00;13;13;13;13;0;0,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,7;1,596338;101,6848;97,03871;97,03871;96,17035;(-130.70, -0.44, 424.54);47,80352;True;False;1;0,1171471;0,00;0,00;0,00;13;13;13;13;0;0,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,8;1,400556;100,2847;94,75356;94,75356;94,77018;(-131.02, -0.44, 425.72);49,27246;True;False;1;0,1032243;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;88,9;1,656925;98,62853;93,61094;93,61094;93,11338;(-131.39, -0.44, 427.12);50,37519;True;False;1;0,09076887;0,00;0,00;0,00;13;13;13;13;0;0,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,0;1,599037;97,03029;92,46836;92,46836;91,5146;(-131.76, -0.44, 428.47);47,88687;True;False;1;0,08167804;0,00;0,00;0,00;13;13;13;13;0;0,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,1;1,403741;95,62727;90,18314;90,18314;90,11126;(-132.08, -0.44, 429.66);49,39281;True;False;1;0,07401878;0,00;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,2;1,660675;93,96755;89,04047;89,04047;88,45066;(-132.45, -0.44, 431.06);50,52089;True;False;1;0,06834984;0,00;0,00;0,00;13;13;13;13;0;1,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,3;1,603129;92,36543;87,32623;87,32623;86,84786;(-132.82, -0.44, 432.42);48,03318;True;False;1;0,0631538;0,00;0,00;0,00;13;13;13;13;0;1,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,4;1,407723;90,95861;85,61201;85,61201;85,44018;(-133.15, -0.44, 433.60);49,56003;True;False;1;0,05879685;0,00;0,00;0,00;13;13;13;13;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,5;1,653869;89,30585;84,46922;84,46922;83,78652;(-133.52, -0.44, 435.00);49,69414;True;False;1;0,05397914;0,00;0,00;0,00;13;13;13;13;0;1,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,6;1,611472;87,69553;82,75504;82,75504;82,17529;(-133.89, -0.44, 436.36);48,33968;True;False;1;0,04935462;0,00;0,00;0,00;13;13;13;13;0;1,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,7;1,41641;86,28017;81,04086;81,04086;80,75887;(-134.22, -0.44, 437.56);49,87761;True;False;1;0,04612521;0,00;0,00;0,00;13;13;13;13;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,8;1,601879;84,67955;79,32668;79,32668;79,15723;(-134.59, -0.44, 438.91);46,94043;True;False;1;0,04190386;0,00;0,00;0,00;13;13;13;13;0;1,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;89,9;1,58831;83,09254;78,18392;78,18392;77,56921;(-134.95, -0.44, 440.25);47,63648;True;False;1;0,03829387;0,00;0,00;0,00;13;13;13;13;0;1,7;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,0;1,397237;81,69649;76,4699;76,4699;76,17196;(-135.28, -0.44, 441.43);49,19985;True;False;1;0,03663225;0,00;0,00;0,00;13;13;13;13;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,1;1,656989;80,04098;74,75586;74,75586;74,51516;(-135.66, -0.44, 442.83);50,34501;True;False;1;0,03302481;0,00;0,00;0,00;13;13;13;13;0;1,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,2;1,601182;78,44128;73,61314;73,61314;72,91409;(-136.03, -0.44, 444.18);47,98883;True;False;1;0,03069608;0,00;0,00;0,00;13;13;13;13;0;2,0;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,3;1,407159;77,03548;71,89907;71,89907;71,50725;(-136.35, -0.44, 445.37);49,54017;True;False;1;0,0292307;0,00;0,00;0,00;13;13;13;13;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,4;1,653343;75,38383;70,18488;70,18488;69,8539;(-136.73, -0.44, 446.76);49,68507;True;False;1;0,02791608;0,00;0,00;0,00;13;13;13;13;0;2,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,5;1,611215;73,77434;69,04212;69,04212;68,24294;(-137.11, -0.44, 448.12);48,33212;True;False;1;0,02756069;0,00;0,00;0,00;13;13;13;13;0;2,3;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,6;1,416582;72,35934;66,75667;66,75667;66,82655;(-137.43, -0.44, 449.32);49,86935;True;False;1;0,02840377;0,00;0,00;0,00;13;13;13;13;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,7;1,6027;70,75853;65,61395;65,61395;65,22402;(-137.80, -0.44, 450.67);46,96382;True;False;1;0,02737398;0,00;0,00;0,00;13;13;13;13;0;2,5;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,8;1,590012;69,17049;63,89978;63,89978;63,63399;(-138.17, -0.44, 452.01);47,69054;True;False;1;0,02852983;0,00;0,00;0,00;13;13;13;13;0;2,6;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;90,9;1,28921;67,88296;62,757;62,757;62,34504;(-138.47, -0.44, 453.10);43,87766;True;False;1;0,0266283;0,00;0,00;0,00;13;13;13;13;0;2,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;91,0;1,332671;66,5521;61,61426;61,61426;61,01225;(-138.78, -0.44, 454.23);39,26649;True;False;1;0,02500491;0,00;0,00;0,00;13;13;13;13;0;2,8;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;91,1;1,226543;65,32732;61,04289;61,04289;59,78577;(-139.06, -0.44, 455.26);36,57498;True;False;1;0,02870335;0,00;0,00;0,00;13;13;13;13;0;2,9;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;91,2;1,054369;64,2745;59,43676;59,43676;58,73173;(-139.31, -0.44, 456.15);36,1823;True;False;1;0,02708675;0,00;0,00;0,00;13;13;13;13;0;3,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;91,3;1,206067;63,07029;58,29393;58,29393;57,52557;(-139.59, -0.44, 457.17);36,38876;True;False;1;0,02729031;0,00;0,00;0,00;13;13;13;13;0;3,1;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;91,4;1,167549;61,9046;57,15129;57,15129;56,35827;(-139.86, -0.44, 458.15);34,55397;True;False;1;0,02813553;0,00;0,00;0,00;13;13;13;13;0;3,2;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;91,5;0,9676289;60,93857;56,57996;56,57996;55,3905;(-140.08, -0.44, 458.97);33,17268;True;False;1;0,02905648;0,00;0,00;0,00;13;13;13;13;0;3,4;0,0;0,0;True;False;-1;Right;
AS21;-3;Waypoint;2;91,6;1,109442;59,83104;55,43732;55,43732;54,2813;(-140.34, -0.44, 459.91);33,22592;True;False;1;0,03615146;0,00;0,00;0,00;13;13;13;13;0;3,4;0,0;0,0;True;False;-1;Right;
