UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-2;InteractivePathPlanning;1;87,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,8;40,8;0,0;0,0;2012,6;46;34,26;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;87,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;56,9;40,9;0,0;0,0;2012,6;46;34,37;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,0;41,0;0,0;0,0;2012,6;46;34,45;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,1;41,1;0,0;0,0;2012,6;46;34,56;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,2;41,2;0,0;0,0;2012,6;46;34,66;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,3;41,3;0,0;0,0;2012,6;46;34,76;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,4;41,4;0,0;0,0;2012,6;46;34,86;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,5;41,5;0,0;0,0;2012,6;46;34,96;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,6;41,6;0,0;0,0;2012,6;46;35,06;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,7;41,7;0,0;0,0;2012,6;46;35,16;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,8;41,8;0,0;0,0;2012,6;46;35,26;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;88,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;57,9;41,9;0,0;0,0;2012,6;46;35,36;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,0;42,0;0,0;0,0;2012,6;46;35,46;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,1;42,1;0,0;0,0;2012,6;46;35,56;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,2;42,2;0,0;0,0;2012,6;46;35,66;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,3;42,3;0,0;0,0;2012,6;46;35,76;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,4;42,4;0,0;0,0;2012,6;46;35,87;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,5;42,5;0,0;0,0;2012,6;46;35,95;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,6;42,6;0,0;0,0;2012,6;46;36,07;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,7;42,7;0,0;0,0;2012,6;46;36,17;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,8;42,8;0,0;0,0;2012,6;46;36,25;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;89,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;58,9;42,9;0,0;0,0;2012,6;46;36,37;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,0;43,0;0,0;0,0;2012,6;46;36,47;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,1;43,1;0,0;0,0;2012,6;46;36,55;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,2;43,2;0,0;0,0;2012,6;46;36,66;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,3;43,3;0,0;0,0;2012,6;46;36,76;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,4;43,4;0,0;0,0;2012,6;46;36,86;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,5;43,5;0,0;0,0;2012,6;46;36,96;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,6;43,6;0,0;0,0;2012,6;46;37,06;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,7;43,7;0,0;0,0;2012,6;46;37,15;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,8;43,8;0,0;0,0;2012,6;46;37,25;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;90,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;59,9;43,9;0,0;0,0;2012,6;46;37,37;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,0;44,0;0,0;0,0;2012,6;46;37,45;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,1;44,1;0,0;0,0;2012,6;46;37,56;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,2;44,2;0,0;0,0;2012,6;46;37,66;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,3;44,3;0,0;0,0;2012,6;46;37,76;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,4;44,4;0,0;0,0;2012,6;46;37,87;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,5;44,5;0,0;0,0;2012,6;46;37,96;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,6;44,6;0,0;0,0;2012,6;46;38,05;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,7;44,7;0,0;0,0;2012,6;46;38,16;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,8;44,8;0,0;0,0;2012,6;46;38,27;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;91,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;60,9;44,9;0,0;0,0;2012,6;46;38,35;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,0;45,0;0,0;0,0;2012,6;46;38,46;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,1;45,1;0,0;0,0;2012,6;46;38,57;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,2;45,2;0,0;0,0;2012,6;46;38,65;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,3;45,3;0,0;0,0;2012,6;46;38,76;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,4;45,4;0,0;0,0;2012,6;46;38,87;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,5;45,5;0,0;0,0;2012,6;46;38,95;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,6;45,6;0,0;0,0;2012,6;46;39,06;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,7;45,7;0,0;0,0;2012,6;46;39,17;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,8;45,8;0,0;0,0;2012,6;46;39,25;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;92,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;61,9;45,9;0,0;0,0;2012,6;46;39,37;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,0;46,0;0,0;0,0;2012,6;46;39,46;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,1;46,1;0,0;0,0;2012,6;46;39,56;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,2;46,2;0,0;0,0;2012,6;46;39,66;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,3;46,3;0,0;0,0;2012,6;46;39,77;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,4;46,4;0,0;0,0;2012,6;46;39,85;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,5;46,5;0,0;0,0;2012,6;46;39,96;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,6;46,6;0,0;0,0;2012,6;46;40,07;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,7;46,7;0,0;0,0;2012,6;46;40,17;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,8;46,8;0,0;0,0;2012,6;46;40,26;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;93,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;62,9;46,9;0,0;0,0;2012,6;46;40,37;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,0;47,0;0,0;0,0;2012,6;46;40,45;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,1;47,1;0,0;0,0;2012,6;46;40,56;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,2;47,2;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,3;47,3;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,4;47,4;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,5;47,5;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,6;47,6;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,7;47,7;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,8;47,8;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;94,9;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;63,9;47,9;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,0;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,0;48,0;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,1;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,1;48,1;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,2;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,2;48,2;0,0;0,0;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,3;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,3;48,3;0,0;0,1;2012,6;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,4;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,4;48,4;0,0;2,4;2012,7;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,5;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,5;48,5;0,0;2,5;2015,0;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,6;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,6;48,6;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,7;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,7;48,7;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,8;0;0,6451502;0;0;71,59052;(-130.93, -0.44, 443.18);0;True;False;2;0,03429232;0,47;0,00;0,00;2;2;2;2;0;64,8;48,8;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;95,9;0,01936252;145,5484;142,2293;142,2293;71,57117;(-130.93, -0.44, 443.19);1,04875;True;False;2;0,03289394;0,47;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,0;0,07981998;145,4686;142,2293;142,2293;71,49142;(-130.95, -0.44, 443.26);2,620792;True;False;2;0,03008563;0,47;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,1;0,1403105;145,3283;142,2293;142,2293;71,35103;(-130.99, -0.44, 443.38);4,214465;True;False;2;0,0280255;0,47;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,2;0,1684924;145,1598;141,6579;141,6579;71,18255;(-131.03, -0.44, 443.52);6,292274;True;False;2;0,02620522;0,47;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,3;0,252291;144,9075;141,6579;141,6579;70,93027;(-131.09, -0.44, 443.73);8,077675;True;False;2;0,02676457;0,47;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,4;0,3109657;144,5965;141,0864;141,0864;70,61934;(-131.16, -0.44, 443.99);9,335763;True;False;2;0,03158901;0,47;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,5;0,3128771;144,2837;140,515;140,515;70,3064;(-131.24, -0.44, 444.26);11,31571;True;False;2;0,04010586;0,47;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,6;0,4175112;143,8662;139,9435;139,9435;69,88897;(-131.34, -0.44, 444.61);13,01208;True;False;2;0,05333554;0,47;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,7;0,473462;143,3929;139,9435;139,9435;69,41555;(-131.47, -0.44, 445.00);14,20579;True;False;2;0,06018344;0,47;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,8;0,450002;142,943;138,8007;138,8007;68,96554;(-131.58, -0.44, 445.38);16,10739;True;False;2;0,0690084;0,47;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;96,9;0,5760115;142,367;138,3351;138,3351;68,38967;(-131.73, -0.44, 445.86);17,75091;True;False;2;0,08375645;0,47;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;97,0;0,6301497;141,7371;137,7637;137,7637;67,75954;(-131.89, -0.44, 446.39);18,90463;True;False;2;0,09501759;0,47;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;97,1;0,5824875;141,1548;137,1922;137,1922;67,17714;(-132.05, -0.44, 446.87);20,73694;True;False;2;0,1048813;0,47;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;97,2;0,7288975;140,426;136,0495;136,0495;66,44823;(-132.24, -0.44, 447.48);22,31996;True;False;2;0,119876;0,47;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;97,3;0,7812057;139,6452;135,478;135,478;65,66723;(-132.44, -0.44, 448.13);23,43212;True;False;2;0,1282942;0,47;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;97,4;0,8327289;138,8128;134,9066;134,9066;64,83471;(-132.66, -0.44, 448.83);24,9824;True;False;2;0,1403364;0,47;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;97,5;0,7546734;138,0584;133,7638;133,7638;64,08018;(-132.86, -0.44, 449.46);26,52395;True;False;2;0,1505888;0,47;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
CT19;-2;InteractivePathPlanning;1;97,6;0,9274627;137,1313;133,1924;133,1924;63,15283;(-133.11, -0.44, 450.23);27,82491;True;False;2;0,162963;0,47;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;2,5;2015,1;46;40,63;0,00;True;False;0;Left;
