X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1564;1398;0.6112998;1.021518;0.5747846;1.097449;19814.3;0.2119355;False;29.08.2023 09:14:03:899;1693293243899;Offscreen;
1567;1397;0.6121696;1.020628;0.6443455;0.9513218;19825.0;0.2143232;False;29.08.2023 09:14:03:917;1693293243917;Offscreen;
1577;1386;0.6160275;1.012749;0.6443453;0.9513218;19834.6;0.2143224;False;29.08.2023 09:14:03:933;1693293243933;Offscreen;
1566;1398;0.6118959;1.021307;0.562161;1.123873;19741.1;0.2217276;False;29.08.2023 09:14:03:951;1693293243951;Offscreen;
1548;1418;0.6047122;1.036138;0.5621609;1.123873;19657.0;0.2217273;False;29.08.2023 09:14:03:967;1693293243967;Offscreen;
1532;1436;0.5987166;1.04954;0.5783405;1.100057;19599.4;0.2252869;False;29.08.2023 09:14:03:985;1693293243985;Offscreen;
1520;1452;0.5938892;1.060868;0.5783405;1.100057;19547.5;0.225287;False;29.08.2023 09:14:04:0;1693293244000;Offscreen;
1510;1464;0.590095;1.070063;0.5783405;1.100057;19500.9;0.2252869;False;29.08.2023 09:14:04:17;1693293244017;Offscreen;
1520;1446;0.5941237;1.056773;0.6427506;0.9098163;19434.4;0.2320178;False;29.08.2023 09:14:04:35;1693293244035;Offscreen;
1539;1415;0.6012339;1.033873;0.6435962;0.898712;19405.0;0.2273615;False;29.08.2023 09:14:04:51;1693293244051;Offscreen;
1558;1381;0.6089253;1.009239;0.6435963;0.898712;19378.4;0.2273614;False;29.08.2023 09:14:04:67;1693293244067;Offscreen;
1564;1370;0.6109754;1.000783;0.5967281;1.030817;19352.1;0.2291783;False;29.08.2023 09:14:04:84;1693293244084;Offscreen;
1562;1369;0.6103336;1.000326;0.5967283;1.030818;19328.5;0.2291789;False;29.08.2023 09:14:04:101;1693293244101;Offscreen;
1564;1356;0.6112357;0.9911875;0.6212831;0.9176092;19283.2;0.2326173;False;29.08.2023 09:14:04:117;1693293244117;_instructions;
1568;1340;0.6127166;0.9792345;0.6212832;0.9176092;19242.5;0.2326175;False;29.08.2023 09:14:04:135;1693293244135;_instructions;
1571;1323;0.6140057;0.9668809;0.6186453;0.9133534;19225.4;0.2306235;False;29.08.2023 09:14:04:150;1693293244150;_instructions;
1574;1308;0.6150716;0.9556869;0.6186453;0.9133534;19210.1;0.2306229;False;29.08.2023 09:14:04:167;1693293244167;_instructions;
1574;1298;0.6148682;0.9487031;0.6088703;0.9364222;19199.7;0.223169;False;29.08.2023 09:14:04:184;1693293244184;_instructions;
1572;1292;0.614131;0.9443178;0.6088704;0.9364222;19190.3;0.2231692;False;29.08.2023 09:14:04:201;1693293244201;_instructions;
1575;1285;0.6156061;0.93911;0.6307684;0.9138966;19206.7;0.2291336;False;29.08.2023 09:14:04:217;1693293244217;_instructions;
1581;1278;0.6178905;0.9341049;0.6307684;0.9138966;19221.4;0.229133;False;29.08.2023 09:14:04:234;1693293244234;_instructions;
1602;1259;0.625887;0.9198764;0.6826318;0.8227186;19144.5;0.2271675;False;29.08.2023 09:14:04:251;1693293244251;_instructions;
1626;1236;0.6355206;0.9031466;0.6826318;0.8227189;19075.3;0.227167;False;29.08.2023 09:14:04:267;1693293244267;_instructions;
1633;1229;0.6380849;0.8983337;0.6202107;0.9264033;19071.9;0.2260549;False;29.08.2023 09:14:04:284;1693293244284;_instructions;
1631;1233;0.6372323;0.9011586;0.6198041;0.9439788;19068.9;0.2260532;False;29.08.2023 09:14:04:300;1693293244300;_instructions;
1635;1224;0.6388486;0.8941591;0.6556442;0.8249384;19089.9;0.2315017;False;29.08.2023 09:14:04:317;1693293244317;_instructions;
1641;1209;0.6413714;0.8836138;0.6556441;0.8249385;19108.8;0.2314998;False;29.08.2023 09:14:04:334;1693293244334;_instructions;
1630;1213;0.6370425;0.8861169;0.5910895;0.9495099;19186.1;0.208728;False;29.08.2023 09:14:04:351;1693293244351;_instructions;
1613;1223;0.6301811;0.8940634;0.5910895;0.94951;19255.6;0.2087277;False;29.08.2023 09:14:04:368;1693293244368;_instructions;
1580;1229;0.6173261;0.8980589;0.5390279;0.8988352;19343.0;0.2218163;False;29.08.2023 09:14:04:383;1693293244383;_instructions;
1544;1231;0.6032358;0.8998924;0.5390278;0.8988355;19421.7;0.2218157;False;29.08.2023 09:14:04:401;1693293244401;_instructions;
1510;1232;0.5901271;0.9005812;0.5390278;0.8988355;19492.5;0.2218155;False;29.08.2023 09:14:04:417;1693293244417;_instructions;
1468;1265;0.5735132;0.9240912;0.4895043;1.11535;19648.3;0.2203568;False;29.08.2023 09:14:04:435;1693293244435;_instructions;
1435;1285;0.5608766;0.9388649;0.5239013;0.9655354;19821.9;0.2197374;False;29.08.2023 09:14:04:451;1693293244451;_instructions;
1411;1298;0.5513474;0.9482166;0.5239013;0.9655354;19978.1;0.219737;False;29.08.2023 09:14:04:467;1693293244467;_instructions;
1391;1302;0.5436546;0.9514942;0.5187744;0.9406517;20056.1;0.2208485;False;29.08.2023 09:14:04:489;1693293244489;_instructions;
1376;1302;0.5375972;0.9517578;0.5187744;0.9406515;20126.3;0.2208488;False;29.08.2023 09:14:04:501;1693293244501;_instructions;
1370;1295;0.5352963;0.9464586;0.5408514;0.9016509;20166.8;0.2367664;False;29.08.2023 09:14:04:516;1693293244516;_instructions;
1369;1285;0.534889;0.9392959;0.5408515;0.9016507;20203.4;0.2367668;False;29.08.2023 09:14:04:533;1693293244533;_instructions;
1373;1287;0.5365384;0.940738;0.5518025;0.9816658;20323.1;0.2220566;False;29.08.2023 09:14:04:551;1693293244551;_instructions;
1379;1294;0.5389102;0.9457922;0.5518024;0.9816664;20430.9;0.2220564;False;29.08.2023 09:14:04:567;1693293244567;_instructions;
1389;1281;0.5426314;0.9361588;0.5637351;0.836164;20506.9;0.2243614;False;29.08.2023 09:14:04:584;1693293244584;_instructions;
1399;1261;0.5465415;0.9211347;0.5637351;0.836164;20575.2;0.2243607;False;29.08.2023 09:14:04:599;1693293244599;_instructions;
1423;1241;0.5560597;0.906643;0.6187769;0.8479137;20638.1;0.220922;False;29.08.2023 09:14:04:616;1693293244616;_instructions;
1451;1223;0.5670051;0.8939507;0.618777;0.8479139;20694.8;0.2209221;False;29.08.2023 09:14:04:635;1693293244635;_instructions;
1462;1222;0.5714514;0.8926477;0.5637959;0.933327;20676.3;0.2417603;False;29.08.2023 09:14:04:651;1693293244651;_instructions;
1465;1227;0.5725712;0.8964731;0.5637959;0.9333273;20659.6;0.2417602;False;29.08.2023 09:14:04:667;1693293244667;_instructions;
1455;1244;0.5684091;0.908892;0.529518;0.9958956;20472.4;0.2263016;False;29.08.2023 09:14:04:684;1693293244684;_instructions;
1439;1264;0.5623838;0.9237323;0.5295175;0.9958963;20303.9;0.2262973;False;29.08.2023 09:14:04:701;1693293244701;_instructions;
1426;1276;0.5574108;0.9324033;0.5407803;0.9438348;20407.5;0.2419519;False;29.08.2023 09:14:04:716;1693293244716;_instructions;
1416;1283;0.5534359;0.9374357;0.5407799;0.9438348;20500.8;0.2419472;False;29.08.2023 09:14:04:734;1693293244734;_instructions;
1417;1283;0.5539015;0.9374166;0.5738524;0.9168665;20567.1;0.22968;False;29.08.2023 09:14:04:750;1693293244750;_instructions;
1424;1280;0.5562613;0.9351876;0.5738522;0.9168668;20626.8;0.2296788;False;29.08.2023 09:14:04:767;1693293244767;_instructions;
1423;1270;0.5560504;0.9282332;0.544747;0.8798649;20602.0;0.2208441;False;29.08.2023 09:14:04:784;1693293244784;_instructions;
1420;1259;0.5547366;0.919961;0.5447471;0.8798649;20579.6;0.2208443;False;29.08.2023 09:14:04:799;1693293244799;_instructions;
1415;1248;0.5530818;0.9120057;0.5447471;0.8798649;20559.5;0.2208441;False;29.08.2023 09:14:04:817;1693293244817;_instructions;
1426;1209;0.5571662;0.8834738;0.5975837;0.6802118;20521.0;0.2398925;False;29.08.2023 09:14:04:834;1693293244834;_instructions;
1442;1162;0.5633223;0.8490145;0.5975835;0.680212;20486.4;0.2398923;False;29.08.2023 09:14:04:850;1693293244850;_instructions;
1452;1112;0.5675707;0.8123211;0.57769;0.6490984;20335.6;0.2502851;False;29.08.2023 09:14:04:866;1693293244866;_mainView;
1453;1064;0.5679251;0.7774348;0.5536339;0.6381803;20002.3;0.2381664;False;29.08.2023 09:14:04:884;1693293244884;_mainView;
1450;1022;0.5665359;0.7471097;0.5536339;0.6381803;19702.2;0.238166;False;29.08.2023 09:14:04:901;1693293244901;_mainView;
1450;996;0.5666012;0.7278872;0.5727691;0.6921144;19646.3;0.23935;False;29.08.2023 09:14:04:917;1693293244917;_mainView;
1452;979;0.5672963;0.7156038;0.5727691;0.6921144;19596.0;0.2393495;False;29.08.2023 09:14:04:934;1693293244934;_mainView;
1456;955;0.5690466;0.6980355;0.5806774;0.6028054;19434.2;0.2552309;False;29.08.2023 09:14:04:951;1693293244951;_mainView;
1461;930;0.57107;0.6800515;0.5806774;0.6028054;19288.5;0.2552306;False;29.08.2023 09:14:04:969;1693293244969;_mainView;
1470;903;0.5744256;0.6597571;0.5939229;0.5651267;19083.7;0.2366023;False;29.08.2023 09:14:04:984;1693293244984;_mainView;
1479;877;0.578002;0.640644;0.5939229;0.5651267;18899.4;0.2366017;False;29.08.2023 09:14:04:999;1693293244999;_mainView;
1481;857;0.5786816;0.626637;0.5697988;0.5884771;18800.1;0.2274472;False;29.08.2023 09:14:05:16;1693293245016;_mainView;
1479;843;0.5780193;0.6163796;0.5697986;0.5884771;18710.8;0.2274468;False;29.08.2023 09:14:05:34;1693293245034;_mainView;
1484;835;0.5800279;0.6099883;0.5992905;0.5988016;18684.5;0.2243101;False;29.08.2023 09:14:05:50;1693293245050;_mainView;
1492;829;0.582989;0.6059806;0.5992903;0.5988014;18661.0;0.2243102;False;29.08.2023 09:14:05:68;1693293245068;_mainView;
1499;819;0.5857233;0.5984539;0.5962922;0.5525687;18650.3;0.2304993;False;29.08.2023 09:14:05:84;1693293245084;_mainView;
1505;807;0.5880627;0.5901994;0.5962916;0.5525689;18640.7;0.2304959;False;29.08.2023 09:14:05:100;1693293245100;_mainView;
1506;794;0.5885149;0.5803359;0.5827678;0.5323741;18468.3;0.2418728;False;29.08.2023 09:14:05:117;1693293245117;_mainView;
1505;781;0.588092;0.5708338;0.5827677;0.5323741;18313.1;0.241872;False;29.08.2023 09:14:05:133;1693293245133;_mainView;
1500;768;0.5859452;0.5610025;0.5699403;0.5183616;18182.7;0.2258966;False;29.08.2023 09:14:05:150;1693293245150;_mainView;
1493;755;0.5832756;0.5520894;0.5699402;0.5183616;18065.4;0.225896;False;29.08.2023 09:14:05:167;1693293245167;_mainView;
1495;746;0.5840038;0.5449495;0.6008332;0.5221362;18130.6;0.2106493;False;29.08.2023 09:14:05:185;1693293245185;_mainView;
1500;738;0.5861414;0.5393577;0.6008336;0.5221364;18189.3;0.2106497;False;29.08.2023 09:14:05:202;1693293245202;_mainView;
1506;732;0.5886651;0.5350479;0.6008335;0.5221362;18242.1;0.2106504;False;29.08.2023 09:14:05:217;1693293245217;_mainView;
1509;725;0.5895065;0.5302835;0.5862241;0.5084219;18273.6;0.200776;False;29.08.2023 09:14:05:233;1693293245233;_mainView;
1509;719;0.5895202;0.5258346;0.5862241;0.5084221;18301.9;0.2007758;False;29.08.2023 09:14:05:250;1693293245250;_mainView;
1495;745;0.5843052;0.5447898;0.5412045;0.7192721;18359.1;0.200298;False;29.08.2023 09:14:05:268;1693293245268;_mainView;
1471;806;0.5748496;0.5892916;0.517938;0.8797922;18429.8;0.1939008;False;29.08.2023 09:14:05:286;1693293245286;_mainView;
1445;876;0.564559;0.6401715;0.5179381;0.8797927;18493.4;0.1939006;False;29.08.2023 09:14:05:300;1693293245300;_mainView;
1429;941;0.5583202;0.6878793;0.5485265;0.8754723;18635.7;0.1914081;False;29.08.2023 09:14:05:318;1693293245318;_mainView;
1419;998;0.5545298;0.7290427;0.5485264;0.8754726;18763.8;0.191408;False;29.08.2023 09:14:05:335;1693293245335;_mainView;
1415;1031;0.5528609;0.7538227;0.5544459;0.7915461;18640.7;0.1948039;False;29.08.2023 09:14:05:351;1693293245351;_mainView;
1413;1052;0.5523013;0.7687505;0.5544459;0.7915461;18529.9;0.1948035;False;29.08.2023 09:14:05:367;1693293245367;_mainView;
1420;1067;0.5547466;0.7800899;0.5771968;0.8131921;18466.1;0.1965703;False;29.08.2023 09:14:05:384;1693293245384;_mainView;
1429;1079;0.5582434;0.7886327;0.5771968;0.8131924;18408.7;0.1965701;False;29.08.2023 09:14:05:401;1693293245401;_mainView;
1449;1060;0.5660399;0.7743014;0.6162212;0.6213934;18351.9;0.1849392;False;29.08.2023 09:14:05:417;1693293245417;_mainView;
1471;1028;0.5748767;0.7515019;0.6162211;0.6213932;18300.7;0.1849393;False;29.08.2023 09:14:05:434;1693293245434;_mainView;
1491;1012;0.5828003;0.7395496;0.6123905;0.7332873;18489.6;0.1829785;False;29.08.2023 09:14:05:452;1693293245452;_mainView;
1509;1004;0.5894676;0.7336388;0.6123906;0.7332873;18659.6;0.1829787;False;29.08.2023 09:14:05:468;1693293245468;_mainView;
1534;999;0.5995685;0.7300041;0.6559221;0.7239556;18628.6;0.2053202;False;29.08.2023 09:14:05:485;1693293245485;_mainView;
1561;996;0.6100815;0.7277588;0.6559221;0.7239554;18600.7;0.2053197;False;29.08.2023 09:14:05:501;1693293245501;_mainView;
1592;995;0.6220061;0.7273635;0.677829;0.7331996;18593.4;0.2013402;False;29.08.2023 09:14:05:518;1693293245518;_mainView;
1621;996;0.6332604;0.7278211;0.677829;0.7331998;18586.9;0.2013399;False;29.08.2023 09:14:05:534;1693293245534;_mainView;
1645;991;0.6427715;0.7239602;0.6756693;0.6902382;18490.4;0.2241939;False;29.08.2023 09:14:05:551;1693293245551;_mainView;
1665;983;0.6504915;0.7186254;0.6756693;0.6902382;18403.7;0.2241939;False;29.08.2023 09:14:05:568;1693293245568;_mainView;
1684;985;0.6580543;0.7200989;0.6891929;0.7538793;18414.6;0.2207807;False;29.08.2023 09:14:05:584;1693293245584;_mainView;
1701;991;0.664731;0.7243945;0.689193;0.7538793;18424.4;0.2207806;False;29.08.2023 09:14:05:605;1693293245605;_mainView;
1700;1025;0.6641185;0.7489446;0.6320065;0.9341708;18349.7;0.2224725;False;29.08.2023 09:14:05:619;1693293245619;_mainView;
1691;1065;0.6606269;0.7784902;0.6342902;0.9228714;18282.5;0.2227597;False;29.08.2023 09:14:05:635;1693293245635;_mainView;
1686;1091;0.6588206;0.7971289;0.65806;0.8312418;18210.1;0.204931;False;29.08.2023 09:14:05:652;1693293245652;_mainView;
1684;1107;0.6579474;0.8089772;0.65806;0.8312421;18145.0;0.2049312;False;29.08.2023 09:14:05:668;1693293245668;_mainView;
1684;1114;0.6579956;0.8144111;0.6619314;0.8112488;18168.3;0.2135045;False;29.08.2023 09:14:05:684;1693293245684;_mainView;
1685;1117;0.658442;0.816449;0.6619315;0.8112488;18189.3;0.2135042;False;29.08.2023 09:14:05:702;1693293245702;_mainView;
1688;1115;0.6595578;0.8147146;0.6669585;0.7921409;18217.9;0.2246823;False;29.08.2023 09:14:05:719;1693293245719;_mainView;
1691;1110;0.6608461;0.8115157;0.6669585;0.7921409;18243.6;0.2246821;False;29.08.2023 09:14:05:736;1693293245736;_mainView;
1687;1128;0.6593044;0.824167;0.6413586;0.9415517;18226.0;0.2135865;False;29.08.2023 09:14:05:752;1693293245752;_mainView;
1681;1153;0.65669;0.8423919;0.6413586;0.9415519;18210.1;0.2135871;False;29.08.2023 09:14:05:769;1693293245769;_mainView;
1695;1151;0.6622272;0.8414605;0.7185251;0.7599189;18277.1;0.2364152;False;29.08.2023 09:14:05:785;1693293245785;_mainView;
1717;1139;0.6707357;0.8322411;0.7185249;0.7599192;18337.4;0.2364148;False;29.08.2023 09:14:05:802;1693293245802;_mainView;
1741;1122;0.6800857;0.819715;0.7227809;0.7536862;18390.7;0.2365178;False;29.08.2023 09:14:05:819;1693293245819;_mainView;
1763;1104;0.6887939;0.8070946;0.7227808;0.7536864;18438.6;0.2365176;False;29.08.2023 09:14:05:836;1693293245836;_mainView;
1779;1091;0.6949443;0.7973832;0.7104206;0.7683682;18464.4;0.2334074;False;29.08.2023 09:14:05:852;1693293245852;_mainView;
1790;1081;0.6993099;0.7899951;0.7104204;0.7683685;18487.6;0.2334065;False;29.08.2023 09:14:05:869;1693293245869;_mainView;
1802;1074;0.7042083;0.7847039;0.7269475;0.7709699;18511.1;0.2311757;False;29.08.2023 09:14:05:885;1693293245885;_mainView;
1814;1069;0.7088106;0.7809027;0.7269471;0.7709699;18532.2;0.2311751;False;29.08.2023 09:14:05:902;1693293245902;_mainView;
1816;1066;0.7097099;0.7792976;0.6984833;0.7814531;18545.1;0.2234104;False;29.08.2023 09:14:05:919;1693293245919;_mainView;
1814;1066;0.7088906;0.7788277;0.6984833;0.7814531;18556.7;0.2234101;False;29.08.2023 09:14:05:934;1693293245934;_mainView;
1814;1062;0.7087563;0.7762539;0.7109683;0.7569151;18532.9;0.2278531;False;29.08.2023 09:14:05:951;1693293245951;_mainView;
1814;1058;0.7089366;0.7730371;0.7109684;0.7569151;18511.4;0.2278529;False;29.08.2023 09:14:05:968;1693293245968;_mainView;
1815;1054;0.7092022;0.7700529;0.7106646;0.7584572;18545.8;0.228601;False;29.08.2023 09:14:05:985;1693293245985;_mainView;
1816;1050;0.7094766;0.7674929;0.7106646;0.7584569;18576.7;0.2286015;False;29.08.2023 09:14:06:2;1693293246002;_mainView;
1816;1047;0.7097251;0.7653956;0.7106646;0.7584574;18604.6;0.2286013;False;29.08.2023 09:14:06:18;1693293246018;_mainView;
1816;1046;0.7094153;0.7641039;0.7058508;0.7619421;18663.7;0.2205709;False;29.08.2023 09:14:06:35;1693293246035;_mainView;
1805;1058;0.7051929;0.7731427;0.6715973;0.852982;18602.5;0.2242187;False;29.08.2023 09:14:06:52;1693293246052;_mainView;
1791;1075;0.6997134;0.7857285;0.6715972;0.8529823;18547.4;0.2242184;False;29.08.2023 09:14:06:69;1693293246069;_mainView;
1781;1081;0.6958222;0.7901173;0.6859087;0.7753401;18527.8;0.2177284;False;29.08.2023 09:14:06:86;1693293246086;_mainView;
1774;1082;0.6930469;0.7904423;0.6859087;0.7753401;18510.2;0.2177283;False;29.08.2023 09:14:06:102;1693293246102;_mainView;
1742;1064;0.6807241;0.7775006;0.5902594;0.6693635;18410.4;0.2141971;False;29.08.2023 09:14:06:118;1693293246118;_mainView;
1703;1040;0.665552;0.7601478;0.5902588;0.669364;18320.7;0.214194;False;29.08.2023 09:14:06:135;1693293246135;_mainView;
1666;1005;0.650972;0.734363;0.5921128;0.5918572;18266.9;0.2211471;False;29.08.2023 09:14:06:151;1693293246151;_mainView;
1633;968;0.6382268;0.7076721;0.5921125;0.591857;18218.5;0.2211465;False;29.08.2023 09:14:06:168;1693293246168;_mainView;
1606;933;0.6274652;0.6818694;0.5902883;0.5770571;18183.5;0.2234343;False;29.08.2023 09:14:06:185;1693293246185;_mainView;
1583;902;0.6187353;0.659244;0.5902882;0.5770571;18152.0;0.2234331;False;29.08.2023 09:14:06:202;1693293246202;_mainView;
1565;874;0.6113656;0.6390542;0.5859138;0.5640953;18061.2;0.2130578;False;29.08.2023 09:14:06:219;1693293246219;_mainView;
1549;851;0.6053879;0.6221127;0.5859137;0.5640953;17979.5;0.2130565;False;29.08.2023 09:14:06:235;1693293246235;_mainView;
1541;828;0.6019838;0.605233;0.5981103;0.5345626;17853.8;0.2007904;False;29.08.2023 09:14:06:251;1693293246251;_mainView;
1536;807;0.6000746;0.5902044;0.5981102;0.5345626;17740.7;0.20079;False;29.08.2023 09:14:06:268;1693293246268;_mainView;
1526;781;0.5964618;0.5709762;0.5743791;0.4731688;17662.7;0.2004673;False;29.08.2023 09:14:06:285;1693293246285;_mainView;
1516;755;0.5924934;0.5519867;0.5743791;0.4731688;17592.4;0.2004671;False;29.08.2023 09:14:06:302;1693293246302;_mainView;
1505;727;0.5882104;0.53114;0.56894;0.4360247;17459.9;0.1970053;False;29.08.2023 09:14:06:320;1693293246320;_mainView;
1495;700;0.5842524;0.5117327;0.56894;0.4360251;17340.6;0.1970056;False;29.08.2023 09:14:06:335;1693293246335;_mainView;
1483;676;0.579587;0.4941771;0.5571187;0.4279201;17188.2;0.2062152;False;29.08.2023 09:14:06:351;1693293246351;_mainView;
1472;656;0.575116;0.4793296;0.5571185;0.4279206;17051.1;0.2062146;False;29.08.2023 09:14:06:369;1693293246369;_mainView;
1462;636;0.5713189;0.4650653;0.5580956;0.4074962;16968.3;0.20265;False;29.08.2023 09:14:06:385;1693293246385;_mainView;
1454;619;0.5682272;0.4525978;0.5580955;0.4074965;16893.9;0.2026498;False;29.08.2023 09:14:06:401;1693293246401;_mainView;
1448;605;0.5657784;0.4422644;0.5580956;0.4074962;16826.8;0.2026499;False;29.08.2023 09:14:06:418;1693293246418;_mainView;
1424;598;0.5566049;0.4372499;0.490811;0.4377346;16849.6;0.2022779;False;29.08.2023 09:14:06:435;1693293246435;_mainView;
1385;597;0.541232;0.4361178;0.4515193;0.4470942;16760.9;0.193384;False;29.08.2023 09:14:06:452;1693293246452;_mainView;
1343;597;0.5248055;0.4368082;0.4515193;0.4470944;16680.9;0.1933838;False;29.08.2023 09:14:06:468;1693293246468;_mainView;
1318;584;0.5148469;0.4267543;0.4992158;0.3409731;16672.8;0.2028701;False;29.08.2023 09:14:06:485;1693293246485;_mainView;
1302;565;0.5087969;0.413082;0.4992156;0.3409734;16665.5;0.2028702;False;29.08.2023 09:14:06:502;1693293246502;_mainView;
1284;560;0.5016366;0.4093449;0.4670538;0.4339039;16729.8;0.1835247;False;29.08.2023 09:14:06:519;1693293246519;_mainView;
1266;561;0.494764;0.4103623;0.4670538;0.4339039;16787.6;0.1835247;False;29.08.2023 09:14:06:535;1693293246535;_mainView;
1260;558;0.4923685;0.4076031;0.5004465;0.3807063;16762.6;0.1920279;False;29.08.2023 09:14:06:553;1693293246553;_mainView;
1260;552;0.4921924;0.4034883;0.5004464;0.3807063;16740.1;0.1920277;False;29.08.2023 09:14:06:569;1693293246569;_mainView;
1269;541;0.4957851;0.3956594;0.5261517;0.3477154;16731.0;0.1909703;False;29.08.2023 09:14:06:585;1693293246585;_mainView;
1281;529;0.5006398;0.3870502;0.5261516;0.3477151;16722.9;0.1909703;False;29.08.2023 09:14:06:601;1693293246601;_mainView;
1293;518;0.5054363;0.3787269;0.5253531;0.3449156;16725.4;0.1908621;False;29.08.2023 09:14:06:618;1693293246618;_mainView;
1304;508;0.509689;0.3714284;0.5253532;0.3449156;16727.8;0.1908622;False;29.08.2023 09:14:06:635;1693293246635;_mainView;
1317;502;0.5145027;0.3669589;0.5370018;0.3596447;16766.7;0.1935615;False;29.08.2023 09:14:06:651;1693293246651;_mainView;
