X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1014;508;0.3964323;0.3715303;0.4169033;0.491798;17442.1;0.2050766;False;29.08.2023 07:56:18:454;1693288578454;_mainView;
996;517;0.3892708;0.3776856;0.296286;0.2951847;17454.7;0.228267;False;29.08.2023 07:56:18:472;1693288578472;_mainView;
962;508;0.3760867;0.3714658;0.2962862;0.2951846;17466.1;0.228267;False;29.08.2023 07:56:18:487;1693288578487;_mainView;
981;473;0.383222;0.345913;0.4955433;0.1602069;17692.8;0.1954496;False;29.08.2023 07:56:18:504;1693288578504;_mainView;
1020;430;0.3984843;0.3146553;0.4955433;0.1602069;17896.8;0.1954495;False;29.08.2023 07:56:18:522;1693288578522;_mainView;
1058;424;0.4134811;0.3103926;0.4754144;0.4018752;17764.8;0.1734881;False;29.08.2023 07:56:18:538;1693288578538;_mainView;
1091;434;0.4264158;0.3173192;0.4724055;0.3917645;17645.9;0.1736438;False;29.08.2023 07:56:18:555;1693288578555;_mainView;
1107;435;0.4326087;0.3177549;0.4313086;0.2932822;17602.4;0.2201463;False;29.08.2023 07:56:18:571;1693288578571;_mainView;
1114;431;0.4351801;0.3153011;0.4313086;0.2932822;17563.3;0.2201465;False;29.08.2023 07:56:18:587;1693288578587;_mainView;
1128;448;0.4406265;0.3278888;0.4751602;0.44173;17520.3;0.1839677;False;29.08.2023 07:56:18:604;1693288578604;_mainView;
1143;473;0.4467433;0.3457029;0.47516;0.4417298;17481.7;0.1839683;False;29.08.2023 07:56:18:625;1693288578625;_mainView;
1155;459;0.4514579;0.3358065;0.4655841;0.1819326;17356.1;0.1914608;False;29.08.2023 07:56:18:642;1693288578642;_mainView;
1163;414;0.4544232;0.3025798;0.4597939;0.06843423;17029.5;0.1250732;True;29.08.2023 07:56:18:659;1693288578659;_mainView;
1167;363;0.4562427;0.2654747;0.4592439;0.09385806;16735.6;0.1251963;True;29.08.2023 07:56:18:676;1693288578676;_mainView;
1153;305;0.4506465;0.2229966;0.3970827;0.02274952;16449.5;0.1692179;False;29.08.2023 07:56:18:692;1693288578692;_mainView;
1132;250;0.4424067;0.1827557;0.3970741;0.02274648;16192.0;0.1691939;False;29.08.2023 07:56:18:709;1693288578709;_mainView;
1110;202;0.4338997;0.1478429;0.3970746;0.0227466;15960.2;0.1691941;False;29.08.2023 07:56:18:727;1693288578727;_mainView;
1104;164;0.431253;0.1204326;0.4438806;0.03566841;15737.4;0.1866013;False;29.08.2023 07:56:18:744;1693288578744;_mainView;
1106;135;0.4323301;0.09893931;0.4519452;0.03261218;15536.9;0.1864147;False;29.08.2023 07:56:18:760;1693288578760;_mainView;
1121;122;0.4379517;0.0892155;0.4799872;0.09605424;15372.4;0.1964379;False;29.08.2023 07:56:18:777;1693288578777;_mainView;
1139;117;0.4449559;0.0856964;0.4799872;0.09605419;15224.4;0.1964379;False;29.08.2023 07:56:18:793;1693288578793;_mainView;
1156;122;0.4518933;0.08966683;0.4807702;0.1366991;15078.5;0.2056785;False;29.08.2023 07:56:18:811;1693288578811;_mainView;
1172;132;0.4580517;0.09648792;0.4807704;0.136699;14947.1;0.2056784;False;29.08.2023 07:56:18:826;1693288578826;_mainView;
1188;129;0.4642762;0.09436748;0.490696;0.04922417;14887.9;0.2068101;False;29.08.2023 07:56:18:844;1693288578844;_mainView;
1202;121;0.469857;0.08856064;0.4906965;0.04922424;14834.5;0.2068101;False;29.08.2023 07:56:18:859;1693288578859;_mainView;
1210;124;0.4730416;0.09071669;0.4767123;0.1320438;14777.0;0.2039806;False;29.08.2023 07:56:18:878;1693288578878;_mainView;
1215;131;0.4748329;0.09612676;0.4767126;0.1320439;14725.2;0.2039805;False;29.08.2023 07:56:18:893;1693288578893;_mainView;
1212;133;0.4737944;0.097688;0.4579636;0.08865095;14697.8;0.1998728;False;29.08.2023 07:56:18:912;1693288578912;_mainView;
1200;134;0.4689624;0.09795266;0.4332882;0.09381036;14752.9;0.20341;False;29.08.2023 07:56:18:929;1693288578929;_mainView;
1188;135;0.4644062;0.09901361;0.4463809;0.1066982;14802.5;0.2030026;False;29.08.2023 07:56:18:945;1693288578945;_mainView;
1182;141;0.4619895;0.1035403;0.4605051;0.1366034;14778.0;0.1953286;False;29.08.2023 07:56:18:962;1693288578962;_mainView;
1179;149;0.4607708;0.1090954;0.4605056;0.1366035;14755.9;0.1953285;False;29.08.2023 07:56:18:979;1693288578979;_mainView;
1184;148;0.4627389;0.1083091;0.4839221;0.0793081;14770.5;0.1973413;False;29.08.2023 07:56:18:997;1693288578997;_mainView;
1192;143;0.46589;0.1048309;0.4839226;0.07930807;14783.8;0.1973412;False;29.08.2023 07:56:19:13;1693288579013;_mainView;
1212;152;0.4735772;0.1114742;0.5242573;0.1804023;14783.7;0.1928677;False;29.08.2023 07:56:19:29;1693288579029;_mainView;
1234;168;0.4822399;0.1232022;0.5225905;0.1930831;14783.7;0.1928084;False;29.08.2023 07:56:19:46;1693288579046;_mainView;
1254;188;0.4900205;0.1377959;0.5191361;0.2107251;14778.1;0.2037424;False;29.08.2023 07:56:19:63;1693288579063;_mainView;
1271;208;0.4965739;0.1520675;0.5191361;0.2107251;14773.1;0.2037426;False;29.08.2023 07:56:19:79;1693288579079;_mainView;
1280;213;0.5003618;0.1560592;0.5050701;0.1311731;14766.8;0.192252;False;29.08.2023 07:56:19:96;1693288579096;_mainView;
1286;212;0.5025293;0.1551179;0.5050691;0.1311728;14761.2;0.19225;False;29.08.2023 07:56:19:113;1693288579113;_mainView;
1289;208;0.5037529;0.1521181;0.5050691;0.1311726;14756.1;0.1922502;False;29.08.2023 07:56:19:130;1693288579130;_mainView;
1290;207;0.5040627;0.1512772;0.5016609;0.1564922;14756.2;0.1895074;False;29.08.2023 07:56:19:149;1693288579149;_mainView;
1290;207;0.5039377;0.1514719;0.5016509;0.1564872;14756.2;0.1894897;False;29.08.2023 07:56:19:163;1693288579163;_mainView;
1292;220;0.5048423;0.1613296;0.5128151;0.2419044;14756.3;0.1976164;False;29.08.2023 07:56:19:180;1693288579180;_mainView;
1295;238;0.5061;0.1743534;0.5128151;0.2419044;14756.3;0.1976163;False;29.08.2023 07:56:19:196;1693288579196;_mainView;
1302;259;0.5088099;0.1898989;0.5260812;0.2654331;14730.7;0.2025513;False;29.08.2023 07:56:19:215;1693288579215;_mainView;
1301;274;0.5084149;0.2006053;0.4941724;0.2259791;14692.0;0.1927287;False;29.08.2023 07:56:19:233;1693288579233;_mainView;
1297;284;0.5066981;0.2080318;0.494129;0.2259434;14657.3;0.1927354;False;29.08.2023 07:56:19:250;1693288579250;_mainView;
1297;302;0.5067325;0.2210783;0.5139726;0.2986683;14649.3;0.1939165;False;29.08.2023 07:56:19:267;1693288579267;_mainView;
1301;321;0.5082378;0.2348414;0.5205239;0.2955716;14642.1;0.1939197;False;29.08.2023 07:56:19:282;1693288579282;_mainView;
1302;334;0.5088776;0.2442813;0.5080577;0.2664243;14663.1;0.1967747;False;29.08.2023 07:56:19:300;1693288579300;_mainView;
1303;343;0.5090691;0.2508079;0.508057;0.2664241;14682.0;0.1967747;False;29.08.2023 07:56:19:316;1693288579316;_mainView;
1299;344;0.5075639;0.2519529;0.4943648;0.2349563;14690.7;0.1981682;False;29.08.2023 07:56:19:333;1693288579333;_mainView;
1294;343;0.5054783;0.2506174;0.4943624;0.2349543;14698.6;0.1981707;False;29.08.2023 07:56:19:350;1693288579350;_mainView;
1289;337;0.5035958;0.2466072;0.4965106;0.2189193;14714.2;0.1941856;False;29.08.2023 07:56:19:366;1693288579366;_mainView;
1285;331;0.5020058;0.2418591;0.4965101;0.2189193;14728.4;0.1941852;False;29.08.2023 07:56:19:383;1693288579383;_mainView;
1286;327;0.5023612;0.2395188;0.5117379;0.2394432;14753.1;0.2002358;False;29.08.2023 07:56:19:400;1693288579400;_mainView;
1289;326;0.5035295;0.2384853;0.5117327;0.2394383;14775.3;0.2002435;False;29.08.2023 07:56:19:418;1693288579418;_mainView;
1286;321;0.5023535;0.2347261;0.487912;0.2078864;14793.5;0.200675;False;29.08.2023 07:56:19:434;1693288579434;_mainView;
1280;315;0.5002763;0.2301778;0.4878972;0.2078703;14810.0;0.2007176;False;29.08.2023 07:56:19:451;1693288579451;_mainView;
1275;314;0.4982626;0.2297566;0.4900587;0.2447111;14886.1;0.203651;False;29.08.2023 07:56:19:468;1693288579468;_mainView;
1271;316;0.4964942;0.2311881;0.490059;0.2447111;14954.7;0.203651;False;29.08.2023 07:56:19:484;1693288579484;_mainView;
1283;333;0.501422;0.2437211;0.5492619;0.3413654;14974.4;0.1970756;False;29.08.2023 07:56:19:501;1693288579501;_mainView;
1302;355;0.5087496;0.259761;0.5492615;0.3413652;14992.1;0.1970756;False;29.08.2023 07:56:19:519;1693288579519;_mainView;
1321;387;0.5161954;0.2830944;0.5479583;0.4106872;14965.7;0.1931121;False;29.08.2023 07:56:19:537;1693288579537;_mainView;
1338;420;0.5228866;0.3070968;0.547942;0.4106552;14941.8;0.1931737;False;29.08.2023 07:56:19:554;1693288579554;_mainView;
1347;445;0.5264208;0.3254338;0.5284773;0.3795196;14901.6;0.1888615;False;29.08.2023 07:56:19:570;1693288579570;_mainView;
1352;464;0.5281907;0.3393083;0.5284775;0.3795195;14865.4;0.1888616;False;29.08.2023 07:56:19:586;1693288579586;_mainView;
1354;467;0.5292691;0.3415956;0.5309972;0.3042498;14819.2;0.1946625;False;29.08.2023 07:56:19:604;1693288579604;_mainView;
1356;463;0.529928;0.3385614;0.5309964;0.3042488;14777.6;0.1946672;False;29.08.2023 07:56:19:620;1693288579620;_mainView;
1361;461;0.5319427;0.3370534;0.5459024;0.3369029;14746.8;0.1875678;False;29.08.2023 07:56:19:638;1693288579638;_mainView;
1367;460;0.5343335;0.3363768;0.5459024;0.3369028;14719.0;0.1875677;False;29.08.2023 07:56:19:654;1693288579654;_mainView;
1375;461;0.53722;0.3374476;0.5513567;0.3490272;14721.4;0.1978084;False;29.08.2023 07:56:19:673;1693288579673;_mainView;
1382;464;0.5400111;0.3391662;0.5513514;0.349012;14723.6;0.1978471;False;29.08.2023 07:56:19:689;1693288579689;_mainView;
1387;459;0.5418718;0.3359008;0.5459198;0.3019848;14699.1;0.2015426;False;29.08.2023 07:56:19:709;1693288579709;_mainView;
1390;452;0.5431235;0.3308018;0.5459143;0.3019468;14677.0;0.201635;False;29.08.2023 07:56:19:724;1693288579724;_mainView;
1389;446;0.5429202;0.3263413;0.5361708;0.3101884;14679.9;0.206075;False;29.08.2023 07:56:19:741;1693288579741;_mainView;
1387;441;0.5421017;0.3226419;0.5361687;0.310183;14682.5;0.2060908;False;29.08.2023 07:56:19:757;1693288579757;_mainView;
1389;437;0.5428692;0.3198237;0.5525209;0.3115529;14680.5;0.2150398;False;29.08.2023 07:56:19:774;1693288579774;_mainView;
1393;434;0.544248;0.3176954;0.5525192;0.3115493;14678.6;0.2150452;False;29.08.2023 07:56:19:793;1693288579793;_mainView;
1391;425;0.5436138;0.3108056;0.5327917;0.2625627;14726.7;0.2171483;False;29.08.2023 07:56:19:811;1693288579811;_mainView;
1387;414;0.5418066;0.3028307;0.5294598;0.2649263;14770.3;0.2232148;False;29.08.2023 07:56:19:829;1693288579829;_mainView;
1381;403;0.5397111;0.2950764;0.5297385;0.2633905;14809.6;0.2232258;False;29.08.2023 07:56:19:845;1693288579845;_mainView;
1374;390;0.5369452;0.2851296;0.5226072;0.2344523;14845.4;0.224138;False;29.08.2023 07:56:19:862;1693288579862;_mainView;
1367;376;0.5341839;0.2752965;0.5226005;0.2344436;14877.6;0.2241367;False;29.08.2023 07:56:19:879;1693288579879;_mainView;
1356;364;0.52969;0.2662499;0.5037879;0.2314266;14887.2;0.2215128;False;29.08.2023 07:56:19:895;1693288579895;_mainView;
1343;353;0.5249224;0.2585246;0.5037817;0.2314204;14895.8;0.2215106;False;29.08.2023 07:56:19:913;1693288579913;_mainView;
1332;345;0.5205501;0.2522126;0.5037819;0.2314204;14903.6;0.2215108;False;29.08.2023 07:56:19:929;1693288579929;_mainView;
1321;344;0.5163077;0.2513123;0.4990092;0.2694594;14919.9;0.2187177;False;29.08.2023 07:56:19:945;1693288579945;_mainView;
1312;346;0.5125806;0.2528791;0.499009;0.2694594;14934.7;0.2187177;False;29.08.2023 07:56:19:962;1693288579962;_mainView;
1301;336;0.5082623;0.2458053;0.4877232;0.18107;14959.2;0.2261865;False;29.08.2023 07:56:19:979;1693288579979;_mainView;
1290;322;0.5041518;0.2357122;0.4877232;0.1810701;14981.2;0.2261866;False;29.08.2023 07:56:19:995;1693288579995;_mainView;
1284;311;0.5017662;0.2273644;0.4987331;0.1993628;14998.6;0.2271267;False;29.08.2023 07:56:20:12;1693288580012;_mainView;
1281;302;0.5003939;0.2206829;0.4987338;0.1993627;15014.1;0.2271268;False;29.08.2023 07:56:20:28;1693288580028;_mainView;
1280;303;0.5002543;0.2217765;0.5046629;0.2578786;14996.2;0.2281556;False;29.08.2023 07:56:20:45;1693288580045;_mainView;
1281;309;0.5006696;0.2261567;0.5046633;0.2578786;14980.0;0.2281556;False;29.08.2023 07:56:20:63;1693288580063;_mainView;
1284;313;0.5018491;0.2287136;0.5099021;0.2320686;14960.3;0.2349786;False;29.08.2023 07:56:20:84;1693288580084;_mainView;
1281;323;0.5005379;0.2362415;0.4849356;0.2880141;14886.2;0.233176;False;29.08.2023 07:56:20:103;1693288580103;_mainView;
1274;336;0.4979623;0.2459314;0.4820167;0.295405;14819.5;0.2332737;False;29.08.2023 07:56:20:117;1693288580117;_mainView;
1275;337;0.4984139;0.2466111;0.5125784;0.2129549;14813.2;0.2333959;False;29.08.2023 07:56:20:135;1693288580135;_mainView;
1280;333;0.5001422;0.2432717;0.5125781;0.2129544;14807.5;0.2333966;False;29.08.2023 07:56:20:153;1693288580153;_mainView;
1290;327;0.5040866;0.2389863;0.5296396;0.2171473;14780.5;0.2326807;False;29.08.2023 07:56:20:169;1693288580169;_mainView;
1301;321;0.5085748;0.2347477;0.5296358;0.2171284;14756.2;0.232723;False;29.08.2023 07:56:20:185;1693288580185;_mainView;
1313;321;0.512953;0.2348934;0.5309025;0.2532729;14730.8;0.2265118;False;29.08.2023 07:56:20:202;1693288580202;_mainView;
1323;324;0.51681;0.2369434;0.5309027;0.2532729;14707.9;0.2265117;False;29.08.2023 07:56:20:219;1693288580219;_mainView;
1323;319;0.5170152;0.2335124;0.5030793;0.1968859;14697.2;0.2266687;False;29.08.2023 07:56:20:235;1693288580235;_mainView;
1319;312;0.5155991;0.228052;0.5030793;0.1968858;14687.6;0.2266688;False;29.08.2023 07:56:20:252;1693288580252;_mainView;
1324;306;0.5172887;0.2237348;0.5369734;0.2102292;14701.4;0.2213687;False;29.08.2023 07:56:20:271;1693288580271;_mainView;
1331;301;0.5201558;0.2203849;0.5369734;0.2102291;14713.8;0.2213688;False;29.08.2023 07:56:20:287;1693288580287;_mainView;
1340;302;0.5236881;0.2209652;0.5412253;0.2393308;14725.6;0.2210904;False;29.08.2023 07:56:20:304;1693288580304;_mainView;
1348;301;0.5267581;0.220592;0.537783;0.2151595;14736.3;0.2211195;False;29.08.2023 07:56:20:320;1693288580320;_mainView;
1348;302;0.5268748;0.2206904;0.5153979;0.223015;14732.2;0.213816;False;29.08.2023 07:56:20:336;1693288580336;_mainView;
1345;302;0.5256857;0.2209847;0.5153981;0.223015;14728.5;0.213816;False;29.08.2023 07:56:20:354;1693288580354;_mainView;
1334;297;0.5214291;0.2170571;0.4911133;0.1834463;14687.5;0.2209581;False;29.08.2023 07:56:20:370;1693288580370;_mainView;
1321;289;0.5162891;0.2117051;0.4911142;0.1834465;14650.6;0.2209581;False;29.08.2023 07:56:20:387;1693288580387;_mainView;
1310;281;0.5120267;0.2058272;0.4976738;0.1789995;14667.6;0.2226584;False;29.08.2023 07:56:20:404;1693288580404;_mainView;
1302;274;0.508609;0.200354;0.4976726;0.1789984;14682.9;0.2226596;False;29.08.2023 07:56:20:420;1693288580420;_mainView;
1288;263;0.5034177;0.1926135;0.474419;0.1509026;14720.9;0.2229312;False;29.08.2023 07:56:20:439;1693288580439;_mainView;
1274;252;0.4980107;0.1847164;0.4744187;0.1509026;14755.1;0.2229311;False;29.08.2023 07:56:20:454;1693288580454;_mainView;
1251;246;0.4887947;0.1803977;0.4346376;0.1767522;14803.7;0.2277139;False;29.08.2023 07:56:20:469;1693288580469;_mainView;
1226;243;0.4789065;0.1781125;0.4346369;0.1767521;14847.4;0.227714;False;29.08.2023 07:56:20:487;1693288580487;_mainView;
1216;236;0.4752021;0.1725867;0.4846967;0.1362381;14869.1;0.2253742;False;29.08.2023 07:56:20:504;1693288580504;_mainView;
1214;227;0.474606;0.166239;0.484697;0.136238;14888.6;0.2253742;False;29.08.2023 07:56:20:520;1693288580520;_mainView;
1208;224;0.4722264;0.1639495;0.4550012;0.170775;14936.6;0.2324923;False;29.08.2023 07:56:20:537;1693288580537;_mainView;
1201;224;0.4693229;0.1636845;0.455001;0.1707747;14979.7;0.2324925;False;29.08.2023 07:56:20:553;1693288580553;_mainView;
1198;225;0.4680911;0.1644321;0.469689;0.1716774;15032.9;0.2279962;False;29.08.2023 07:56:20:571;1693288580571;_mainView;
1197;226;0.4677243;0.1655425;0.469689;0.1716774;15080.8;0.2279964;False;29.08.2023 07:56:20:588;1693288580588;_mainView;
1194;227;0.4666631;0.1659589;0.4593903;0.1648967;15129.9;0.2316831;False;29.08.2023 07:56:20:606;1693288580606;_mainView;
1191;227;0.4654091;0.1660242;0.4593597;0.1648756;15174.1;0.2316829;False;29.08.2023 07:56:20:622;1693288580622;_mainView;
1193;224;0.4661456;0.1639495;0.4773055;0.1465601;15160.5;0.2195327;False;29.08.2023 07:56:20:640;1693288580640;_mainView;
1202;222;0.469575;0.1625007;0.4948965;0.1589506;15146.3;0.2261861;False;29.08.2023 07:56:20:657;1693288580657;_mainView;
1215;221;0.4746621;0.1619431;0.5027539;0.1632112;15133.5;0.2261912;False;29.08.2023 07:56:20:673;1693288580673;_mainView;
1228;221;0.4799255;0.1618359;0.5027541;0.1632112;15122.0;0.2261911;False;29.08.2023 07:56:20:689;1693288580689;_mainView;
1224;226;0.4784091;0.1657466;0.4445637;0.1984595;15122.0;0.224262;False;29.08.2023 07:56:20:708;1693288580708;_mainView;
1217;232;0.4755444;0.170082;0.4580439;0.1900181;15122.0;0.2242613;False;29.08.2023 07:56:20:723;1693288580723;_mainView;
1224;242;0.4784497;0.1768943;0.5140394;0.2155538;15151.3;0.2174516;False;29.08.2023 07:56:20:739;1693288580739;_mainView;
1237;251;0.4835679;0.184055;0.5140389;0.2155538;15177.7;0.2174517;False;29.08.2023 07:56:20:759;1693288580759;_mainView;
1257;260;0.491191;0.1905063;0.5333711;0.2147363;15206.0;0.2192692;False;29.08.2023 07:56:20:776;1693288580776;_mainView;
1277;267;0.4989826;0.1951442;0.5324026;0.2072821;15231.5;0.2192928;False;29.08.2023 07:56:20:793;1693288580793;_mainView;
1292;271;0.5049799;0.1981127;0.5229067;0.2038207;15236.2;0.2153361;False;29.08.2023 07:56:20:810;1693288580810;_mainView;
1304;273;0.5095433;0.2000295;0.5229064;0.2038207;15240.4;0.215336;False;29.08.2023 07:56:20:827;1693288580827;_mainView;
1317;287;0.5145808;0.2100984;0.5376672;0.2854384;15249.4;0.2174169;False;29.08.2023 07:56:20:844;1693288580844;_mainView;
1329;304;0.5192792;0.2226457;0.5376457;0.2854072;15257.6;0.2174155;False;29.08.2023 07:56:20:861;1693288580861;_mainView;
1335;315;0.5218581;0.2304728;0.5241038;0.244231;15251.8;0.2193107;False;29.08.2023 07:56:20:877;1693288580877;_mainView;
1339;322;0.52323;0.2353871;0.5241038;0.244231;15246.5;0.2193107;False;29.08.2023 07:56:20:894;1693288580894;_mainView;
1339;325;0.5231057;0.2375161;0.5165201;0.2351747;15224.6;0.2219689;False;29.08.2023 07:56:20:911;1693288580911;_mainView;
1337;326;0.5223396;0.2381954;0.5165201;0.2351747;15204.9;0.2219687;False;29.08.2023 07:56:20:927;1693288580927;_mainView;
1337;328;0.5223233;0.2400429;0.525293;0.2525386;15213.3;0.2244043;False;29.08.2023 07:56:20:944;1693288580944;_mainView;
1337;326;0.5223693;0.2383174;0.5228158;0.2165893;15241.2;0.2299584;False;29.08.2023 07:56:20:962;1693288580962;_mainView;
1337;322;0.5224378;0.2352138;0.5228158;0.2165893;15266.4;0.2299584;False;29.08.2023 07:56:20:978;1693288580978;_mainView;
1335;312;0.521681;0.228625;0.5151573;0.1868185;15300.0;0.2265791;False;29.08.2023 07:56:20:994;1693288580994;_mainView;
1332;302;0.5206446;0.221222;0.5151573;0.1868186;15330.2;0.2265793;False;29.08.2023 07:56:21:11;1693288581011;_mainView;
1332;297;0.5204819;0.2170061;0.5233392;0.2122081;15370.3;0.2294955;False;29.08.2023 07:56:21:28;1693288581028;_mainView;
1333;293;0.5207195;0.2146415;0.5233392;0.212208;15406.4;0.2294951;False;29.08.2023 07:56:21:44;1693288581044;_mainView;
1336;301;0.521998;0.2205843;0.5315875;0.2792181;15419.0;0.2260126;False;29.08.2023 07:56:21:60;1693288581060;_mainView;
1340;314;0.5235941;0.2295228;0.5315882;0.2792182;15430.4;0.2260126;False;29.08.2023 07:56:21:78;1693288581078;_mainView;
1341;318;0.5241964;0.2329871;0.522699;0.2253589;15430.7;0.2157561;False;29.08.2023 07:56:21:96;1693288581096;_mainView;
1344;319;0.5250882;0.2336932;0.5300082;0.2254832;15431.0;0.2157549;False;29.08.2023 07:56:21:113;1693288581113;_mainView;
1346;319;0.5260104;0.2331153;0.5300082;0.2254832;15431.2;0.215755;False;29.08.2023 07:56:21:128;1693288581128;_mainView;
1344;323;0.5252815;0.2363589;0.5155283;0.2654738;15390.3;0.2280588;False;29.08.2023 07:56:21:145;1693288581145;_mainView;
1341;329;0.5239078;0.2409248;0.5155236;0.2654668;15353.4;0.2280604;False;29.08.2023 07:56:21:161;1693288581161;_mainView;
1332;333;0.5206879;0.2435619;0.4996782;0.2468257;15358.0;0.2282213;False;29.08.2023 07:56:21:178;1693288581178;_mainView;
1323;335;0.5170076;0.2450694;0.499678;0.2468256;15362.0;0.2282214;False;29.08.2023 07:56:21:195;1693288581195;_mainView;
1319;337;0.5153719;0.2462914;0.5167853;0.2502686;15349.6;0.2258197;False;29.08.2023 07:56:21:211;1693288581211;_mainView;
1317;338;0.5148084;0.2472563;0.5167857;0.2502686;15338.5;0.2258196;False;29.08.2023 07:56:21:228;1693288581228;_mainView;
1319;336;0.5154022;0.2455014;0.5225862;0.2271068;15381.2;0.2304816;False;29.08.2023 07:56:21:245;1693288581245;_mainView;
1322;332;0.5164385;0.2427452;0.522586;0.2271068;15419.6;0.2304818;False;29.08.2023 07:56:21:263;1693288581263;_mainView;
1317;337;0.5148107;0.2464996;0.4971753;0.2886579;15429.1;0.2303835;False;29.08.2023 07:56:21:280;1693288581280;_mainView;
1318;343;0.5149066;0.2508669;0.5222949;0.2716999;15390.4;0.2230446;False;29.08.2023 07:56:21:296;1693288581296;_mainView;
