X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2483;825;1.060752;0.6714165;1.036476;0.6762739;30679.9;0.1876414;False;25.08.2023 22:50:01:594;1692996601594;Offscreen;
2484;821;1.061133;0.6682621;1.06032;0.6580995;30630.7;0.1871199;False;25.08.2023 22:50:01:616;1692996601616;Offscreen;
2484;820;1.061275;0.6679266;1.0609;0.6779398;30586.4;0.1880238;False;25.08.2023 22:50:01:634;1692996601634;Offscreen;
2480;835;1.059678;0.6794939;1.045918;0.7763292;30725.0;0.1803866;False;25.08.2023 22:50:01:656;1692996601656;Offscreen;
2469;855;1.05491;0.695898;1.022032;0.7844213;30849.8;0.1813451;False;25.08.2023 22:50:01:673;1692996601673;Offscreen;
2482;874;1.060427;0.7113317;1.125281;0.7722446;30853.2;0.1751361;False;25.08.2023 22:50:01:695;1692996601695;Offscreen;
2498;891;1.067448;0.7251121;1.103047;0.7763118;30856.3;0.1757988;False;25.08.2023 22:50:01:712;1692996601712;Offscreen;
2515;905;1.074384;0.7366697;1.103178;0.7762219;30859.0;0.1760124;False;25.08.2023 22:50:01:729;1692996601729;Offscreen;
2488;914;1.062801;0.7437406;0.9390892;0.7552685;30689.9;0.1623022;False;25.08.2023 22:50:01:751;1692996601751;Offscreen;
2447;929;1.045481;0.7559693;0.9494651;0.8282496;30743.3;0.1703659;False;25.08.2023 22:50:01:773;1692996601773;Offscreen;
2404;942;1.02718;0.7667914;0.9463065;0.8065616;30791.3;0.1709277;False;25.08.2023 22:50:01:790;1692996601790;Offscreen;
2369;948;1.012043;0.7715017;0.9612735;0.7665244;30834.5;0.1711262;False;25.08.2023 22:50:01:806;1692996601806;Offscreen;
2297;954;0.9816073;0.7766683;0.7917274;0.8002254;30876.3;0.1676797;False;25.08.2023 22:50:01:829;1692996601829;_secondaryView;
2218;960;0.9477671;0.781469;0.7917922;0.8001579;30914.0;0.167842;False;25.08.2023 22:50:01:846;1692996601846;_secondaryView;
2179;960;0.9311711;0.7818559;0.9313204;0.7655944;30874.6;0.1637301;False;25.08.2023 22:50:01:866;1692996601866;_secondaryView;
2168;957;0.9264518;0.7791272;0.9547522;0.7550365;30839.1;0.1642747;False;25.08.2023 22:50:01:884;1692996601884;_secondaryView;
2182;961;0.9322038;0.7825059;0.9988045;0.8214515;30985.5;0.1451517;False;25.08.2023 22:50:01:907;1692996601907;_secondaryView;
2198;958;0.9392435;0.7799594;0.9740393;0.7452487;31117.2;0.1454252;False;25.08.2023 22:50:01:927;1692996601927;_secondaryView;
2225;973;0.9507487;0.7920437;1.017184;0.902106;31217.8;0.1514967;False;25.08.2023 22:50:01:950;1692996601950;_secondaryView;
2253;988;0.962676;0.8041312;1.0145;0.8549308;31308.4;0.1522874;False;25.08.2023 22:50:01:967;1692996601967;_secondaryView;
2255;995;0.9634554;0.8102892;0.9215548;0.8121337;31246.9;0.1588365;False;25.08.2023 22:50:01:996;1692996601996;_secondaryView;
2251;1002;0.9616801;0.8155499;0.943867;0.8340161;31191.5;0.1584417;False;25.08.2023 22:50:02:15;1692996602015;_secondaryView;
2281;988;0.9745408;0.8039658;1.087887;0.6870347;31025.2;0.1596517;False;25.08.2023 22:50:02:38;1692996602038;_secondaryView;
2301;968;0.9830588;0.7882143;1.00125;0.7051448;30944.2;0.1602952;False;25.08.2023 22:50:02:59;1692996602059;_secondaryView;
2315;947;0.9891757;0.7710933;1.005146;0.6936091;30871.2;0.1611119;False;25.08.2023 22:50:02:76;1692996602076;_secondaryView;
2325;928;0.9935804;0.7552226;1.005148;0.6936074;30805.6;0.1611152;False;25.08.2023 22:50:02:93;1692996602093;_secondaryView;
2328;925;0.9945143;0.7528098;0.9843735;0.7972082;30881.6;0.1627127;False;25.08.2023 22:50:02:115;1692996602115;_secondaryView;
2327;922;0.9943455;0.7504225;0.9891685;0.7404956;30950.1;0.1629907;False;25.08.2023 22:50:02:133;1692996602133;_secondaryView;
2322;923;0.9920318;0.7515471;0.9736179;0.7705032;31011.7;0.1630505;False;25.08.2023 22:50:02:149;1692996602149;_secondaryView;
2290;924;0.9786;0.7520414;0.8771117;0.7515646;31060.3;0.1558448;False;25.08.2023 22:50:02:173;1692996602173;_secondaryView;
2222;909;0.9492751;0.739676;0.7616599;0.6356097;31102.5;0.1606827;False;25.08.2023 22:50:02:193;1692996602193;_secondaryView;
2175;898;0.9293205;0.7310861;0.8834518;0.7102941;31140.5;0.1616068;False;25.08.2023 22:50:02:211;1692996602211;_secondaryView;
2143;891;0.915619;0.72508;0.8833907;0.7103158;31174.6;0.1615351;False;25.08.2023 22:50:02:227;1692996602227;_secondaryView;
2076;898;0.886942;0.731062;0.7057689;0.8047758;31130.0;0.1591306;False;25.08.2023 22:50:02:253;1692996602253;_secondaryView;
2023;896;0.8644242;0.7297944;0.7947734;0.6950904;31106.1;0.1562517;False;25.08.2023 22:50:02:275;1692996602275;_secondaryView;
2002;897;0.8552095;0.7302365;0.8704017;0.7390229;31084.6;0.157927;False;25.08.2023 22:50:02:294;1692996602294;_secondaryView;
2006;898;0.8572195;0.7313987;0.9111502;0.7391998;31065.2;0.1576086;False;25.08.2023 22:50:02:310;1692996602310;_secondaryView;
2042;907;0.8726174;0.7380522;0.9915661;0.7882601;31048.9;0.1502447;False;25.08.2023 22:50:02:330;1692996602330;_secondaryView;
2088;917;0.8922395;0.7463733;0.9918006;0.788092;31034.3;0.1507245;False;25.08.2023 22:50:02:347;1692996602347;_secondaryView;
2136;921;0.9127139;0.7500588;1.002192;0.7467588;30694.2;0.155025;False;25.08.2023 22:50:02:375;1692996602375;_secondaryView;
2113;916;0.9028115;0.7454485;0.738108;0.6924607;30529.2;0.1140454;True;25.08.2023 22:50:02:399;1692996602399;_secondaryView;
2049;907;0.875349;0.7386639;0.6888049;0.701347;30380.7;0.115056;True;25.08.2023 22:50:02:416;1692996602416;_secondaryView;
1980;906;0.8458192;0.737284;0.7133697;0.7533876;30247.1;0.1152554;True;25.08.2023 22:50:02:437;1692996602437;_secondaryView;
1892;886;0.8083067;0.7212639;0.6183475;0.5946277;30275.6;0.1133312;True;25.08.2023 22:50:02:461;1692996602461;_secondaryView;
1769;857;0.7559534;0.6978128;0.4758475;0.5691682;30190.2;0.1440705;False;25.08.2023 22:50:02:481;1692996602481;_secondaryView;
1647;830;0.7037691;0.6759032;0.4851992;0.5900952;30113.3;0.1442882;False;25.08.2023 22:50:02:498;1692996602498;_mainView;
1538;807;0.6572981;0.6570362;0.4851992;0.5900952;30044.1;0.1442879;False;25.08.2023 22:50:02:515;1692996602515;_mainView;
1443;780;0.6164813;0.6352248;0.4678996;0.5316516;30174.0;0.1415582;False;25.08.2023 22:50:02:536;1692996602536;_mainView;
1364;753;0.5827792;0.6131048;0.4700091;0.5189153;30291.0;0.141511;False;25.08.2023 22:50:02:553;1692996602553;_mainView;
1287;753;0.5500874;0.6131408;0.4168246;0.7030753;30304.9;0.1465703;False;25.08.2023 22:50:02:574;1692996602574;_mainView;
1217;768;0.5199615;0.6253199;0.4037841;0.7257;30317.5;0.1465768;False;25.08.2023 22:50:02:593;1692996602593;_mainView;
1150;782;0.491321;0.6366046;0.3770049;0.6803936;30244.0;0.1497116;False;25.08.2023 22:50:02:613;1692996602613;_mainView;
1091;791;0.4662162;0.6439885;0.3750651;0.6592053;30178.0;0.1499321;False;25.08.2023 22:50:02:630;1692996602630;_mainView;
1042;797;0.4453723;0.6488668;0.3750613;0.6592096;30118.5;0.1499259;False;25.08.2023 22:50:02:646;1692996602646;_mainView;
1039;786;0.4441739;0.6398154;0.5187495;0.5453378;30049.8;0.1502249;False;25.08.2023 22:50:02:670;1692996602670;_mainView;
1053;749;0.4500191;0.6095944;0.5031207;0.3968321;30040.2;0.1412033;False;25.08.2023 22:50:02:691;1692996602691;_mainView;
1071;706;0.4576092;0.5749833;0.4965709;0.4117726;30031.6;0.1411437;False;25.08.2023 22:50:02:708;1692996602708;_mainView;
1088;666;0.4651431;0.54219;0.496569;0.4117731;30023.9;0.1411444;False;25.08.2023 22:50:02:725;1692996602725;_mainView;
1109;644;0.4740021;0.5243611;0.5165942;0.5100929;30048.2;0.1645979;False;25.08.2023 22:50:02:747;1692996602747;_mainView;
1133;628;0.4843186;0.5114037;0.5335696;0.4767036;30070.1;0.1646638;False;25.08.2023 22:50:02:765;1692996602765;_mainView;
1179;609;0.5036759;0.4958549;0.6216434;0.4200245;30030.5;0.1585284;False;25.08.2023 22:50:02:788;1692996602788;_mainView;
1229;591;0.5252749;0.4810179;0.625109;0.4215638;29994.8;0.1585511;False;25.08.2023 22:50:02:807;1692996602807;_mainView;
1249;584;0.5335397;0.4755538;0.5142291;0.4905778;29963.4;0.1576137;False;25.08.2023 22:50:02:827;1692996602827;_mainView;
1253;581;0.5354198;0.4732919;0.5174468;0.4767658;29935.2;0.1576108;False;25.08.2023 22:50:02:844;1692996602844;_mainView;
1240;585;0.5300983;0.4766833;0.478556;0.513841;29959.2;0.1641291;False;25.08.2023 22:50:02:865;1692996602865;_mainView;
1222;587;0.5222289;0.4782523;0.4788402;0.477459;29980.7;0.1641492;False;25.08.2023 22:50:02:882;1692996602882;_mainView;
1223;593;0.5227806;0.4826046;0.5592235;0.5121709;30080.0;0.1622217;False;25.08.2023 22:50:02:902;1692996602902;_mainView;
1225;596;0.5236058;0.4851499;0.5281814;0.4885212;30169.3;0.1625646;False;25.08.2023 22:50:02:919;1692996602919;_mainView;
1249;589;0.5337674;0.4799813;0.6142963;0.4270054;30172.2;0.1750416;False;25.08.2023 22:50:02:941;1692996602941;_mainView;
1284;578;0.5488078;0.4703988;0.6317714;0.4122509;30174.9;0.1753149;False;25.08.2023 22:50:02:959;1692996602959;_mainView;
1321;565;0.5643608;0.4599186;0.6317847;0.4122468;30177.2;0.1753345;False;25.08.2023 22:50:02:975;1692996602975;_mainView;
1329;551;0.5680665;0.4484942;0.5356277;0.3966683;30037.6;0.1740584;False;25.08.2023 22:50:03:1;1692996603001;_mainView;
1317;550;0.5628067;0.4478703;0.5043758;0.4890155;30049.1;0.1661201;False;25.08.2023 22:50:03:22;1692996603022;_mainView;
1303;550;0.5567364;0.4479421;0.5279468;0.4510638;30059.4;0.1669925;False;25.08.2023 22:50:03:38;1692996603038;_mainView;
1289;550;0.5509666;0.448311;0.527943;0.4510642;30068.7;0.1669908;False;25.08.2023 22:50:03:55;1692996603055;_mainView;
1275;598;0.5449128;0.4867626;0.5183261;0.8026439;30194.2;0.1505588;False;25.08.2023 22:50:03:78;1692996603078;_mainView;
1259;658;0.5379332;0.535938;0.5048564;0.7860078;30307.2;0.1507249;False;25.08.2023 22:50:03:94;1692996603094;_mainView;
1219;716;0.5208451;0.5829498;0.4080852;0.771706;30307.3;0.1493325;False;25.08.2023 22:50:03:115;1692996603115;_mainView;
1169;768;0.499782;0.624918;0.3951762;0.7808114;30307.4;0.1497015;False;25.08.2023 22:50:03:133;1692996603133;_mainView;
1128;810;0.4820845;0.6597559;0.421366;0.7772347;30292.6;0.1517967;False;25.08.2023 22:50:03:154;1692996603154;_mainView;
1083;845;0.4628414;0.6881605;0.375727;0.7814349;30279.2;0.152603;False;25.08.2023 22:50:03:170;1692996603170;_mainView;
1041;873;0.4450007;0.7106786;0.3757251;0.7814351;30267.2;0.1526026;False;25.08.2023 22:50:03:187;1692996603187;_mainView;
1023;887;0.437097;0.7221529;0.4441569;0.7256099;30124.5;0.1448437;False;25.08.2023 22:50:03:212;1692996603212;_mainView;
1014;892;0.4335725;0.7262589;0.4365104;0.7136518;29931.3;0.1403641;False;25.08.2023 22:50:03:233;1692996603233;_mainView;
1008;893;0.4307804;0.7272424;0.4220164;0.7187201;29757.4;0.1412506;False;25.08.2023 22:50:03:249;1692996603249;_mainView;
1003;893;0.4286106;0.726752;0.4220164;0.7187203;29600.8;0.1412503;False;25.08.2023 22:50:03:269;1692996603269;_mainView;
995;892;0.4250638;0.7260789;0.4045814;0.7225097;29537.4;0.1409217;False;25.08.2023 22:50:03:290;1692996603290;_mainView;
981;902;0.4191561;0.7345968;0.3847678;0.8076304;29556.7;0.1624324;False;25.08.2023 22:50:03:312;1692996603312;_mainView;
973;918;0.4159122;0.747169;0.4130767;0.8164214;29574.1;0.1629493;False;25.08.2023 22:50:03:329;1692996603329;_mainView;
969;934;0.4141877;0.7601574;0.4130996;0.8164157;29589.8;0.1629911;False;25.08.2023 22:50:03:345;1692996603345;_mainView;
960;942;0.4104727;0.7670801;0.3867972;0.7715853;29561.5;0.1585645;False;25.08.2023 22:50:03:365;1692996603365;_mainView;
956;941;0.4087086;0.7663797;0.4092029;0.7325457;29535.9;0.1590242;False;25.08.2023 22:50:03:382;1692996603382;_mainView;
960;943;0.4101191;0.7679665;0.4289096;0.7839025;29444.4;0.1631933;False;25.08.2023 22:50:03:405;1692996603405;_mainView;
966;946;0.4127875;0.7703778;0.4290965;0.7838491;29362.0;0.1635484;False;25.08.2023 22:50:03:422;1692996603422;_mainView;
967;952;0.4132116;0.7752016;0.4058993;0.8052462;29284.6;0.1686103;False;25.08.2023 22:50:03:442;1692996603442;_mainView;
962;959;0.4110463;0.7810273;0.391455;0.8095642;29214.9;0.1692432;False;25.08.2023 22:50:03:458;1692996603458;_mainView;
955;966;0.407981;0.7866622;0.391455;0.8095642;29152.1;0.1692423;False;25.08.2023 22:50:03:477;1692996603477;_mainView;
951;962;0.4065104;0.783094;0.4067939;0.7308086;29141.7;0.1646944;False;25.08.2023 22:50:03:498;1692996603498;_mainView;
950;947;0.4060659;0.7705497;0.408356;0.6814681;29110.0;0.1641376;False;25.08.2023 22:50:03:518;1692996603518;_mainView;
951;932;0.4064056;0.75847;0.411011;0.7096001;29081.4;0.1646936;False;25.08.2023 22:50:03:536;1692996603536;_mainView;
952;919;0.4070481;0.7479005;0.4109748;0.7096127;29055.7;0.1646174;False;25.08.2023 22:50:03:553;1692996603553;_mainView;
958;914;0.40958;0.7440874;0.4278739;0.7554444;29061.2;0.1701086;False;25.08.2023 22:50:03:573;1692996603573;_mainView;
963;911;0.4116103;0.7417094;0.4181083;0.7375337;29066.2;0.170824;False;25.08.2023 22:50:03:591;1692996603591;_mainView;
975;907;0.4168823;0.7384528;0.4521697;0.7212099;29035.6;0.1688295;False;25.08.2023 22:50:03:616;1692996603616;_mainView;
987;902;0.4219376;0.7345986;0.4422992;0.715983;29008.1;0.1688416;False;25.08.2023 22:50:03:633;1692996603633;_mainView;
989;889;0.4226393;0.7238748;0.4079459;0.6509806;29050.1;0.164998;False;25.08.2023 22:50:03:653;1692996603653;_mainView;
986;873;0.4212178;0.7104778;0.4066413;0.6433567;29087.9;0.1651948;False;25.08.2023 22:50:03:671;1692996603671;_mainView;
980;857;0.41902;0.6973581;0.4066394;0.6433576;29121.8;0.1651928;False;25.08.2023 22:50:03:688;1692996603688;_mainView;
985;845;0.4209511;0.6878192;0.4457973;0.6622521;29168.0;0.1693597;False;25.08.2023 22:50:03:710;1692996603710;_mainView;
999;844;0.4269485;0.6870669;0.4686244;0.7195121;29209.4;0.1763262;False;25.08.2023 22:50:03:730;1692996603730;_mainView;
1010;854;0.431538;0.6950046;0.4451163;0.7635704;29246.7;0.1768262;False;25.08.2023 22:50:03:749;1692996603749;_mainView;
1018;867;0.4350077;0.7058919;0.4450476;0.7635885;29280.3;0.1767075;False;25.08.2023 22:50:03:763;1692996603763;_mainView;
1013;874;0.4328853;0.7111909;0.4013065;0.7108089;29387.6;0.156328;False;25.08.2023 22:50:03:784;1692996603784;_mainView;
1002;874;0.428261;0.7116657;0.3986934;0.6941119;29484.1;0.1565437;False;25.08.2023 22:50:03:801;1692996603801;_mainView;
1001;868;0.4279746;0.7068685;0.4443496;0.6653484;29366.1;0.1553326;False;25.08.2023 22:50:03:823;1692996603823;_mainView;
1002;868;0.4280238;0.7064812;0.4295905;0.7227236;29258.9;0.1554493;False;25.08.2023 22:50:03:841;1692996603841;_mainView;
1000;873;0.4274681;0.7106733;0.4226821;0.7468451;29331.2;0.1725763;False;25.08.2023 22:50:03:861;1692996603861;_mainView;
1003;870;0.4286487;0.7084058;0.4406455;0.6727017;29396.3;0.1730672;False;25.08.2023 22:50:03:878;1692996603878;_mainView;
1007;864;0.4304619;0.7035546;0.4406436;0.6727017;29454.9;0.1730668;False;25.08.2023 22:50:03:894;1692996603894;_mainView;
1011;851;0.4319073;0.6928062;0.4364894;0.6237489;29361.6;0.1693919;False;25.08.2023 22:50:03:918;1692996603918;_mainView;
1012;841;0.4326277;0.6849111;0.4327167;0.6633018;29406.7;0.1673965;False;25.08.2023 22:50:03:938;1692996603938;_mainView;
1012;834;0.4326725;0.6789317;0.4301227;0.6615726;29447.2;0.1680001;False;25.08.2023 22:50:03:955;1692996603955;_mainView;
1012;828;0.4324165;0.6744375;0.4301227;0.6615726;29483.7;0.1679996;False;25.08.2023 22:50:03:973;1692996603973;_mainView;
1005;829;0.4295203;0.6751035;0.4066527;0.6988128;29609.9;0.1639292;False;25.08.2023 22:50:03:997;1692996603997;_mainView;
1000;829;0.4272048;0.6752126;0.4198287;0.6734146;29723.4;0.1642049;False;25.08.2023 22:50:04:13;1692996604013;_mainView;
1001;826;0.4278265;0.6727762;0.4423411;0.6522239;29725.1;0.168052;False;25.08.2023 22:50:04:35;1692996604035;_mainView;
1005;822;0.4296775;0.669484;0.4424365;0.6521832;29726.5;0.168182;False;25.08.2023 22:50:04:52;1692996604052;_mainView;
1002;821;0.4280276;0.6683362;0.4069083;0.6722037;29731.1;0.1641674;False;25.08.2023 22:50:04:72;1692996604072;_mainView;
996;821;0.4258448;0.6686492;0.4145148;0.6758841;29735.2;0.1644403;False;25.08.2023 22:50:04:89;1692996604089;_mainView;
1003;815;0.4285069;0.66369;0.4593242;0.6214889;29738.3;0.1586303;False;25.08.2023 22:50:04:111;1692996604111;_mainView;
1014;804;0.4332446;0.6547239;0.4615615;0.6008149;29741.0;0.1588933;False;25.08.2023 22:50:04:128;1692996604128;_mainView;
1020;813;0.4360934;0.6621424;0.440409;0.7597073;29860.8;0.1722122;False;25.08.2023 22:50:04:148;1692996604148;_mainView;
1024;827;0.4376527;0.6736146;0.4389785;0.7382432;29968.5;0.1726297;False;25.08.2023 22:50:04:167;1692996604167;_mainView;
1041;830;0.4449508;0.6756946;0.4988692;0.6463729;29837.4;0.1697806;False;25.08.2023 22:50:04:188;1692996604188;_mainView;
1054;829;0.4504872;0.6750067;0.4666103;0.6608998;29719.4;0.1704879;False;25.08.2023 22:50:04:206;1692996604206;_mainView;
1064;827;0.4546541;0.6731809;0.4666122;0.660899;29613.1;0.1704917;False;25.08.2023 22:50:04:222;1692996604222;_mainView;
1069;830;0.4568254;0.6761163;0.4578612;0.7077438;29463.7;0.1578674;False;25.08.2023 22:50:04:245;1692996604245;_mainView;
1075;834;0.459223;0.6790645;0.4702132;0.6915027;29328.6;0.1580214;False;25.08.2023 22:50:04:261;1692996604261;_mainView;
1149;861;0.4910598;0.7007662;0.7441218;0.8679436;29291.4;0.1519947;False;25.08.2023 22:50:04:281;1692996604281;_mainView;
1242;890;0.5307544;0.7245905;0.7293761;0.8332907;29258.0;0.1523889;False;25.08.2023 22:50:04:298;1692996604298;_mainView;
1390;919;0.5939125;0.7481431;0.9543575;0.8459998;29292.9;0.127701;True;25.08.2023 22:50:04:321;1692996604321;_mainView;
1547;936;0.6611834;0.7617149;0.9604934;0.7782918;29325.4;0.1279258;True;25.08.2023 22:50:04:339;1692996604339;_mainView;
1683;957;0.7191492;0.7786977;0.9249882;0.8638743;29371.9;0.1342055;True;25.08.2023 22:50:04:358;1692996604358;_mainView;
1799;983;0.7686579;0.8001692;0.9424002;0.9085735;29413.9;0.1344566;True;25.08.2023 22:50:04:377;1692996604377;_secondaryView;
1901;1018;0.8124047;0.8283583;0.9728606;0.974018;29333.8;0.1266434;True;25.08.2023 22:50:04:401;1692996604401;_secondaryView;
1993;1051;0.8515493;0.8557608;0.9973682;0.9677066;29261.8;0.1268359;True;25.08.2023 22:50:04:417;1692996604417;_instructions;
2073;1079;0.8858109;0.8787346;1.009976;0.9573148;29196.9;0.1269771;True;25.08.2023 22:50:04:434;1692996604434;_instructions;
2111;1082;0.9019995;0.8803949;0.8967783;0.8010012;29124.0;0.135297;False;25.08.2023 22:50:04:457;1692996604457;_instructions;
2129;1079;0.909598;0.8781874;0.9067138;0.8532382;29200.5;0.1356309;False;25.08.2023 22:50:04:478;1692996604478;_instructions;
2129;1074;0.9094526;0.874145;0.8774608;0.8497247;29272.1;0.136227;False;25.08.2023 22:50:04:495;1692996604495;_instructions;
2120;1068;0.9059318;0.8697359;0.8774608;0.8497247;29336.6;0.1362267;False;25.08.2023 22:50:04:514;1692996604514;_instructions;
2121;1063;0.9061098;0.8654711;0.9218467;0.8481375;29323.7;0.1374153;False;25.08.2023 22:50:04:534;1692996604534;_instructions;
2126;1050;0.9083357;0.8547329;0.9259856;0.7833833;29158.0;0.1273152;True;25.08.2023 22:50:04:557;1692996604557;_instructions;
2125;1042;0.9077667;0.8481333;0.8940509;0.8371765;29008.8;0.127537;True;25.08.2023 22:50:04:574;1692996604574;_secondaryView;
2121;1037;0.9060401;0.8440542;0.8940948;0.8371283;28874.2;0.1276081;True;25.08.2023 22:50:04:591;1692996604591;_secondaryView;
2044;1035;0.8734269;0.842762;0.6112369;0.8486273;28744.9;0.1442045;False;25.08.2023 22:50:04:612;1692996604612;_secondaryView;
1946;1034;0.8315122;0.8415298;0.6177123;0.8365951;28628.5;0.1444576;False;25.08.2023 22:50:04:629;1692996604629;_secondaryView;
1848;1029;0.789592;0.8376333;0.6134399;0.8104659;28523.7;0.1444161;False;25.08.2023 22:50:04:647;1692996604647;_secondaryView;
1731;1032;0.7397981;0.8401964;0.4986785;0.8771417;28554.9;0.1544303;False;25.08.2023 22:50:04:669;1692996604669;_secondaryView;
1628;1032;0.6954737;0.8399495;0.5314067;0.827526;28577.4;0.1562274;False;25.08.2023 22:50:04:690;1692996604690;_mainView;
1542;1028;0.6591155;0.83666;0.5386356;0.8105084;28597.6;0.1565566;False;25.08.2023 22:50:04:708;1692996604708;_mainView;
1473;1025;0.6294141;0.8342239;0.5315974;0.827448;28615.7;0.1565137;False;25.08.2023 22:50:04:724;1692996604724;_mainView;
1409;1037;0.6020007;0.8445348;0.496094;0.9395105;28699.4;0.1557953;False;25.08.2023 22:50:04:746;1692996604746;_mainView;
1337;1051;0.5715156;0.8554727;0.4309829;0.9039704;28718.3;0.157818;False;25.08.2023 22:50:04:768;1692996604768;_instructions;
1276;1062;0.5454069;0.8645278;0.4534438;0.8949429;28735.3;0.1581965;False;25.08.2023 22:50:04:785;1692996604785;_instructions;
1223;1075;0.5228361;0.8748049;0.4423411;0.9229373;28750.6;0.1583247;False;25.08.2023 22:50:04:804;1692996604804;_instructions;
1183;1079;0.5057541;0.8783506;0.4562247;0.8659691;28777.4;0.1431722;False;25.08.2023 22:50:04:823;1692996604823;_instructions;
