X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1682;785;0.6571059;0.5736573;0.6409866;0.5507693;16378.5;0.1821736;False;28.08.2023 14:13:34:219;1693224814219;_mainView;
1681;784;0.6567202;0.5728985;0.6650786;0.5799724;16427.0;0.1852048;False;28.08.2023 14:13:34:238;1693224814238;_mainView;
1677;782;0.6551969;0.5712637;0.6441871;0.5608453;16395.3;0.1805809;False;28.08.2023 14:13:34:255;1693224814255;_mainView;
1677;782;0.6553527;0.5715303;0.6628118;0.580356;16366.8;0.1808533;False;28.08.2023 14:13:34:272;1693224814272;_mainView;
1673;757;0.6537384;0.5533642;0.6397824;0.4023418;16438.5;0.1849687;False;28.08.2023 14:13:34:288;1693224814288;_mainView;
1667;724;0.6515234;0.5290893;0.6397823;0.4023418;16503.0;0.1849689;False;28.08.2023 14:13:34:305;1693224814305;_mainView;
1663;682;0.6498533;0.4984344;0.6450448;0.3437825;16556.6;0.1949976;False;28.08.2023 14:13:34:321;1693224814321;_mainView;
1660;641;0.6486024;0.4682984;0.6450447;0.3437825;16604.9;0.1949977;False;28.08.2023 14:13:34:339;1693224814339;_mainView;
1646;602;0.6433402;0.4402734;0.6049759;0.3310791;16651.4;0.1934024;False;28.08.2023 14:13:34:356;1693224814356;_mainView;
1630;571;0.6369104;0.4173293;0.6051642;0.3415186;16693.2;0.1935395;False;28.08.2023 14:13:34:372;1693224814372;_mainView;
1621;547;0.6333798;0.4000363;0.6302939;0.3502786;16704.7;0.2022424;False;28.08.2023 14:13:34:390;1693224814390;_mainView;
1616;529;0.6315002;0.3870866;0.6302934;0.3502783;16715.1;0.2022424;False;28.08.2023 14:13:34:406;1693224814406;_mainView;
1613;516;0.6302949;0.3769546;0.6279634;0.3458019;16696.2;0.2025454;False;28.08.2023 14:13:34:424;1693224814424;_mainView;
1611;505;0.6295229;0.3691477;0.6280353;0.3457698;16679.3;0.2026636;False;28.08.2023 14:13:34:440;1693224814440;_mainView;
1602;497;0.6260241;0.3636526;0.600273;0.3499323;16713.7;0.1982566;False;28.08.2023 14:13:34:457;1693224814457;_mainView;
1591;492;0.6217092;0.3597636;0.6002732;0.3499321;16744.7;0.1982564;False;28.08.2023 14:13:34:475;1693224814475;_mainView;
1580;488;0.6175032;0.3569981;0.600273;0.3499322;16772.6;0.1982564;False;28.08.2023 14:13:34:490;1693224814490;_mainView;
1574;488;0.6151606;0.356619;0.6128689;0.3646958;16840.0;0.190277;False;28.08.2023 14:13:34:506;1693224814506;_mainView;
1571;489;0.6138871;0.3573258;0.6128687;0.3646958;16900.7;0.1902769;False;28.08.2023 14:13:34:524;1693224814524;_mainView;
1573;478;0.6146827;0.3492652;0.6264102;0.2798699;16903.4;0.1931634;False;28.08.2023 14:13:34:541;1693224814541;_mainView;
1577;463;0.6163008;0.3382374;0.6264326;0.2798797;16905.8;0.1932261;False;28.08.2023 14:13:34:557;1693224814557;_mainView;
1588;442;0.6203336;0.322967;0.6470619;0.2416143;16888.6;0.1997034;False;28.08.2023 14:13:34:574;1693224814574;_mainView;
1595;415;0.6233573;0.3038616;0.6319734;0.2080487;16883.4;0.2027398;False;28.08.2023 14:13:34:591;1693224814591;_mainView;
1604;391;0.6266024;0.2860716;0.641134;0.2166558;16878.8;0.2028069;False;28.08.2023 14:13:34:610;1693224814610;_mainView;
1611;384;0.6294429;0.2806245;0.6397382;0.3077563;16860.2;0.2005999;False;28.08.2023 14:13:34:628;1693224814628;_mainView;
1620;380;0.633144;0.2779904;0.6521817;0.2783222;16843.4;0.2009556;False;28.08.2023 14:13:34:643;1693224814643;_mainView;
1625;382;0.6349286;0.2792682;0.6346608;0.3004893;16845.9;0.2031588;False;28.08.2023 14:13:34:660;1693224814660;_mainView;
1627;386;0.6356812;0.282121;0.6346608;0.3004893;16848.2;0.2031588;False;28.08.2023 14:13:34:676;1693224814676;_mainView;
1632;385;0.637548;0.281581;0.6499066;0.2655643;16872.4;0.20519;False;28.08.2023 14:13:34:694;1693224814694;_mainView;
1637;382;0.639701;0.2796139;0.6499068;0.2655646;16894.2;0.2051906;False;28.08.2023 14:13:34:710;1693224814710;_mainView;
1651;388;0.6450195;0.2836028;0.6801934;0.3244991;16873.8;0.2036987;False;28.08.2023 14:13:34:726;1693224814726;_mainView;
1666;396;0.6511495;0.289769;0.6801935;0.3244991;16855.4;0.2036991;False;28.08.2023 14:13:34:745;1693224814745;_mainView;
1675;395;0.6544152;0.2885578;0.6565298;0.2535741;16881.2;0.2083542;False;28.08.2023 14:13:34:762;1693224814762;_mainView;
1681;388;0.6567892;0.2840177;0.6631488;0.2514511;16904.5;0.2085696;False;28.08.2023 14:13:34:778;1693224814778;_mainView;
1679;391;0.655912;0.2856782;0.6390528;0.3177827;16884.7;0.2082638;False;28.08.2023 14:13:34:795;1693224814795;_mainView;
1673;396;0.6537095;0.2898732;0.6390837;0.3177694;16866.8;0.2083201;False;28.08.2023 14:13:34:812;1693224814812;_mainView;
1672;428;0.6533232;0.3129911;0.6590606;0.4868037;16858.7;0.1956786;False;28.08.2023 14:13:34:829;1693224814829;_mainView;
1673;468;0.6537761;0.3418981;0.6590801;0.486813;16851.4;0.1957359;False;28.08.2023 14:13:34:845;1693224814845;_mainView;
1678;509;0.6556391;0.3724874;0.66918;0.5078266;16828.1;0.1921123;False;28.08.2023 14:13:34:863;1693224814863;_mainView;
1684;548;0.6579193;0.4005083;0.669192;0.5078323;16807.0;0.1921483;False;28.08.2023 14:13:34:881;1693224814881;_mainView;
1683;581;0.6576346;0.4246944;0.6460431;0.510774;16814.6;0.190614;False;28.08.2023 14:13:34:898;1693224814898;_mainView;
1677;605;0.6553819;0.4425481;0.637943;0.4919005;16821.5;0.1909422;False;28.08.2023 14:13:34:915;1693224814915;_mainView;
1671;621;0.6527901;0.4539116;0.6405258;0.4753551;16853.1;0.1911171;False;28.08.2023 14:13:34:933;1693224814933;_mainView;
1664;631;0.6503302;0.4612051;0.6405291;0.4753568;16881.5;0.1911257;False;28.08.2023 14:13:34:948;1693224814948;_mainView;
1648;633;0.6439509;0.4624629;0.6012661;0.4432882;16874.6;0.1912148;False;28.08.2023 14:13:34:967;1693224814967;_mainView;
1629;631;0.6365225;0.460951;0.6010593;0.4433751;16868.5;0.1908949;False;28.08.2023 14:13:34:990;1693224814990;_mainView;
1622;642;0.6337962;0.4696511;0.641396;0.5475882;16889.4;0.1891205;False;28.08.2023 14:13:35:7;1693224815007;_mainView;
1620;656;0.6331737;0.4796987;0.6390842;0.5273738;16911.0;0.1897254;False;28.08.2023 14:13:35:25;1693224815025;_mainView;
1615;678;0.6309289;0.4953857;0.6149228;0.5841492;16930.5;0.1898474;False;28.08.2023 14:13:35:40;1693224815040;_mainView;
1617;685;0.6319245;0.5004421;0.6492386;0.4786078;16973.9;0.1915804;False;28.08.2023 14:13:35:58;1693224815058;_mainView;
1623;684;0.6342314;0.5002969;0.6492387;0.4786079;17012.9;0.1915806;False;28.08.2023 14:13:35:75;1693224815075;_mainView;
1617;687;0.6316762;0.5019847;0.6012368;0.5165042;17009.1;0.1875398;False;28.08.2023 14:13:35:92;1693224815092;_mainView;
1604;688;0.6266323;0.5027622;0.5953552;0.5023399;17005.6;0.1876877;False;28.08.2023 14:13:35:109;1693224815109;_mainView;
1595;684;0.6230763;0.4996537;0.6141645;0.4708456;17009.8;0.1899454;False;28.08.2023 14:13:35:125;1693224815125;_mainView;
1588;677;0.6205561;0.4951793;0.6141649;0.4708456;17013.6;0.1899459;False;28.08.2023 14:13:35:142;1693224815142;_mainView;
1582;674;0.6182891;0.4928914;0.6097904;0.4921388;17029.8;0.1919055;False;28.08.2023 14:13:35:159;1693224815159;_mainView;
1577;673;0.6163781;0.4918082;0.6097915;0.4921385;17044.4;0.1919063;False;28.08.2023 14:13:35:175;1693224815175;_mainView;
1579;672;0.6167988;0.4914857;0.6280154;0.4932142;17026.6;0.1983133;False;28.08.2023 14:13:35:193;1693224815193;_mainView;
1582;672;0.6181952;0.4915313;0.6280156;0.4932141;17010.6;0.1983134;False;28.08.2023 14:13:35:210;1693224815210;_mainView;
1582;658;0.6183586;0.480829;0.6140489;0.3923084;17041.3;0.1846994;False;28.08.2023 14:13:35:226;1693224815226;_mainView;
1582;635;0.6181353;0.464435;0.6156297;0.3724905;17068.8;0.1848276;False;28.08.2023 14:13:35:243;1693224815243;_mainView;
1579;593;0.6171207;0.4333839;0.609652;0.2435248;17064.5;0.2017993;False;28.08.2023 14:13:35:260;1693224815260;_mainView;
1576;546;0.6158694;0.3992698;0.6096521;0.243525;17060.5;0.2017994;False;28.08.2023 14:13:35:278;1693224815278;_mainView;
1568;498;0.6127473;0.3642166;0.5920489;0.213133;17099.0;0.2079351;False;28.08.2023 14:13:35:295;1693224815295;_mainView;
1558;457;0.6087074;0.3341023;0.5880144;0.2275888;17133.6;0.2082432;False;28.08.2023 14:13:35:312;1693224815312;_mainView;
1556;424;0.6081003;0.3102323;0.61946;0.2352457;17214.1;0.2072095;False;28.08.2023 14:13:35:330;1693224815330;_mainView;
1559;399;0.609062;0.2916763;0.6194599;0.2352456;17286.6;0.2072097;False;28.08.2023 14:13:35:344;1693224815344;_mainView;
1557;383;0.6084775;0.2801059;0.5997567;0.2598002;17329.7;0.1987457;False;28.08.2023 14:13:35:362;1693224815362;_mainView;
1554;373;0.6072792;0.2728448;0.5997564;0.2598003;17368.4;0.1987457;False;28.08.2023 14:13:35:378;1693224815378;_mainView;
1552;359;0.6063392;0.2628698;0.6034363;0.2099609;17396.7;0.1981674;False;28.08.2023 14:13:35:395;1693224815395;_mainView;
1550;346;0.6056138;0.2527842;0.6034361;0.2099609;17422.1;0.1981676;False;28.08.2023 14:13:35:411;1693224815411;_mainView;
1555;340;0.6075463;0.2487787;0.6264367;0.2565885;17463.3;0.1923389;False;28.08.2023 14:13:35:428;1693224815428;_mainView;
1562;339;0.6104339;0.2478687;0.6264368;0.2565885;17500.4;0.1923392;False;28.08.2023 14:13:35:445;1693224815445;_mainView;
1567;351;0.6122066;0.2565336;0.6151357;0.3317411;17478.4;0.1980903;False;28.08.2023 14:13:35:461;1693224815461;_mainView;
1570;367;0.6132993;0.2684551;0.6151356;0.331741;17458.5;0.1980904;False;28.08.2023 14:13:35:480;1693224815480;_mainView;
1581;379;0.6178043;0.2771498;0.6505603;0.3006045;17465.0;0.1967462;False;28.08.2023 14:13:35:496;1693224815496;_mainView;
1594;382;0.6227483;0.2793552;0.6452988;0.2623248;17470.9;0.1970086;False;28.08.2023 14:13:35:513;1693224815513;_mainView;
1600;384;0.6250757;0.281189;0.6242522;0.2873881;17482.3;0.1960421;False;28.08.2023 14:13:35:530;1693224815530;_mainView;
1602;384;0.6261458;0.2809136;0.6255462;0.2712086;17492.6;0.1960783;False;28.08.2023 14:13:35:546;1693224815546;_mainView;
1606;388;0.6275584;0.2838685;0.6348821;0.3093739;17488.1;0.1936324;False;28.08.2023 14:13:35:563;1693224815563;_mainView;
1610;394;0.6289684;0.2879186;0.6348822;0.309374;17484.1;0.1936326;False;28.08.2023 14:13:35:579;1693224815579;_mainView;
1609;409;0.6287316;0.2987687;0.6210633;0.3719119;17507.0;0.191355;False;28.08.2023 14:13:35:598;1693224815598;_mainView;
1607;426;0.6277993;0.311424;0.6210631;0.3719119;17527.7;0.1913539;False;28.08.2023 14:13:35:614;1693224815614;_mainView;
1603;457;0.6262195;0.3344763;0.6169585;0.4734635;17540.0;0.1920564;False;28.08.2023 14:13:35:631;1693224815631;_mainView;
1603;488;0.6265538;0.3569541;0.6357143;0.4490682;17516.8;0.1905368;False;28.08.2023 14:13:35:648;1693224815648;_mainView;
1606;515;0.6276919;0.3767505;0.6357312;0.4490606;17496.0;0.1905655;False;28.08.2023 14:13:35:666;1693224815666;_mainView;
1610;538;0.629059;0.3932335;0.6357307;0.4490606;17477.2;0.1905652;False;28.08.2023 14:13:35:681;1693224815681;_mainView;
1609;556;0.6288727;0.4064862;0.6217951;0.4490784;17444.1;0.193862;False;28.08.2023 14:13:35:697;1693224815697;_mainView;
1607;570;0.6280262;0.4168923;0.6217949;0.4490782;17414.4;0.1938623;False;28.08.2023 14:13:35:714;1693224815714;_mainView;
1608;579;0.6282131;0.4230656;0.6331856;0.4318509;17346.4;0.1923254;False;28.08.2023 14:13:35:731;1693224815731;_mainView;
1609;584;0.6288323;0.4267183;0.6331861;0.4318509;17285.3;0.1923253;False;28.08.2023 14:13:35:748;1693224815748;_mainView;
1608;587;0.6284631;0.4291541;0.6229065;0.4344567;17256.7;0.1942671;False;28.08.2023 14:13:35:766;1693224815766;_mainView;
1606;589;0.6277078;0.4307908;0.6229699;0.4344295;17231.0;0.1943727;False;28.08.2023 14:13:35:782;1693224815782;_mainView;
1609;587;0.628693;0.4288826;0.6398855;0.4064999;17204.2;0.200708;False;28.08.2023 14:13:35:800;1693224815800;_mainView;
1613;582;0.6303371;0.42563;0.639915;0.4065162;17180.1;0.2007983;False;28.08.2023 14:13:35:816;1693224815816;_mainView;
1612;573;0.6297315;0.4192051;0.6180698;0.3793546;17105.8;0.2071227;False;28.08.2023 14:13:35:834;1693224815834;_mainView;
1608;564;0.62821;0.4120874;0.6181065;0.3793753;17038.8;0.2072381;False;28.08.2023 14:13:35:850;1693224815850;_mainView;
1607;562;0.6280519;0.4106435;0.6329122;0.4275682;17006.9;0.202741;False;28.08.2023 14:13:35:867;1693224815867;_mainView;
1608;563;0.628509;0.4118407;0.6329228;0.4275737;16978.1;0.2027728;False;28.08.2023 14:13:35:883;1693224815883;_mainView;
1616;569;0.6313152;0.4160675;0.6526248;0.4461041;16966.3;0.2060455;False;28.08.2023 14:13:35:904;1693224815904;_mainView;
1618;570;0.6322032;0.4170182;0.6281605;0.4077367;16951.1;0.205545;False;28.08.2023 14:13:35:921;1693224815921;_mainView;
1619;566;0.6325476;0.4135194;0.6317925;0.3807874;16937.4;0.2062216;False;28.08.2023 14:13:35:938;1693224815938;_mainView;
1624;566;0.6345335;0.4141591;0.6495283;0.4336186;16926.0;0.2104084;False;28.08.2023 14:13:35:955;1693224815955;_mainView;
1630;570;0.6370242;0.4165426;0.6495349;0.4336223;16915.7;0.2104294;False;28.08.2023 14:13:35:970;1693224815970;_mainView;
1632;579;0.6378832;0.4231656;0.6348806;0.4681737;16918.9;0.2072562;False;28.08.2023 14:13:35:987;1693224815987;_mainView;
1633;589;0.6379359;0.4309301;0.6348897;0.4681781;16921.8;0.2072879;False;28.08.2023 14:13:36:6;1693224816006;_mainView;
1621;595;0.6334432;0.4349298;0.5961474;0.4364784;16961.8;0.2019431;False;28.08.2023 14:13:36:23;1693224816023;_mainView;
1605;599;0.6272413;0.4376022;0.5942572;0.4434524;16997.8;0.2022703;False;28.08.2023 14:13:36:43;1693224816043;_mainView;
1591;610;0.6218649;0.4462312;0.6026203;0.5066243;17018.3;0.2028574;False;28.08.2023 14:13:36:64;1693224816064;_mainView;
1583;621;0.6186419;0.4540266;0.6138268;0.4834009;17036.8;0.2038063;False;28.08.2023 14:13:36:81;1693224816081;_mainView;
1582;634;0.618328;0.4634424;0.6287977;0.5095708;17056.7;0.1962045;False;28.08.2023 14:13:36:97;1693224816097;_mainView;
1590;649;0.6211064;0.474259;0.6453115;0.5253813;17074.7;0.1965206;False;28.08.2023 14:13:36:114;1693224816114;_mainView;
1601;664;0.6256267;0.4853575;0.6516778;0.5331312;17086.1;0.1987264;False;28.08.2023 14:13:36:132;1693224816132;_mainView;
1613;678;0.6304222;0.4953806;0.6516858;0.5331353;17096.4;0.1987537;False;28.08.2023 14:13:36:148;1693224816148;_mainView;
1623;697;0.6340662;0.5094225;0.6447111;0.5847058;17131.9;0.1968316;False;28.08.2023 14:13:36:166;1693224816166;_mainView;
1630;716;0.6368202;0.5237109;0.6447844;0.5847437;17163.9;0.1970595;False;28.08.2023 14:13:36:181;1693224816181;_mainView;
1636;733;0.639311;0.5354509;0.6487097;0.574451;17177.2;0.1956265;False;28.08.2023 14:13:36:200;1693224816200;_mainView;
1642;745;0.6414135;0.5448045;0.6486734;0.5744331;17189.1;0.1955098;False;28.08.2023 14:13:36:216;1693224816216;_mainView;
1646;754;0.6432341;0.5510181;0.6497413;0.5644006;17199.3;0.2041443;False;28.08.2023 14:13:36:235;1693224816235;_mainView;
1650;760;0.6447395;0.5551878;0.6497881;0.5644249;17208.5;0.2043051;False;28.08.2023 14:13:36:251;1693224816251;_mainView;
1661;759;0.6492096;0.5549314;0.6800041;0.5359176;17232.6;0.1988527;False;28.08.2023 14:13:36:268;1693224816268;_mainView;
1675;756;0.6544968;0.5527655;0.6800232;0.5359276;17254.4;0.1989163;False;28.08.2023 14:13:36:285;1693224816285;_mainView;
1688;758;0.6596073;0.5542122;0.6803629;0.5749298;17283.8;0.1988975;False;28.08.2023 14:13:36:304;1693224816304;_mainView;
1702;766;0.6650916;0.5602021;0.6896492;0.6037802;17334.6;0.1916504;False;28.08.2023 14:13:36:324;1693224816324;_mainView;
1710;771;0.6681924;0.5636957;0.6715619;0.5682578;17380.4;0.1920566;False;28.08.2023 14:13:36:338;1693224816338;_mainView;
1716;779;0.6704141;0.5692179;0.6761865;0.6006404;17354.6;0.1920448;False;28.08.2023 14:13:36:358;1693224816358;_mainView;
1720;787;0.6720103;0.5750313;0.6761814;0.6006376;17331.5;0.1920283;False;28.08.2023 14:13:36:373;1693224816373;_mainView;
1723;794;0.6732782;0.580251;0.6772752;0.5997761;17348.7;0.1876509;False;28.08.2023 14:13:36:392;1693224816392;_mainView;
1726;798;0.6745787;0.5832792;0.6801746;0.587121;17364.1;0.187858;False;28.08.2023 14:13:36:407;1693224816407;_mainView;
1730;807;0.675929;0.5899323;0.6818039;0.6325755;17364.5;0.1908309;False;28.08.2023 14:13:36:426;1693224816426;_mainView;
1733;817;0.6771587;0.5974559;0.6818376;0.6325941;17364.8;0.1909328;False;28.08.2023 14:13:36:442;1693224816442;_mainView;
1744;827;0.6813782;0.6045349;0.711222;0.6324753;17357.5;0.1954925;False;28.08.2023 14:13:36:458;1693224816458;_mainView;
1757;839;0.6864666;0.6130251;0.7113669;0.6544169;17351.0;0.1956995;False;28.08.2023 14:13:36:475;1693224816475;_mainView;
1769;850;0.6913857;0.621216;0.7113671;0.6544171;17345.2;0.1956988;False;28.08.2023 14:13:36:492;1693224816492;_mainView;
1763;861;0.6889566;0.6291175;0.6489739;0.661144;17332.7;0.1885125;False;28.08.2023 14:13:36:509;1693224816509;_mainView;
1749;870;0.6835766;0.6360368;0.6490139;0.6611272;17321.5;0.1885823;False;28.08.2023 14:13:36:526;1693224816526;_mainView;
1737;871;0.6788338;0.6366547;0.6614888;0.6137161;17334.9;0.1927935;False;28.08.2023 14:13:36:545;1693224816545;_mainView;
1730;869;0.6761126;0.6354064;0.6728714;0.6225994;17354.3;0.1920626;False;28.08.2023 14:13:36:562;1693224816562;_mainView;
1727;866;0.6749738;0.6326122;0.6766018;0.6146075;17371.8;0.192379;False;28.08.2023 14:13:36:578;1693224816578;_mainView;
1728;865;0.6751661;0.6320107;0.6813676;0.6383688;17392.0;0.1906347;False;28.08.2023 14:13:36:595;1693224816595;_mainView;
1730;865;0.6759204;0.6324344;0.6813673;0.6383687;17410.2;0.1906348;False;28.08.2023 14:13:36:611;1693224816611;_mainView;
1734;868;0.6773579;0.634268;0.686166;0.6476862;17422.4;0.1888318;False;28.08.2023 14:13:36:628;1693224816628;_mainView;
1738;871;0.6789392;0.636521;0.6861662;0.6476864;17433.4;0.188832;False;28.08.2023 14:13:36:644;1693224816644;_mainView;
1735;874;0.678004;0.6385315;0.6638768;0.6459959;17410.8;0.1929182;False;28.08.2023 14:13:36:663;1693224816663;_mainView;
1730;876;0.6760679;0.6402186;0.6638768;0.6459958;17390.4;0.1929181;False;28.08.2023 14:13:36:680;1693224816680;_mainView;
1723;874;0.6733283;0.6384305;0.6585615;0.6168354;17380.3;0.1911857;False;28.08.2023 14:13:36:697;1693224816697;_mainView;
1716;867;0.6704703;0.6338602;0.6579828;0.6033836;17371.1;0.1915612;False;28.08.2023 14:13:36:714;1693224816714;_mainView;
1707;868;0.6670512;0.634362;0.6504123;0.6570249;17361.7;0.1881728;False;28.08.2023 14:13:36:731;1693224816731;_mainView;
1702;871;0.6648609;0.6363848;0.6606374;0.6510471;17353.3;0.1882168;False;28.08.2023 14:13:36:747;1693224816747;_mainView;
1700;872;0.6642861;0.6376763;0.6684176;0.6401388;17346.4;0.1787284;False;28.08.2023 14:13:36:764;1693224816764;_mainView;
1701;874;0.6644808;0.638508;0.6684176;0.6401388;17340.1;0.1787284;False;28.08.2023 14:13:36:780;1693224816780;_mainView;
1700;877;0.6644273;0.6410055;0.6631967;0.6582505;17297.2;0.1810298;False;28.08.2023 14:13:36:797;1693224816797;_mainView;
1700;881;0.664271;0.6439628;0.663197;0.6582506;17258.6;0.1810299;False;28.08.2023 14:13:36:815;1693224816815;_mainView;
1696;883;0.6625586;0.6452836;0.6490579;0.6442013;17239.5;0.1765279;False;28.08.2023 14:13:36:831;1693224816831;_mainView;
1693;886;0.6615985;0.6474306;0.6606134;0.6597991;17137.5;0.182627;False;28.08.2023 14:13:36:847;1693224816847;_mainView;
1692;889;0.6610717;0.6497073;0.6606135;0.6597991;17045.7;0.1826274;False;28.08.2023 14:13:36:864;1693224816864;_mainView;
1691;892;0.6607914;0.6517949;0.6606135;0.6597991;16963.1;0.1826271;False;28.08.2023 14:13:36:881;1693224816881;_mainView;
1701;901;0.6645288;0.6587188;0.6965128;0.707409;16871.3;0.1847496;False;28.08.2023 14:13:36:897;1693224816897;_mainView;
1714;913;0.6696217;0.6670124;0.6965125;0.7074087;16788.7;0.1847493;False;28.08.2023 14:13:36:914;1693224816914;_mainView;
1725;928;0.6738878;0.6779312;0.6884615;0.7344459;16827.2;0.1938262;False;28.08.2023 14:13:36:931;1693224816931;_mainView;
1733;942;0.6773307;0.6888198;0.6884612;0.7344459;16861.8;0.1938261;False;28.08.2023 14:13:36:947;1693224816947;_mainView;
1735;945;0.6777893;0.6906693;0.6676227;0.6618106;16882.2;0.1940513;False;28.08.2023 14:13:36:967;1693224816967;_mainView;
1732;942;0.6768916;0.6883606;0.6676234;0.6618108;16900.5;0.1940534;False;28.08.2023 14:13:36:982;1693224816982;_mainView;
1725;937;0.6741229;0.6848028;0.6549082;0.6647916;16841.0;0.1939917;False;28.08.2023 14:13:36:999;1693224816999;_mainView;
1717;932;0.6708398;0.6810795;0.6549615;0.6647655;16787.4;0.1940908;False;28.08.2023 14:13:37:15;1693224817015;_mainView;
1700;929;0.6641207;0.6790114;0.6219659;0.67703;16741.3;0.1928402;False;28.08.2023 14:13:37:32;1693224817032;_mainView;
1678;928;0.655849;0.6780023;0.6148032;0.6780533;16699.8;0.1929221;False;28.08.2023 14:13:37:49;1693224817049;_mainView;
1664;923;0.650272;0.6743507;0.6377597;0.6483008;16694.6;0.1852251;False;28.08.2023 14:13:37:66;1693224817066;_mainView;
1654;917;0.6464821;0.6699349;0.6377999;0.6482837;16689.9;0.1852918;False;28.08.2023 14:13:37:82;1693224817082;_mainView;
