X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1013;611;0.3958785;0.4469814;0.4224468;0.4772613;15033.4;0.176819;False;28.08.2023 14:03:05:567;1693224185567;_mainView;
1025;617;0.4006526;0.4510073;0.4224466;0.4772615;15041.3;0.1768189;False;28.08.2023 14:03:05:585;1693224185585;_mainView;
1037;623;0.4050984;0.4556073;0.4224463;0.4772615;15048.5;0.1768189;False;28.08.2023 14:03:05:600;1693224185600;_mainView;
1047;624;0.4091514;0.4564118;0.4245885;0.4444104;15034.9;0.1789174;False;28.08.2023 14:03:05:618;1693224185618;_mainView;
1056;623;0.4125944;0.4554672;0.4245887;0.4444104;15022.8;0.1789173;False;28.08.2023 14:03:05:633;1693224185633;_mainView;
1064;632;0.4159207;0.461677;0.4294241;0.5167599;14999.7;0.1806514;False;28.08.2023 14:03:05:651;1693224185651;_mainView;
1072;643;0.4188366;0.4703487;0.429424;0.5167599;14978.9;0.1806513;False;28.08.2023 14:03:05:667;1693224185667;_mainView;
1070;658;0.4179953;0.4809251;0.399235;0.5330811;14979.1;0.1844931;False;28.08.2023 14:03:05:684;1693224185684;_mainView;
1063;672;0.4155996;0.4911927;0.3992355;0.5330812;14979.2;0.184493;False;28.08.2023 14:03:05:701;1693224185701;_mainView;
1046;672;0.4086266;0.4912677;0.3607794;0.4502789;14990.4;0.1939875;False;28.08.2023 14:03:05:718;1693224185718;_mainView;
1025;666;0.4004025;0.4868712;0.3607794;0.450279;15000.6;0.1939874;False;28.08.2023 14:03:05:734;1693224185734;_mainView;
1007;653;0.3934128;0.47742;0.3690474;0.4172271;14972.3;0.1871994;False;28.08.2023 14:03:05:751;1693224185751;_mainView;
992;639;0.387719;0.4667767;0.3690476;0.417227;14946.9;0.1871994;False;28.08.2023 14:03:05:768;1693224185768;_mainView;
984;632;0.3846658;0.4618526;0.3825381;0.4643398;14909.1;0.1854416;False;28.08.2023 14:03:05:784;1693224185784;_mainView;
980;629;0.3830989;0.4599651;0.3825381;0.4643398;14875.1;0.1854416;False;28.08.2023 14:03:05:801;1693224185801;_mainView;
982;631;0.3836895;0.4611109;0.3949144;0.4782176;14881.9;0.1901707;False;28.08.2023 14:03:05:819;1693224185819;_mainView;
986;634;0.3851612;0.4634613;0.3949147;0.4782176;14888.0;0.1901709;False;28.08.2023 14:03:05:834;1693224185834;_mainView;
985;634;0.3848882;0.4634762;0.3766714;0.4540754;14887.6;0.1855306;False;28.08.2023 14:03:05:850;1693224185850;_mainView;
982;633;0.3838808;0.4624669;0.3766717;0.4540754;14887.1;0.1855307;False;28.08.2023 14:03:05:867;1693224185867;_mainView;
974;631;0.3806014;0.460951;0.3576163;0.4525289;14882.7;0.1886375;False;28.08.2023 14:03:05:884;1693224185884;_mainView;
964;628;0.3766815;0.459377;0.3576162;0.4525289;14878.7;0.1886374;False;28.08.2023 14:03:05:901;1693224185901;_mainView;
936;628;0.3656845;0.4592496;0.2908012;0.4645763;14946.2;0.1828353;False;28.08.2023 14:03:05:918;1693224185918;_mainView;
907;630;0.3545076;0.4607997;0.306818;0.4741097;14941.0;0.1955688;False;28.08.2023 14:03:05:935;1693224185935;_mainView;
881;633;0.3444597;0.4629168;0.3068183;0.4741096;14936.3;0.1955688;False;28.08.2023 14:03:05:951;1693224185951;_mainView;
861;636;0.336624;0.4648854;0.3126656;0.4725557;14929.5;0.1995082;False;28.08.2023 14:03:05:967;1693224185967;_mainView;
846;638;0.3306037;0.4665764;0.3126659;0.4725557;14923.5;0.1995082;False;28.08.2023 14:03:05:984;1693224185984;_mainView;
834;640;0.3260289;0.467963;0.3126656;0.4725557;14918.1;0.1995082;False;28.08.2023 14:03:06:1;1693224186001;_mainView;
820;646;0.3206764;0.4721973;0.2950356;0.501527;14894.3;0.1994912;False;28.08.2023 14:03:06:17;1693224186017;_mainView;
807;653;0.3155614;0.4772208;0.2950328;0.5015264;14872.9;0.1994887;False;28.08.2023 14:03:06:35;1693224186035;_mainView;
806;660;0.3150543;0.48239;0.3315971;0.5046983;14852.8;0.1958071;False;28.08.2023 14:03:06:50;1693224186050;_mainView;
810;666;0.31662;0.4870642;0.3315974;0.5046983;14834.6;0.1958072;False;28.08.2023 14:03:06:68;1693224186068;_mainView;
821;671;0.3207842;0.4907966;0.3488102;0.502661;14793.3;0.1895983;False;28.08.2023 14:03:06:84;1693224186084;_mainView;
833;675;0.3256362;0.4937131;0.3488102;0.5026609;14756.0;0.1895982;False;28.08.2023 14:03:06:101;1693224186101;_mainView;
865;672;0.3379057;0.4913175;0.4195148;0.4597256;14769.5;0.1853764;False;28.08.2023 14:03:06:117;1693224186117;_mainView;
901;666;0.3520975;0.4868545;0.4195148;0.4597256;14781.6;0.1853764;False;28.08.2023 14:03:06:135;1693224186135;_mainView;
937;642;0.3660651;0.4693517;0.423843;0.3429704;14820.5;0.1943759;False;28.08.2023 14:03:06:151;1693224186151;_mainView;
968;613;0.3784253;0.4480301;0.423843;0.3429705;14855.6;0.1943761;False;28.08.2023 14:03:06:167;1693224186167;_mainView;
995;592;0.3889357;0.4325975;0.4255999;0.3916217;14875.1;0.1884921;False;28.08.2023 14:03:06:185;1693224186185;_mainView;
1017;576;0.3975003;0.4214116;0.4256;0.3916217;14892.7;0.1884922;False;28.08.2023 14:03:06:201;1693224186201;_mainView;
1032;562;0.4033991;0.4109696;0.4173802;0.3701118;14883.0;0.1974474;False;28.08.2023 14:03:06:217;1693224186217;_mainView;
1043;550;0.407493;0.4019818;0.4173803;0.3701119;14874.2;0.1974474;False;28.08.2023 14:03:06:234;1693224186234;_mainView;
1067;535;0.4169467;0.390891;0.4783866;0.3357701;14870.0;0.194514;False;28.08.2023 14:03:06:253;1693224186253;_mainView;
1094;520;0.427726;0.3800777;0.4783871;0.33577;14866.1;0.1945143;False;28.08.2023 14:03:06:267;1693224186267;_mainView;
1233;495;0.4817922;0.3620022;0.8843685;0.2566274;14824.2;0.1971423;False;28.08.2023 14:03:06:284;1693224186284;_mainView;
1405;469;0.5489715;0.3426997;0.8843685;0.2566273;14786.5;0.1971425;False;28.08.2023 14:03:06:301;1693224186301;_mainView;
1646;431;0.6430649;0.3152602;1.147469;0.1669969;14734.6;0.2056066;False;28.08.2023 14:03:06:318;1693224186318;_mainView;
1869;410;0.7301562;0.2998062;1.067702;0.2834455;14679.6;0.212383;False;28.08.2023 14:03:06:334;1693224186334;_secondaryView;
2060;398;0.8047701;0.2912709;1.067702;0.2834455;14630.0;0.212383;False;28.08.2023 14:03:06:351;1693224186351;_secondaryView;
2223;385;0.8686924;0.2818697;1.09394;0.2388611;14659.8;0.2145534;False;28.08.2023 14:03:06:367;1693224186367;_secondaryView;
2357;373;0.9210252;0.2731052;1.09394;0.2388611;14686.6;0.2145534;False;28.08.2023 14:03:06:383;1693224186383;_secondaryView;
2464;363;0.9626276;0.2655667;1.09394;0.2388611;14710.7;0.2145534;False;28.08.2023 14:03:06:401;1693224186401;_secondaryView;
2567;343;1.00294;0.2507794;1.167091;0.159275;14735.0;0.2187731;False;28.08.2023 14:03:06:418;1693224186418;Offscreen;
2658;320;1.038332;0.2344157;1.167091;0.1592751;14756.9;0.218773;False;28.08.2023 14:03:06:435;1693224186435;Offscreen;
2728;300;1.065953;0.2193992;1.150519;0.161765;14809.7;0.2159905;False;28.08.2023 14:03:06:451;1693224186451;Offscreen;
2783;282;1.087188;0.2065952;1.150519;0.1617649;14857.2;0.2159905;False;28.08.2023 14:03:06:468;1693224186468;Offscreen;
2808;274;1.097026;0.2004316;1.09218;0.2014434;14876.2;0.21781;False;28.08.2023 14:03:06:488;1693224186488;Offscreen;
2818;270;1.10081;0.1978418;1.09218;0.2014434;14893.4;0.2178099;False;28.08.2023 14:03:06:501;1693224186501;Offscreen;
2832;268;1.106604;0.196256;1.139095;0.1936615;14828.6;0.2214477;False;28.08.2023 14:03:06:517;1693224186517;Offscreen;
2848;267;1.112653;0.1952812;1.139094;0.1936618;14770.3;0.2214477;False;28.08.2023 14:03:06:535;1693224186535;Offscreen;
2852;272;1.114392;0.1989561;1.104233;0.2332387;14752.8;0.2078084;False;28.08.2023 14:03:06:551;1693224186551;Offscreen;
2851;279;1.114055;0.20427;1.104234;0.2332383;14737.0;0.2078085;False;28.08.2023 14:03:06:568;1693224186568;Offscreen;
2846;283;1.111811;0.2068332;1.094654;0.2064555;14741.1;0.2120474;False;28.08.2023 14:03:06:585;1693224186585;Offscreen;
2838;284;1.108975;0.2079148;1.094654;0.2064556;14744.7;0.2120477;False;28.08.2023 14:03:06:601;1693224186601;Offscreen;
2839;287;1.109094;0.2099565;1.121578;0.2224255;14706.9;0.2137683;False;28.08.2023 14:03:06:617;1693224186617;Offscreen;
2842;290;1.110496;0.212198;1.121578;0.2224255;14672.8;0.2137682;False;28.08.2023 14:03:06:634;1693224186634;Offscreen;
2831;306;1.105922;0.2238303;1.062486;0.3107583;14640.7;0.20385;False;28.08.2023 14:03:06:652;1693224186652;Offscreen;
2814;326;1.099225;0.2383178;1.062487;0.3107582;14611.9;0.20385;False;28.08.2023 14:03:06:668;1693224186668;Offscreen;
2815;325;1.099935;0.2375188;1.132936;0.1722161;14623.8;0.2043321;False;28.08.2023 14:03:06:684;1693224186684;Offscreen;
2825;315;1.103812;0.2301122;1.132936;0.172216;14634.4;0.2043322;False;28.08.2023 14:03:06:701;1693224186701;Offscreen;
2826;315;1.104025;0.2302689;1.090074;0.2615766;14609.8;0.1963567;False;28.08.2023 14:03:06:718;1693224186718;Offscreen;
2807;328;1.096487;0.2398585;1.033399;0.3183751;14593.3;0.2026976;False;28.08.2023 14:03:06:734;1693224186734;Offscreen;
2781;345;1.086368;0.2525425;1.033399;0.3183751;14578.4;0.2026975;False;28.08.2023 14:03:06:751;1693224186751;Offscreen;
2755;365;1.076546;0.2666235;1.036479;0.3314461;14569.8;0.1941744;False;28.08.2023 14:03:06:768;1693224186768;Offscreen;
2733;383;1.067915;0.2797945;1.036479;0.3314461;14562.1;0.1941744;False;28.08.2023 14:03:06:783;1693224186783;Offscreen;
2715;398;1.060738;0.2911437;1.036479;0.3314462;14555.2;0.1941745;False;28.08.2023 14:03:06:800;1693224186800;Offscreen;
2714;402;1.060272;0.2941336;1.085508;0.2728206;14537.6;0.1966169;False;28.08.2023 14:03:06:818;1693224186818;Offscreen;
2720;401;1.062795;0.2931398;1.085508;0.2728204;14521.8;0.1966169;False;28.08.2023 14:03:06:835;1693224186835;Offscreen;
2725;393;1.064514;0.2877345;1.068479;0.2471477;14539.6;0.1961537;False;28.08.2023 14:03:06:851;1693224186851;Offscreen;
2728;384;1.065696;0.2809816;1.068479;0.2471477;14555.6;0.1961536;False;28.08.2023 14:03:06:868;1693224186868;Offscreen;
2716;387;1.061033;0.2829832;1.017761;0.326869;14546.6;0.1948606;False;28.08.2023 14:03:06:884;1693224186884;Offscreen;
2699;395;1.054315;0.2886021;1.01776;0.3268694;14538.4;0.1948607;False;28.08.2023 14:03:06:901;1693224186901;Offscreen;
2690;399;1.051115;0.2915626;1.051927;0.2932278;14535.8;0.1968703;False;28.08.2023 14:03:06:918;1693224186918;Offscreen;
2687;401;1.049802;0.2930389;1.051927;0.2932278;14533.4;0.1968705;False;28.08.2023 14:03:06:934;1693224186934;Offscreen;
2680;404;1.046986;0.2951313;1.029073;0.3064188;14517.7;0.200561;False;28.08.2023 14:03:06:951;1693224186951;Offscreen;
2672;406;1.043818;0.2972673;1.029074;0.3064187;14503.5;0.2005611;False;28.08.2023 14:03:06:968;1693224186968;Offscreen;
2663;413;1.040571;0.3021141;1.026613;0.3334633;14499.4;0.1970321;False;28.08.2023 14:03:06:984;1693224186984;Offscreen;
2656;421;1.037641;0.3076242;1.026614;0.333463;14495.7;0.1970321;False;28.08.2023 14:03:07:1;1693224187001;Offscreen;
2658;416;1.038555;0.303971;1.05797;0.2514891;14470.3;0.1988677;False;28.08.2023 14:03:07:18;1693224187018;Offscreen;
2665;406;1.041053;0.2966999;1.057971;0.2514888;14447.3;0.1988686;False;28.08.2023 14:03:07:36;1693224187036;Offscreen;
2670;403;1.042989;0.2944139;1.048839;0.3050106;14459.1;0.2016745;False;28.08.2023 14:03:07:51;1693224187051;Offscreen;
2673;403;1.044468;0.2945579;1.048839;0.3050107;14469.7;0.2016745;False;28.08.2023 14:03:07:68;1693224187068;Offscreen;
2672;404;1.044085;0.2956131;1.034928;0.3037382;14421.1;0.2009202;False;28.08.2023 14:03:07:85;1693224187085;Offscreen;
2669;406;1.042928;0.2969531;1.034928;0.3037381;14377.3;0.2009202;False;28.08.2023 14:03:07:100;1693224187100;Offscreen;
2662;410;1.04003;0.2995199;1.020801;0.3152754;14392.7;0.1955351;False;28.08.2023 14:03:07:117;1693224187117;Offscreen;
2650;418;1.035421;0.3059319;1.009122;0.3484544;14389.3;0.2003006;False;28.08.2023 14:03:07:134;1693224187134;Offscreen;
2638;428;1.030561;0.3133348;1.009122;0.3484542;14386.3;0.200301;False;28.08.2023 14:03:07:151;1693224187151;Offscreen;
2636;429;1.030061;0.3137285;1.04563;0.2869787;14400.7;0.2022564;False;28.08.2023 14:03:07:167;1693224187167;Offscreen;
2640;425;1.031524;0.3110102;1.045631;0.2869785;14413.6;0.2022566;False;28.08.2023 14:03:07:184;1693224187184;Offscreen;
2646;420;1.03369;0.3072229;1.04563;0.2869787;14425.3;0.2022567;False;28.08.2023 14:03:07:201;1693224187201;Offscreen;
2641;422;1.031816;0.3088574;1.007577;0.3376956;14424.5;0.1988643;False;28.08.2023 14:03:07:219;1693224187219;Offscreen;
2632;428;1.028376;0.3126895;1.007577;0.3376955;14423.8;0.1988644;False;28.08.2023 14:03:07:235;1693224187235;Offscreen;
2622;432;1.024589;0.3159987;1.007265;0.3277839;14441.1;0.2029183;False;28.08.2023 14:03:07:251;1693224187251;Offscreen;
2613;436;1.021058;0.3187214;1.007265;0.327784;14456.7;0.2029182;False;28.08.2023 14:03:07:267;1693224187267;Offscreen;
2611;437;1.019989;0.3197299;1.025474;0.3170204;14431.6;0.2044074;False;28.08.2023 14:03:07:284;1693224187284;Offscreen;
2611;437;1.020114;0.3198787;1.025474;0.3170207;14409.0;0.2044075;False;28.08.2023 14:03:07:301;1693224187301;Offscreen;
2603;443;1.017058;0.3240487;0.9913351;0.3578644;14393.0;0.2049002;False;28.08.2023 14:03:07:318;1693224187318;Offscreen;
2593;451;1.012941;0.329529;0.9913353;0.3578643;14378.6;0.2049002;False;28.08.2023 14:03:07:335;1693224187335;Offscreen;
2500;437;0.9767696;0.3199375;0.6949028;0.2185626;14456.5;0.2053052;False;28.08.2023 14:03:07:351;1693224187351;_secondaryView;
2382;417;0.9304708;0.3047825;0.6949023;0.2185625;14526.6;0.2053054;False;28.08.2023 14:03:07:368;1693224187368;_secondaryView;
2161;408;0.844216;0.2985004;0.3198953;0.3080611;14563.1;0.1972199;False;28.08.2023 14:03:07:384;1693224187384;_secondaryView;
1919;406;0.7497851;0.2967825;0.3198954;0.3080611;14596.0;0.1972201;False;28.08.2023 14:03:07:402;1693224187402;_secondaryView;
1681;418;0.6567183;0.3055226;0.2712204;0.384624;14630.6;0.1986942;False;28.08.2023 14:03:07:417;1693224187417;_mainView;
1470;435;0.5743058;0.3178979;0.2712204;0.3846239;14661.7;0.1986943;False;28.08.2023 14:03:07:434;1693224187434;_mainView;
1307;448;0.5108415;0.3276578;0.3209765;0.3580668;14668.7;0.1969777;False;28.08.2023 14:03:07:451;1693224187451;_mainView;
1184;458;0.4625328;0.3352178;0.3209765;0.3580667;14675.1;0.1969777;False;28.08.2023 14:03:07:467;1693224187467;_mainView;
1074;463;0.4197914;0.3383228;0.2627712;0.3333154;14640.0;0.2034706;False;28.08.2023 14:03:07:484;1693224187484;_mainView;
983;464;0.3841066;0.3391414;0.2627712;0.3333154;14608.4;0.2034705;False;28.08.2023 14:03:07:500;1693224187500;_mainView;
924;469;0.361218;0.3429008;0.3169045;0.3706137;14593.2;0.1998088;False;28.08.2023 14:03:07:517;1693224187517;_mainView;
872;476;0.3407499;0.3478419;0.2645604;0.37339;14588.1;0.1981391;False;28.08.2023 14:03:07:534;1693224187534;_mainView;
828;482;0.3235535;0.3527664;0.2645598;0.37339;14583.5;0.1981392;False;28.08.2023 14:03:07:551;1693224187551;_mainView;
791;490;0.3093472;0.3580893;0.2617754;0.3820687;14588.4;0.2006993;False;28.08.2023 14:03:07:568;1693224187568;_mainView;
762;496;0.2979854;0.3630116;0.2617754;0.3820688;14592.7;0.2006994;False;28.08.2023 14:03:07:585;1693224187585;_mainView;
740;502;0.2890971;0.3672264;0.2617756;0.3820687;14596.7;0.2006993;False;28.08.2023 14:03:07:603;1693224187603;_mainView;
734;507;0.2868522;0.3706869;0.3043413;0.3821698;14592.6;0.1957615;False;28.08.2023 14:03:07:618;1693224187618;_mainView;
736;511;0.287759;0.3734432;0.304341;0.3821697;14588.9;0.1957616;False;28.08.2023 14:03:07:635;1693224187635;_mainView;
738;521;0.2886584;0.3805896;0.2924066;0.4284065;14592.0;0.1919282;False;28.08.2023 14:03:07:651;1693224187651;_mainView;
741;532;0.2894572;0.3888863;0.2924063;0.4284065;14594.9;0.191928;False;28.08.2023 14:03:07:667;1693224187667;_mainView;
738;551;0.2884514;0.4028856;0.2769121;0.4848137;14669.6;0.1638027;False;28.08.2023 14:03:07:685;1693224187685;_mainView;
734;572;0.2867639;0.4178694;0.2769121;0.4848138;14736.9;0.1638028;False;28.08.2023 14:03:07:701;1693224187701;_mainView;
792;621;0.30948;0.4541079;0.5038147;0.692498;14768.2;0.06550657;True;28.08.2023 14:03:07:718;1693224187718;_mainView;
871;678;0.3404279;0.495738;0.5038149;0.6924981;14796.4;0.06550651;True;28.08.2023 14:03:07:735;1693224187735;_mainView;
979;732;0.3825172;0.5350375;0.6045075;0.6907116;14807.3;0.05429067;True;28.08.2023 14:03:07:751;1693224187751;_mainView;
1087;779;0.4249372;0.5690694;0.6045076;0.6907119;14817.0;0.0542909;True;28.08.2023 14:03:07:768;1693224187768;_mainView;
1151;792;0.4498054;0.5785509;0.4831641;0.5189005;14733.3;0.07193284;True;28.08.2023 14:03:07:784;1693224187784;_mainView;
1188;788;0.4643002;0.5762569;0.4831643;0.5189006;14657.9;0.07193277;True;28.08.2023 14:03:07:802;1693224187802;_mainView;
1163;785;0.4544179;0.5741017;0.3141126;0.5656087;14754.7;0.108863;True;28.08.2023 14:03:07:818;1693224187818;_mainView;
1113;783;0.4349286;0.5722402;0.3141123;0.5656089;14841.8;0.1088631;True;28.08.2023 14:03:07:835;1693224187835;_mainView;
1065;780;0.4161785;0.5699767;0.3403948;0.5588378;14909.5;0.1542051;False;28.08.2023 14:03:07:850;1693224187850;_mainView;
1023;777;0.3997784;0.5677819;0.3403948;0.5588379;14970.4;0.1542052;False;28.08.2023 14:03:07:867;1693224187867;_mainView;
993;769;0.3879055;0.5621709;0.3563671;0.5247529;15018.3;0.1657999;False;28.08.2023 14:03:07:884;1693224187884;_mainView;
971;760;0.3792982;0.5556703;0.3563671;0.5247529;15061.4;0.1657997;False;28.08.2023 14:03:07:901;1693224187901;_mainView;
952;749;0.3720609;0.5475663;0.3472042;0.5070192;15093.2;0.1647656;False;28.08.2023 14:03:07:919;1693224187919;_mainView;
942;738;0.3681133;0.539588;0.3648588;0.5065762;15100.0;0.172176;False;28.08.2023 14:03:07:935;1693224187935;_mainView;
937;729;0.3660329;0.532527;0.3648585;0.5065762;15106.1;0.1721761;False;28.08.2023 14:03:07:951;1693224187951;_mainView;
931;718;0.3636933;0.5248148;0.3528128;0.4897738;15114.3;0.1755047;False;28.08.2023 14:03:07:967;1693224187967;_mainView;
925;708;0.361493;0.5176511;0.3528128;0.4897738;15121.6;0.1755047;False;28.08.2023 14:03:07:985;1693224187985;_mainView;
920;700;0.3595915;0.5115015;0.3528132;0.4897739;15128.1;0.1755048;False;28.08.2023 14:03:08:3;1693224188003;_mainView;
916;683;0.3579009;0.4991375;0.3516525;0.4220066;15174.5;0.1772191;False;28.08.2023 14:03:08:18;1693224188018;_mainView;
912;664;0.3564854;0.4853883;0.3516528;0.4220066;15216.2;0.1772193;False;28.08.2023 14:03:08:34;1693224188034;_mainView;
906;653;0.3540047;0.4770247;0.3392654;0.4637095;15275.4;0.1738111;False;28.08.2023 14:03:08:50;1693224188050;_mainView;
899;646;0.3513257;0.4719234;0.3392658;0.4637096;15328.8;0.1738112;False;28.08.2023 14:03:08:68;1693224188068;_mainView;
892;638;0.3487414;0.4661608;0.3382668;0.4392688;15304.6;0.1798612;False;28.08.2023 14:03:08:85;1693224188085;_mainView;
886;630;0.3464778;0.4607313;0.338267;0.4392688;15282.8;0.1798613;False;28.08.2023 14:03:08:101;1693224188101;_mainView;
903;611;0.3530297;0.4465256;0.4162813;0.3512753;15306.6;0.1722617;False;28.08.2023 14:03:08:117;1693224188117;_mainView;
928;588;0.3627339;0.4300118;0.4162811;0.3512752;15328.1;0.1722617;False;28.08.2023 14:03:08:134;1693224188134;_mainView;
959;570;0.3749994;0.4163966;0.4369129;0.3709366;15332.4;0.1736542;False;28.08.2023 14:03:08:151;1693224188151;_mainView;
990;555;0.3870612;0.4055218;0.4369138;0.3709366;15336.3;0.1736547;False;28.08.2023 14:03:08:167;1693224188167;_mainView;
1021;538;0.3990425;0.3933411;0.449057;0.3368713;15329.3;0.1757119;False;28.08.2023 14:03:08:184;1693224188184;_mainView;
1048;522;0.409694;0.3819049;0.4490577;0.3368713;15323.0;0.1757124;False;28.08.2023 14:03:08:203;1693224188203;_mainView;
1073;504;0.4191945;0.368685;0.4544473;0.3059131;15294.4;0.1792125;False;28.08.2023 14:03:08:217;1693224188217;_mainView;
1093;487;0.4271644;0.3561127;0.4544473;0.3059131;15268.7;0.1792125;False;28.08.2023 14:03:08:234;1693224188234;_mainView;
1086;468;0.4243043;0.3419943;0.3684014;0.2764099;15226.4;0.1699496;False;28.08.2023 14:03:08:250;1693224188250;_mainView;
1067;450;0.4170109;0.3287245;0.3684014;0.2764099;15188.4;0.1699496;False;28.08.2023 14:03:08:268;1693224188268;_mainView;
1062;434;0.4151185;0.3173263;0.4290543;0.27702;15166.8;0.1797976;False;28.08.2023 14:03:08:284;1693224188284;_mainView;
1064;421;0.4157957;0.3079793;0.4290541;0.27702;15147.3;0.1797978;False;28.08.2023 14:03:08:302;1693224188302;_mainView;
1072;411;0.4189522;0.3006395;0.4422613;0.2779337;15147.5;0.1797395;False;28.08.2023 14:03:08:318;1693224188318;_mainView;
1095;419;0.4277874;0.306074;0.4879202;0.3806742;15164.8;0.1775377;False;28.08.2023 14:03:08:335;1693224188335;_mainView;
1121;433;0.4381544;0.3165154;0.4879203;0.3806743;15180.4;0.177538;False;28.08.2023 14:03:08:352;1693224188352;_mainView;
1133;445;0.4428666;0.325161;0.4397494;0.3542094;15197.2;0.1740339;False;28.08.2023 14:03:08:368;1693224188368;_mainView;
1138;454;0.4445932;0.332086;0.4397492;0.3542093;15212.3;0.1740339;False;28.08.2023 14:03:08:386;1693224188386;_mainView;
