X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1404;1017;0.5488157;0.7435814;0.5579606;0.8079783;494.5;0.1654756;False;29.08.2023 18:30:26:979;1693326626979;_mainView;
1409;1039;0.550671;0.7596089;0.5579608;0.8079783;494.0;0.1654756;False;29.08.2023 18:30:26:995;1693326626995;_mainView;
1397;1027;0.5460848;0.7508503;0.5007121;0.6136093;494.1;0.1632915;False;29.08.2023 18:30:27:12;1693326627012;_mainView;
1380;1002;0.5391733;0.7321843;0.5007121;0.6136093;494.2;0.1632916;False;29.08.2023 18:30:27:30;1693326627030;_mainView;
1363;1002;0.532586;0.7323436;0.5062229;0.809299;492.4;0.1605702;False;29.08.2023 18:30:27:45;1693326627045;_mainView;
1348;1014;0.5268525;0.7407293;0.5062229;0.809299;490.8;0.1605703;False;29.08.2023 18:30:27:63;1693326627063;_mainView;
1343;1034;0.5247846;0.7559152;0.5309493;0.8472769;487.9;0.1644665;False;29.08.2023 18:30:27:79;1693326627079;_mainView;
1343;1048;0.5246843;0.765556;0.5322368;0.783591;485.7;0.1729348;False;29.08.2023 18:30:27:95;1693326627095;_mainView;
1345;1056;0.5254565;0.7717267;0.5322368;0.783591;483.7;0.1729348;False;29.08.2023 18:30:27:112;1693326627112;_mainView;
1337;1052;0.5223413;0.7690697;0.4934987;0.7221343;483.7;0.1514212;False;29.08.2023 18:30:27:130;1693326627130;_mainView;
1325;1044;0.5178604;0.7628343;0.4934998;0.7221348;483.7;0.1514204;False;29.08.2023 18:30:27:146;1693326627146;_mainView;
1302;1029;0.5089421;0.7518603;0.4534897;0.6865496;482.4;0.1672458;False;29.08.2023 18:30:27:161;1693326627161;_mainView;
1277;1013;0.4990444;0.7399971;0.4534895;0.6865498;481.2;0.1672457;False;29.08.2023 18:30:27:179;1693326627179;_mainView;
1252;1004;0.4893429;0.7340654;0.449376;0.733179;479.2;0.16406;False;29.08.2023 18:30:27:196;1693326627196;_mainView;
1230;1001;0.4807758;0.7313721;0.449378;0.7331797;477.5;0.1640593;False;29.08.2023 18:30:27:212;1693326627212;_mainView;
1250;1003;0.4885422;0.7327566;0.5873623;0.755098;475.9;0.1152285;True;29.08.2023 18:30:27:228;1693326627228;_mainView;
1286;1007;0.5026222;0.7357771;0.5873643;0.7550978;474.5;0.1152286;True;29.08.2023 18:30:27:246;1693326627246;_mainView;
1341;1030;0.5239526;0.7526108;0.642955;0.8793144;477.9;0.101172;True;29.08.2023 18:30:27:262;1693326627262;_mainView;
1398;1059;0.5461529;0.7736743;0.6429551;0.8793144;481.1;0.1011722;True;29.08.2023 18:30:27:279;1693326627279;_mainView;
1430;1051;0.5589195;0.7681649;0.5743302;0.6373348;480.4;0.09752758;True;29.08.2023 18:30:27:294;1693326627294;_mainView;
1449;1028;0.5661755;0.7516146;0.5743302;0.6373348;479.7;0.09752747;True;29.08.2023 18:30:27:314;1693326627314;_mainView;
1440;1003;0.5626275;0.7333763;0.5039399;0.6499068;478.7;0.1230371;True;29.08.2023 18:30:27:328;1693326627328;_mainView;
1420;980;0.5547319;0.7163696;0.5039398;0.6499068;477.8;0.1230371;True;29.08.2023 18:30:27:346;1693326627346;_mainView;
1372;956;0.5361741;0.6990174;0.4149954;0.6247105;474.7;0.1507609;False;29.08.2023 18:30:27:362;1693326627362;_mainView;
1318;935;0.5149526;0.6833889;0.4149955;0.6247103;471.9;0.150761;False;29.08.2023 18:30:27:379;1693326627379;_mainView;
1266;917;0.494858;0.6702042;0.4149956;0.6247103;469.4;0.150761;False;29.08.2023 18:30:27:395;1693326627395;_mainView;
1217;899;0.4755501;0.6570101;0.3976143;0.6015365;467.3;0.1515671;False;29.08.2023 18:30:27:411;1693326627411;_mainView;
1174;883;0.4586731;0.6452377;0.3976146;0.6015367;465.4;0.151567;False;29.08.2023 18:30:27:428;1693326627428;_mainView;
1135;884;0.4434087;0.6460261;0.3858092;0.7002391;463.5;0.1631895;False;29.08.2023 18:30:27:445;1693326627445;_mainView;
1102;892;0.4305;0.6522298;0.3858094;0.7002391;461.8;0.1631894;False;29.08.2023 18:30:27:461;1693326627461;_mainView;
1062;879;0.4151528;0.642731;0.3407888;0.5391893;460.7;0.1863035;False;29.08.2023 18:30:27:479;1693326627479;_mainView;
1036;864;0.4047103;0.6313028;0.3807109;0.575469;458.0;0.1615427;False;29.08.2023 18:30:27:496;1693326627496;_mainView;
1017;849;0.397544;0.6202649;0.380711;0.575469;455.6;0.1615427;False;29.08.2023 18:30:27:512;1693326627512;_mainView;
1010;850;0.3948301;0.621358;0.4014699;0.6751098;455.9;0.1835202;False;29.08.2023 18:30:27:528;1693326627528;_mainView;
1009;859;0.3943592;0.6276451;0.40147;0.6751098;456.1;0.18352;False;29.08.2023 18:30:27:545;1693326627545;_mainView;
1000;848;0.390959;0.6195515;0.3648023;0.5272695;458.2;0.1822228;False;29.08.2023 18:30:27:562;1693326627562;_mainView;
989;829;0.3866435;0.6060351;0.3648026;0.5272698;460.0;0.1822227;False;29.08.2023 18:30:27:579;1693326627579;_mainView;
973;801;0.3804152;0.5856904;0.346495;0.4725408;460.4;0.1977751;False;29.08.2023 18:30:27:595;1693326627595;_mainView;
957;772;0.3740223;0.5645541;0.3464954;0.4725406;460.7;0.1977751;False;29.08.2023 18:30:27:614;1693326627614;_mainView;
939;747;0.36701;0.5458741;0.3350376;0.4773421;460.8;0.189185;False;29.08.2023 18:30:27:629;1693326627629;_mainView;
922;725;0.3604844;0.5302882;0.3350384;0.4773421;460.9;0.1891851;False;29.08.2023 18:30:27:645;1693326627645;_mainView;
898;709;0.3508281;0.5181393;0.2975701;0.4810228;456.6;0.1833025;False;29.08.2023 18:30:27:662;1693326627662;_mainView;
872;696;0.3408444;0.5088086;0.2975705;0.4810256;452.7;0.1833023;False;29.08.2023 18:30:27:679;1693326627679;_mainView;
861;705;0.3364159;0.5155751;0.3403209;0.6092355;453.9;0.1792798;False;29.08.2023 18:30:27:695;1693326627695;_mainView;
857;723;0.3348986;0.5286593;0.340321;0.6092355;455.0;0.1792799;False;29.08.2023 18:30:27:712;1693326627712;_mainView;
850;736;0.3320514;0.5382774;0.3146993;0.5646431;454.8;0.1930774;False;29.08.2023 18:30:27:729;1693326627729;_mainView;
842;746;0.3289295;0.5453384;0.3146993;0.5646433;454.7;0.1930774;False;29.08.2023 18:30:27:746;1693326627746;_mainView;
841;758;0.3285924;0.5543065;0.3384608;0.5997145;451.7;0.1892271;False;29.08.2023 18:30:27:762;1693326627762;_mainView;
843;770;0.3295111;0.5631405;0.338461;0.5997142;449.1;0.1892272;False;29.08.2023 18:30:27:779;1693326627779;_mainView;
847;781;0.3308806;0.5709613;0.338461;0.5997142;446.7;0.1892272;False;29.08.2023 18:30:27:795;1693326627795;_mainView;
860;806;0.3362757;0.5891688;0.3752564;0.7077598;446.7;0.1945549;False;29.08.2023 18:30:27:811;1693326627811;_mainView;
877;835;0.3428505;0.6099573;0.3752563;0.70776;446.6;0.1945546;False;29.08.2023 18:30:27:828;1693326627828;_mainView;
884;848;0.3455481;0.6201247;0.3411695;0.6198041;447.3;0.1578788;False;29.08.2023 18:30:27:845;1693326627845;_mainView;
886;854;0.3462562;0.6245425;0.3411696;0.6198041;447.8;0.1578787;False;29.08.2023 18:30:27:862;1693326627862;_mainView;
891;867;0.3483968;0.634002;0.3631957;0.6941773;447.5;0.1785102;False;29.08.2023 18:30:27:880;1693326627880;_mainView;
894;877;0.3495617;0.6410235;0.3505022;0.6606454;446.3;0.166951;False;29.08.2023 18:30:27:896;1693326627896;_mainView;
896;884;0.3501717;0.64622;0.3504855;0.6606583;445.2;0.1669454;False;29.08.2023 18:30:27:912;1693326627912;_mainView;
896;882;0.3502886;0.644335;0.3487817;0.6077172;444.7;0.1809963;False;29.08.2023 18:30:27:929;1693326627929;_mainView;
896;875;0.3501769;0.6395524;0.3487817;0.607717;444.2;0.1809964;False;29.08.2023 18:30:27:946;1693326627946;_mainView;
904;872;0.3531287;0.6372839;0.3779446;0.6379403;444.6;0.1783748;False;29.08.2023 18:30:27:961;1693326627961;_mainView;
914;871;0.357103;0.6363614;0.3779449;0.6379399;444.9;0.178375;False;29.08.2023 18:30:27:979;1693326627979;_mainView;
900;855;0.3516605;0.6246585;0.2906339;0.5318019;444.0;0.1791522;False;29.08.2023 18:30:27:995;1693326627995;_mainView;
877;834;0.3426826;0.6094993;0.2906344;0.5318016;443.2;0.1791522;False;29.08.2023 18:30:28:12;1693326628012;_mainView;
863;827;0.3374008;0.6048169;0.3301871;0.6275992;443.0;0.1814375;False;29.08.2023 18:30:28:29;1693326628029;_mainView;
855;828;0.3343084;0.6052284;0.3301874;0.6275989;442.8;0.1814375;False;29.08.2023 18:30:28:45;1693326628045;_mainView;
859;836;0.3356916;0.61093;0.3596404;0.6563229;442.5;0.1873425;False;29.08.2023 18:30:28:62;1693326628062;_mainView;
867;846;0.3388854;0.618332;0.3596404;0.6563227;442.2;0.1873427;False;29.08.2023 18:30:28:79;1693326628079;_mainView;
880;853;0.3438748;0.623651;0.3721146;0.6375586;441.9;0.1843907;False;29.08.2023 18:30:28:96;1693326628096;_mainView;
893;859;0.3491108;0.6274835;0.3721103;0.6375617;441.7;0.1843898;False;29.08.2023 18:30:28:112;1693326628112;_mainView;
890;852;0.3478107;0.6224377;0.3158607;0.5652601;439.8;0.1821148;False;29.08.2023 18:30:28:129;1693326628129;_mainView;
880;840;0.3437887;0.6140494;0.3158607;0.5652601;438.2;0.1821147;False;29.08.2023 18:30:28:145;1693326628145;_mainView;
879;840;0.34359;0.6138815;0.358248;0.6464879;436.1;0.1914493;False;29.08.2023 18:30:28:162;1693326628162;_mainView;
883;845;0.3450869;0.6173314;0.358248;0.6464879;434.2;0.1914493;False;29.08.2023 18:30:28:180;1693326628180;_mainView;
888;851;0.3471647;0.6219929;0.3582482;0.6464877;432.5;0.1914495;False;29.08.2023 18:30:28:195;1693326628195;_mainView;
891;838;0.3483477;0.6123467;0.3496926;0.5138378;431.3;0.1867836;False;29.08.2023 18:30:28:213;1693326628213;_mainView;
893;817;0.3490111;0.5974775;0.3496927;0.5138378;430.1;0.1867836;False;29.08.2023 18:30:28:229;1693326628229;_mainView;
892;788;0.3485404;0.5757918;0.3419665;0.4570555;427.8;0.175764;False;29.08.2023 18:30:28:244;1693326628244;_mainView;
889;757;0.3476239;0.5534645;0.3419667;0.4570551;425.7;0.1757642;False;29.08.2023 18:30:28:263;1693326628263;_mainView;
887;734;0.3466149;0.5365469;0.3420012;0.4873886;423.4;0.1734197;False;29.08.2023 18:30:28:278;1693326628278;_mainView;
881;725;0.3443746;0.5297056;0.3299719;0.5417945;421.6;0.173195;False;29.08.2023 18:30:28:296;1693326628296;_mainView;
875;722;0.3418372;0.5280161;0.3299725;0.5417938;419.9;0.173195;False;29.08.2023 18:30:28:312;1693326628312;_mainView;
864;719;0.3375948;0.5259154;0.3128602;0.5154237;418.5;0.1761587;False;29.08.2023 18:30:28:328;1693326628328;_mainView;
852;717;0.333064;0.5238618;0.3128599;0.5154242;417.2;0.1761589;False;29.08.2023 18:30:28:345;1693326628345;_mainView;
844;710;0.3297679;0.5188103;0.3209221;0.4854373;415.0;0.1781229;False;29.08.2023 18:30:28:362;1693326628362;_mainView;
838;702;0.3273687;0.5129918;0.3209227;0.4854369;413.1;0.1781229;False;29.08.2023 18:30:28:380;1693326628380;_mainView;
833;691;0.3257365;0.5049034;0.3219865;0.4617214;413.1;0.1881332;False;29.08.2023 18:30:28:398;1693326628398;_mainView;
831;679;0.3246165;0.496695;0.3219869;0.4617209;413.2;0.1881335;False;29.08.2023 18:30:28:413;1693326628413;_mainView;
849;694;0.331745;0.5074635;0.3951211;0.6296083;413.6;0.1946985;False;29.08.2023 18:30:28:429;1693326628429;_mainView;
874;719;0.3417152;0.5253783;0.3951215;0.6296081;414.1;0.1946984;False;29.08.2023 18:30:28:445;1693326628445;_mainView;
890;746;0.3479474;0.5453732;0.3589849;0.6378121;414.5;0.1891196;False;29.08.2023 18:30:28:462;1693326628462;_mainView;
900;772;0.3518693;0.5641183;0.3589848;0.6378123;414.9;0.1891197;False;29.08.2023 18:30:28:480;1693326628480;_mainView;
907;785;0.3544099;0.5734333;0.3594875;0.5743567;415.9;0.1934101;False;29.08.2023 18:30:28:495;1693326628495;_mainView;
911;790;0.3560712;0.5776121;0.3594879;0.574356;416.8;0.1934101;False;29.08.2023 18:30:28:513;1693326628513;_mainView;
887;780;0.3467437;0.5702341;0.2630228;0.4924023;416.9;0.1744744;False;29.08.2023 18:30:28:529;1693326628529;_mainView;
854;764;0.3336121;0.5585924;0.2630234;0.4924018;417.0;0.1744747;False;29.08.2023 18:30:28:545;1693326628545;_mainView;
820;751;0.3204101;0.5490769;0.2646557;0.517713;416.6;0.1817426;False;29.08.2023 18:30:28:561;1693326628561;_mainView;
790;741;0.3086039;0.5415207;0.2646562;0.5177123;416.2;0.1817425;False;29.08.2023 18:30:28:578;1693326628578;_mainView;
764;733;0.2986848;0.535639;0.2646563;0.5177123;415.8;0.1817425;False;29.08.2023 18:30:28:594;1693326628594;_mainView;
739;730;0.2889312;0.5337757;0.248621;0.5422315;414.4;0.1863638;False;29.08.2023 18:30:28:611;1693326628611;_mainView;
717;730;0.2803037;0.5338739;0.2486179;0.5422346;413.2;0.1863638;False;29.08.2023 18:30:28:629;1693326628629;_mainView;
703;731;0.274748;0.5346563;0.2638538;0.5407164;412.0;0.180613;False;29.08.2023 18:30:28:646;1693326628646;_mainView;
694;733;0.2711378;0.5356538;0.2638536;0.5407164;410.8;0.180613;False;29.08.2023 18:30:28:664;1693326628664;_mainView;
687;738;0.2685345;0.5397927;0.2616758;0.5699133;411.1;0.1768365;False;29.08.2023 18:30:28:679;1693326628679;_mainView;
680;737;0.2656361;0.5385216;0.252263;0.5112566;410.8;0.1744244;False;29.08.2023 18:30:28:695;1693326628695;_mainView;
673;732;0.2629218;0.5350186;0.2522632;0.5112564;410.5;0.1744246;False;29.08.2023 18:30:28:712;1693326628712;_mainView;
674;732;0.263339;0.5350528;0.2777816;0.5495307;410.5;0.1799136;False;29.08.2023 18:30:28:729;1693326628729;_mainView;
678;734;0.2650824;0.5366323;0.277782;0.5495304;410.6;0.1799136;False;29.08.2023 18:30:28:745;1693326628745;_mainView;
682;742;0.2667456;0.5426977;0.2734086;0.5863604;411.6;0.1780189;False;29.08.2023 18:30:28:763;1693326628763;_mainView;
686;753;0.268194;0.550072;0.2734095;0.5863594;412.5;0.1780192;False;29.08.2023 18:30:28:779;1693326628779;_mainView;
703;761;0.2746123;0.5562222;0.3217187;0.5771026;413.7;0.1687592;False;29.08.2023 18:30:28:795;1693326628795;_mainView;
723;768;0.2825134;0.5611718;0.3217188;0.5771026;414.8;0.1687591;False;29.08.2023 18:30:28:812;1693326628812;_mainView;
726;771;0.2835939;0.5638058;0.2604947;0.5654892;414.0;0.1802877;False;29.08.2023 18:30:28:829;1693326628829;_mainView;
720;773;0.2815709;0.5651412;0.2604946;0.5654895;413.3;0.1802878;False;29.08.2023 18:30:28:845;1693326628845;_mainView;
731;778;0.2857671;0.5688339;0.3286;0.5939011;413.9;0.1661813;False;29.08.2023 18:30:28:862;1693326628862;_mainView;
748;784;0.2922333;0.5731598;0.3286001;0.5939011;414.5;0.1661813;False;29.08.2023 18:30:28:878;1693326628878;_mainView;
770;780;0.3011049;0.5700039;0.3481271;0.5264258;414.7;0.1776402;False;29.08.2023 18:30:28:895;1693326628895;_mainView;
793;771;0.3100712;0.5639127;0.3481271;0.5264258;415.0;0.1776403;False;29.08.2023 18:30:28:912;1693326628912;_mainView;
822;780;0.3211308;0.5699728;0.3760812;0.6446747;417.7;0.1650168;False;29.08.2023 18:30:28:930;1693326628930;_mainView;
849;794;0.3319119;0.580699;0.3760812;0.6446747;420.2;0.1650168;False;29.08.2023 18:30:28:947;1693326628947;_mainView;
869;808;0.3394834;0.5908111;0.3582889;0.6308097;422.2;0.1649074;False;29.08.2023 18:30:28:962;1693326628962;_mainView;
882;820;0.3448312;0.5995616;0.3582892;0.6308092;423.9;0.1649075;False;29.08.2023 18:30:28:979;1693326628979;_mainView;
892;830;0.3486274;0.6067702;0.3582892;0.6308092;425.5;0.1649075;False;29.08.2023 18:30:28:995;1693326628995;_mainView;
914;816;0.3573803;0.5966839;0.4142428;0.4842212;426.3;0.163265;False;29.08.2023 18:30:29:12;1693326629012;_mainView;
940;794;0.3673579;0.5801141;0.4142429;0.4842212;427.0;0.1632651;False;29.08.2023 18:30:29:29;1693326629029;_mainView;
962;774;0.3758467;0.5660458;0.4054791;0.5170736;427.1;0.1691123;False;29.08.2023 18:30:29:45;1693326629045;_mainView;
979;759;0.3827662;0.5545931;0.4054791;0.5170736;427.2;0.1691123;False;29.08.2023 18:30:29:61;1693326629061;_mainView;
982;759;0.3836002;0.554592;0.3624444;0.6009936;427.3;0.1666573;False;29.08.2023 18:30:29:80;1693326629080;_mainView;
970;754;0.3791229;0.5511316;0.3387883;0.5225739;427.3;0.1577124;False;29.08.2023 18:30:29:96;1693326629096;_mainView;
954;748;0.3728036;0.5465302;0.3387883;0.5225739;427.2;0.1577123;False;29.08.2023 18:30:29:112;1693326629112;_mainView;
929;750;0.3630231;0.5482366;0.3079033;0.5809669;426.9;0.1532309;False;29.08.2023 18:30:29:130;1693326629130;_mainView;
903;756;0.3527837;0.5525208;0.307903;0.5809671;426.6;0.1532307;False;29.08.2023 18:30:29:146;1693326629146;_mainView;
872;766;0.3407693;0.5595698;0.2830971;0.6003909;425.8;0.1628619;False;29.08.2023 18:30:29:212;1693326629212;_mainView;
856;738;0.3347012;0.5396261;0.3333019;0.3464474;424.8;0.1463417;False;29.08.2023 18:30:29:231;1693326629231;_mainView;
849;698;0.3318927;0.5100173;0.3333021;0.3464474;424.0;0.1463418;False;29.08.2023 18:30:29:246;1693326629246;_mainView;
840;680;0.3282849;0.4974266;0.3098875;0.5134894;422.2;0.1632142;False;29.08.2023 18:30:29:330;1693326629330;_mainView;
831;675;0.324717;0.4936488;0.3098875;0.5134894;420.6;0.163214;False;29.08.2023 18:30:29:346;1693326629346;_mainView;
853;683;0.3334558;0.4995542;0.4200431;0.563605;418.3;0.1576978;False;29.08.2023 18:30:29:363;1693326629363;_mainView;
887;696;0.3466394;0.5090616;0.4200432;0.5636048;416.1;0.157698;False;29.08.2023 18:30:29:380;1693326629380;_mainView;
922;710;0.3603448;0.5191191;0.4200432;0.563605;414.2;0.1576979;False;29.08.2023 18:30:29:396;1693326629396;_mainView;
929;718;0.3629169;0.5246729;0.3286087;0.5297567;413.1;0.1665586;False;29.08.2023 18:30:29:447;1693326629447;_mainView;
939;721;0.3669452;0.5270203;0.3897705;0.5238904;412.8;0.1661952;False;29.08.2023 18:30:29:462;1693326629462;_mainView;
950;722;0.3711757;0.5277101;0.3897701;0.5238904;412.6;0.1661951;False;29.08.2023 18:30:29:479;1693326629479;_mainView;
951;727;0.3718551;0.5310854;0.3603198;0.5561492;413.2;0.1731147;False;29.08.2023 18:30:29:496;1693326629496;_mainView;
949;732;0.3709062;0.5352719;0.3603201;0.5561492;413.8;0.1731147;False;29.08.2023 18:30:29:514;1693326629514;_mainView;
963;737;0.3762668;0.5390621;0.4243583;0.5533811;412.7;0.1663671;False;29.08.2023 18:30:29:531;1693326629531;_mainView;
982;742;0.3838111;0.5422692;0.4243583;0.5533811;411.8;0.1663671;False;29.08.2023 18:30:29:546;1693326629546;_mainView;
987;734;0.3857524;0.5361886;0.3712034;0.4730041;412.0;0.1674446;False;29.08.2023 18:30:29:563;1693326629563;_mainView;
985;721;0.3850303;0.5266981;0.3712033;0.4730043;412.2;0.1674445;False;29.08.2023 18:30:29:581;1693326629581;_mainView;
975;717;0.3808776;0.5241663;0.3495278;0.5417289;411.4;0.1736966;False;29.08.2023 18:30:29:595;1693326629595;_mainView;
961;718;0.3756713;0.5249556;0.3495277;0.5417292;410.7;0.1736966;False;29.08.2023 18:30:29:612;1693326629612;_mainView;
925;723;0.3614476;0.5282426;0.2651436;0.5521757;412.5;0.1803055;False;29.08.2023 18:30:29:629;1693326629629;_mainView;
882;728;0.3448121;0.5322684;0.2651434;0.5521759;414.2;0.1803055;False;29.08.2023 18:30:29:646;1693326629646;_mainView;
878;730;0.3433484;0.5334879;0.3986801;0.5272397;413.9;0.1828314;False;29.08.2023 18:30:29:662;1693326629662;_mainView;
892;730;0.3486866;0.5333467;0.3986798;0.52724;413.6;0.1828312;False;29.08.2023 18:30:29:680;1693326629680;_mainView;
888;729;0.3472486;0.5328018;0.3137462;0.5288762;414.5;0.1846382;False;29.08.2023 18:30:29:695;1693326629695;_mainView;
878;728;0.3429985;0.532139;0.3137462;0.5288762;415.4;0.184638;False;29.08.2023 18:30:29:712;1693326629712;_mainView;
873;731;0.3413253;0.534405;0.3447377;0.5557939;418.5;0.1762993;False;29.08.2023 18:30:29:728;1693326629728;_mainView;
872;736;0.3409613;0.5377086;0.3447377;0.5557939;421.3;0.1762993;False;29.08.2023 18:30:29:746;1693326629746;_mainView;
875;764;0.3421157;0.5583242;0.3531182;0.7150959;423.0;0.1882338;False;29.08.2023 18:30:29:762;1693326629762;_mainView;
880;799;0.3438101;0.584293;0.3531186;0.7150955;424.6;0.1882339;False;29.08.2023 18:30:29:779;1693326629779;_mainView;
884;834;0.3455581;0.6097997;0.3531187;0.7150955;426.0;0.1882338;False;29.08.2023 18:30:29:795;1693326629795;_mainView;
877;862;0.3427544;0.6303458;0.3125297;0.6965694;425.6;0.1832542;False;29.08.2023 18:30:29:813;1693326629813;_mainView;
865;885;0.3382605;0.6464994;0.3125297;0.6965696;425.3;0.1832544;False;29.08.2023 18:30:29:831;1693326629831;_mainView;
844;892;0.3298275;0.6516783;0.2784336;0.6289646;425.7;0.1851939;False;29.08.2023 18:30:29:845;1693326629845;_mainView;
820;891;0.3205808;0.6514918;0.2784322;0.6289656;426.0;0.1851935;False;29.08.2023 18:30:29:861;1693326629861;_mainView;
802;904;0.3135566;0.660881;0.293051;0.739135;427.2;0.1838882;False;29.08.2023 18:30:29:880;1693326629880;_mainView;
775;917;0.3030815;0.669963;0.245085;0.7068767;428.0;0.1846505;False;29.08.2023 18:30:29:896;1693326629896;_mainView;
748;928;0.2922272;0.677929;0.2450856;0.7068762;428.7;0.1846505;False;29.08.2023 18:30:29:912;1693326629912;_mainView;
725;939;0.2832757;0.6863286;0.2533763;0.7233769;430.0;0.1820868;False;29.08.2023 18:30:29:928;1693326629928;_mainView;
706;950;0.2761249;0.6940103;0.253377;0.7233767;431.2;0.182087;False;29.08.2023 18:30:29:945;1693326629945;_mainView;
702;955;0.2745196;0.6976801;0.2902474;0.6968407;432.7;0.1861688;False;29.08.2023 18:30:29:962;1693326629962;_mainView;
705;957;0.2755162;0.6991964;0.2902474;0.6968407;434.1;0.1861688;False;29.08.2023 18:30:29:980;1693326629980;_mainView;
