X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1579;607;0.6169095;0.4434661;0.6305084;0.4403854;24942.3;0.3210727;False;22.08.2023 17:02:30:217;1692716550217;_mainView;
1585;608;0.6194869;0.4442666;0.6305084;0.4403854;24797.9;0.3210726;False;22.08.2023 17:02:30:235;1692716550235;_mainView;
1588;618;0.6205564;0.4519123;0.6189384;0.511776;24703.2;0.3212675;False;22.08.2023 17:02:30:250;1692716550250;_mainView;
1589;632;0.6208588;0.4617324;0.6190214;0.5118027;24618.0;0.321663;False;22.08.2023 17:02:30:268;1692716550268;_mainView;
1585;637;0.6193027;0.4659494;0.6052341;0.4609618;24500.9;0.3147236;False;22.08.2023 17:02:30:284;1692716550284;_mainView;
1578;639;0.6165458;0.4667851;0.6000957;0.456594;24395.6;0.3149985;False;22.08.2023 17:02:30:301;1692716550301;_mainView;
1578;642;0.6166367;0.4691269;0.6285591;0.4850693;24353.8;0.3121797;False;22.08.2023 17:02:30:317;1692716550317;_mainView;
1581;645;0.6179649;0.4718751;0.6285591;0.4850693;24316.2;0.3121789;False;22.08.2023 17:02:30:334;1692716550334;_mainView;
1575;636;0.6155115;0.4649795;0.589879;0.3969269;24211.6;0.3224675;False;22.08.2023 17:02:30:352;1692716550352;_mainView;
1565;622;0.6116785;0.4546104;0.589983;0.3969684;24117.5;0.3230302;False;22.08.2023 17:02:30:368;1692716550368;_mainView;
1563;616;0.6108702;0.450021;0.6197319;0.4541597;23972.1;0.3285412;False;22.08.2023 17:02:30:385;1692716550385;_mainView;
1565;613;0.6114758;0.4484592;0.61975;0.454166;23841.3;0.3286305;False;22.08.2023 17:02:30:402;1692716550402;_mainView;
1564;606;0.6111457;0.4428689;0.6059666;0.4030557;23914.5;0.328515;False;22.08.2023 17:02:30:418;1692716550418;_mainView;
1562;597;0.6104415;0.4361185;0.6059666;0.4030557;23980.3;0.3285147;False;22.08.2023 17:02:30:435;1692716550435;_mainView;
1562;595;0.6104323;0.4351106;0.6132107;0.4541464;24009.5;0.3264508;False;22.08.2023 17:02:30:454;1692716550454;_mainView;
1548;584;0.6050241;0.4266767;0.5604219;0.3611479;23923.8;0.3165427;False;22.08.2023 17:02:30:472;1692716550472;_mainView;
1536;569;0.6003503;0.415866;0.5836897;0.3608136;23846.8;0.317736;False;22.08.2023 17:02:30:487;1692716550487;_mainView;
1523;553;0.5949817;0.4046624;0.5696096;0.3559966;23792.2;0.3294269;False;22.08.2023 17:02:30:506;1692716550506;_mainView;
1510;540;0.589889;0.3944973;0.5696096;0.3559966;23743.2;0.3294272;False;22.08.2023 17:02:30:520;1692716550520;_mainView;
1498;528;0.5854675;0.3858854;0.5696096;0.3559966;23699.0;0.3294269;False;22.08.2023 17:02:30:538;1692716550538;_mainView;
1491;525;0.5825309;0.3838251;0.576211;0.4017172;23620.1;0.3402583;False;22.08.2023 17:02:30:555;1692716550555;_mainView;
1486;526;0.5805713;0.3848593;0.5762968;0.4017444;23549.1;0.3407024;False;22.08.2023 17:02:30:572;1692716550572;_mainView;
1492;520;0.583071;0.3805024;0.6116438;0.3403507;23627.5;0.3285921;False;22.08.2023 17:02:30:589;1692716550589;_mainView;
1503;512;0.5872552;0.3742561;0.6116619;0.3403549;23698.1;0.328677;False;22.08.2023 17:02:30:606;1692716550606;_mainView;
1506;508;0.5884585;0.3711906;0.5814352;0.3712006;23769.1;0.3410036;False;22.08.2023 17:02:30:623;1692716550623;_mainView;
1505;506;0.5882352;0.369852;0.5815153;0.3712263;23833.1;0.341403;False;22.08.2023 17:02:30:640;1692716550640;_mainView;
1502;499;0.5867488;0.3648228;0.5753851;0.3287359;23855.0;0.3288436;False;22.08.2023 17:02:30:658;1692716550658;_mainView;
1500;487;0.5861012;0.3560925;0.5867796;0.3044138;23874.8;0.330705;False;22.08.2023 17:02:30:674;1692716550674;_mainView;
1514;469;0.5914425;0.3428647;0.6381531;0.2690621;23970.7;0.3161973;False;22.08.2023 17:02:30:692;1692716550692;_mainView;
1536;447;0.6003664;0.3269257;0.652379;0.2489701;23985.0;0.3333534;False;22.08.2023 17:02:30:709;1692716550709;_mainView;
1562;424;0.6102855;0.3097271;0.6559935;0.2323613;23998.0;0.3338206;False;22.08.2023 17:02:30:726;1692716550726;_mainView;
1571;402;0.6140575;0.2937775;0.6049967;0.2318263;23991.9;0.3366217;False;22.08.2023 17:02:30:742;1692716550742;_mainView;
1573;383;0.6147305;0.2800985;0.6049995;0.2318259;23986.5;0.3366292;False;22.08.2023 17:02:30:762;1692716550762;_mainView;
1593;360;0.6223879;0.2634471;0.6828642;0.1814409;23977.8;0.3316473;False;22.08.2023 17:02:30:778;1692716550778;_mainView;
1618;338;0.6323877;0.2469256;0.6838942;0.1780358;23970.1;0.3337455;False;22.08.2023 17:02:30:794;1692716550794;_mainView;
1637;318;0.6398271;0.2328141;0.6607094;0.1832896;23970.4;0.3202728;False;22.08.2023 17:02:30:811;1692716550811;_mainView;
1652;302;0.6453415;0.2212828;0.6607094;0.1832896;23970.7;0.3202719;False;22.08.2023 17:02:30:828;1692716550828;_mainView;
1647;296;0.6434945;0.2168081;0.6059027;0.2266031;24032.8;0.3339542;False;22.08.2023 17:02:30:846;1692716550846;_mainView;
1634;295;0.6386234;0.2159071;0.6059027;0.2266031;24088.6;0.3339548;False;22.08.2023 17:02:30:861;1692716550861;_mainView;
1636;294;0.6391021;0.2150377;0.6627932;0.2115131;24242.3;0.3124101;False;22.08.2023 17:02:30:878;1692716550878;_mainView;
1643;293;0.6418718;0.2142761;0.6627932;0.2115131;24380.6;0.312409;False;22.08.2023 17:02:30:894;1692716550894;_mainView;
1638;322;0.6399313;0.2358079;0.61269;0.416616;24465.9;0.3409532;False;22.08.2023 17:02:30:911;1692716550911;_mainView;
1628;362;0.6361378;0.2647754;0.61269;0.4166155;24542.7;0.3409528;False;22.08.2023 17:02:30:928;1692716550928;_mainView;
1617;402;0.6319427;0.2938687;0.61269;0.416616;24611.8;0.3409526;False;22.08.2023 17:02:30:944;1692716550944;_mainView;
1597;430;0.6239589;0.314711;0.5750608;0.3688455;24676.2;0.3395616;False;22.08.2023 17:02:30:962;1692716550962;_mainView;
1574;451;0.6151787;0.3296879;0.5750608;0.3688455;24734.1;0.3395615;False;22.08.2023 17:02:30:978;1692716550978;_mainView;
1577;452;0.6163093;0.3303968;0.6612225;0.2755561;24777.1;0.3493865;False;22.08.2023 17:02:30:994;1692716550994;_mainView;
1591;444;0.621658;0.3247809;0.6612225;0.2755556;24815.9;0.3493856;False;22.08.2023 17:02:31:11;1692716551011;_mainView;
1585;444;0.6193998;0.3249083;0.5790873;0.3487172;24828.7;0.3338487;False;22.08.2023 17:02:31:29;1692716551029;_mainView;
1588;434;0.6205925;0.3174615;0.6395874;0.2554803;24762.6;0.3286726;False;22.08.2023 17:02:31:46;1692716551046;_mainView;
1595;420;0.623181;0.3075057;0.6397133;0.2555085;24703.0;0.3293441;False;22.08.2023 17:02:31:63;1692716551063;_mainView;
1601;415;0.6254441;0.3036712;0.6336336;0.312366;24607.8;0.3362349;False;22.08.2023 17:02:31:82;1692716551082;_mainView;
1605;414;0.6273201;0.3029316;0.6336336;0.3123656;24522.1;0.3362356;False;22.08.2023 17:02:31:95;1692716551095;_mainView;
1607;431;0.627976;0.3152288;0.6257877;0.4197259;24461.9;0.3339401;False;22.08.2023 17:02:31:112;1692716551112;_mainView;
1607;454;0.6280268;0.3319061;0.6257877;0.4197259;24407.8;0.3339399;False;22.08.2023 17:02:31:130;1692716551130;_mainView;
1596;472;0.6234893;0.344963;0.5858316;0.3851519;24407.1;0.3453431;False;22.08.2023 17:02:31:146;1692716551146;_mainView;
1580;486;0.6174341;0.3550241;0.5858431;0.3851562;24406.5;0.3454153;False;22.08.2023 17:02:31:162;1692716551162;_mainView;
1581;486;0.6175976;0.3552941;0.6434841;0.3167515;24489.3;0.3539531;False;22.08.2023 17:02:31:181;1692716551181;_mainView;
1588;480;0.6204665;0.3512473;0.6434841;0.3167515;24563.8;0.3539529;False;22.08.2023 17:02:31:196;1692716551196;_mainView;
1584;476;0.6189151;0.3479357;0.5944843;0.3370014;24624.1;0.3451556;False;22.08.2023 17:02:31:212;1692716551212;_mainView;
1575;472;0.6155957;0.345304;0.5944843;0.3370009;24678.3;0.3451547;False;22.08.2023 17:02:31:229;1692716551229;_mainView;
1556;478;0.6078893;0.349385;0.5577326;0.3937349;24682.2;0.352498;False;22.08.2023 17:02:31:246;1692716551246;_mainView;
1533;487;0.5990945;0.3559647;0.5577316;0.3937349;24685.6;0.352497;False;22.08.2023 17:02:31:262;1692716551262;_mainView;
1525;499;0.5957214;0.3646934;0.6035204;0.4100757;24842.0;0.3448267;False;22.08.2023 17:02:31:279;1692716551279;_mainView;
1523;511;0.5950871;0.3734198;0.6035204;0.4100752;24982.7;0.3448248;False;22.08.2023 17:02:31:295;1692716551295;_mainView;
1523;512;0.5949898;0.37402;0.5967569;0.3436117;25011.7;0.3390099;False;22.08.2023 17:02:31:313;1692716551313;_mainView;
1523;507;0.5951381;0.3709968;0.5967569;0.3436117;25037.7;0.3390094;False;22.08.2023 17:02:31:331;1692716551331;_mainView;
1536;508;0.6000875;0.3711877;0.6403379;0.3850136;25107.1;0.3508447;False;22.08.2023 17:02:31:349;1692716551349;_mainView;
1548;518;0.6047305;0.3788968;0.6229963;0.4417539;25169.6;0.3531656;False;22.08.2023 17:02:31:365;1692716551365;_mainView;
1554;505;0.6073353;0.369492;0.6100206;0.2606259;25229.7;0.340372;False;22.08.2023 17:02:31:382;1692716551382;_mainView;
1558;484;0.6087662;0.3536093;0.6100206;0.2606259;25283.8;0.3403724;False;22.08.2023 17:02:31:400;1692716551400;_mainView;
1556;479;0.6078578;0.3504789;0.5945616;0.3890038;25403.1;0.342417;False;22.08.2023 17:02:31:417;1692716551417;_mainView;
1549;484;0.6052741;0.3540642;0.5876303;0.3963423;25510.4;0.3438768;False;22.08.2023 17:02:31:435;1692716551435;_mainView;
1547;481;0.6045771;0.3518371;0.609293;0.3189254;25462.2;0.3472307;False;22.08.2023 17:02:31:451;1692716551451;_mainView;
1548;475;0.6047901;0.3473071;0.6093731;0.3189421;25418.7;0.3476658;False;22.08.2023 17:02:31:468;1692716551468;_mainView;
1550;462;0.6056992;0.3375395;0.61234;0.2752757;25440.4;0.3289803;False;22.08.2023 17:02:31:485;1692716551485;_mainView;
1553;447;0.6068181;0.3265345;0.6123686;0.2752824;25459.9;0.3291349;False;22.08.2023 17:02:31:501;1692716551501;_mainView;
1547;448;0.6046591;0.3272848;0.5823059;0.3780728;25473.8;0.3343737;False;22.08.2023 17:02:31:517;1692716551517;_mainView;
1539;456;0.6012981;0.3331015;0.582305;0.3780723;25486.3;0.3343701;False;22.08.2023 17:02:31:534;1692716551534;_mainView;
1536;453;0.6003321;0.331276;0.605979;0.2926369;25448.5;0.3299807;False;22.08.2023 17:02:31:550;1692716551550;_mainView;
1537;446;0.6005193;0.3263012;0.605979;0.2926369;25414.5;0.3299779;False;22.08.2023 17:02:31:567;1692716551567;_mainView;
1540;429;0.6015794;0.3139789;0.6095705;0.2324324;25377.1;0.325021;False;22.08.2023 17:02:31:585;1692716551585;_mainView;
1543;410;0.6029071;0.2997709;0.6095705;0.2324324;25343.3;0.3250215;False;22.08.2023 17:02:31:601;1692716551601;_mainView;
1530;408;0.5980462;0.2987363;0.5525446;0.3477736;25294.8;0.3389113;False;22.08.2023 17:02:31:617;1692716551617;_mainView;
1512;415;0.5910007;0.3035824;0.5525446;0.3477736;25251.2;0.3389113;False;22.08.2023 17:02:31:634;1692716551634;_mainView;
1496;430;0.5843769;0.3144534;0.5582561;0.3845435;25308.2;0.3243537;False;22.08.2023 17:02:31:651;1692716551651;_mainView;
1493;454;0.5835142;0.3322437;0.6032352;0.4350305;25378.2;0.3171758;False;22.08.2023 17:02:31:668;1692716551668;_mainView;
1498;480;0.5852674;0.3511417;0.6032343;0.4350309;25441.3;0.3171766;False;22.08.2023 17:02:31:684;1692716551684;_mainView;
1504;506;0.5877762;0.3696396;0.6013784;0.4457388;25505.2;0.3364597;False;22.08.2023 17:02:31:700;1692716551700;_mainView;
1511;528;0.5903447;0.3859634;0.6013784;0.4457388;25562.8;0.3364588;False;22.08.2023 17:02:31:717;1692716551717;_mainView;
1517;547;0.5926617;0.3995713;0.6013784;0.4457393;25614.5;0.3364606;False;22.08.2023 17:02:31:737;1692716551737;_mainView;
1516;554;0.5924295;0.4053496;0.5811234;0.3978992;25679.8;0.3179564;False;22.08.2023 17:02:31:753;1692716551753;_mainView;
1512;556;0.590652;0.4067908;0.5769215;0.3952709;25738.5;0.3200508;False;22.08.2023 17:02:31:770;1692716551770;_mainView;
1506;555;0.588371;0.4058237;0.5767469;0.3920012;25735.4;0.3302823;False;22.08.2023 17:02:31:786;1692716551786;_mainView;
1500;552;0.586116;0.4039065;0.576746;0.3920012;25732.5;0.3302813;False;22.08.2023 17:02:31:805;1692716551805;_mainView;
1491;547;0.5825765;0.4001842;0.562501;0.3772297;25718.6;0.3232913;False;22.08.2023 17:02:31:821;1692716551821;_mainView;
1481;542;0.5788729;0.39608;0.5626469;0.3772879;25706.0;0.3241531;False;22.08.2023 17:02:31:838;1692716551838;_mainView;
1473;537;0.575582;0.392876;0.563427;0.3830629;25700.9;0.3336354;False;22.08.2023 17:02:31:857;1692716551857;_mainView;
1466;534;0.5728408;0.3904179;0.5635509;0.383112;25696.4;0.3344502;False;22.08.2023 17:02:31:872;1692716551872;_mainView;
1470;542;0.5744959;0.396325;0.5992651;0.4550433;25790.9;0.3228762;False;22.08.2023 17:02:31:889;1692716551889;_mainView;
1479;554;0.5778972;0.405257;0.5992651;0.4550433;25875.9;0.3228774;False;22.08.2023 17:02:31:906;1692716551906;_mainView;
1492;552;0.5829671;0.4032355;0.6110296;0.3503542;25899.0;0.3265278;False;22.08.2023 17:02:31:922;1692716551922;_mainView;
1505;542;0.5882198;0.3966358;0.6110296;0.3503547;25919.9;0.3265287;False;22.08.2023 17:02:31:938;1692716551938;_mainView;
1527;528;0.596572;0.3858106;0.6442251;0.3232045;25961.5;0.3275323;False;22.08.2023 17:02:31:955;1692716551955;_mainView;
1542;522;0.6024062;0.3815457;0.6167154;0.3902106;25797.7;0.3472758;False;22.08.2023 17:02:31:973;1692716551973;_mainView;
1552;521;0.6065136;0.3806167;0.6167736;0.3902321;25650.2;0.3476906;False;22.08.2023 17:02:31:990;1692716551990;_mainView;
1562;506;0.6102622;0.3701023;0.6245575;0.2870817;25581.0;0.3172327;False;22.08.2023 17:02:32:6;1692716552006;_mainView;
1573;482;0.6147114;0.3520866;0.6362448;0.2459946;25518.7;0.3178247;False;22.08.2023 17:02:32:22;1692716552022;_mainView;
1598;440;0.6245977;0.3216856;0.6881676;0.1437645;25365.9;0.3294715;False;22.08.2023 17:02:32:39;1692716552039;_mainView;
1627;395;0.6357964;0.2891461;0.6881676;0.143764;25228.5;0.3294705;False;22.08.2023 17:02:32:56;1692716552056;_mainView;
1639;375;0.6405417;0.2743157;0.6343279;0.2837673;25125.6;0.3324841;False;22.08.2023 17:02:32:75;1692716552075;_mainView;
1643;368;0.6419482;0.2688427;0.6343279;0.2837673;25033.1;0.3324853;False;22.08.2023 17:02:32:90;1692716552090;_mainView;
1640;353;0.6407617;0.2581365;0.6252689;0.1919475;25035.6;0.3280345;False;22.08.2023 17:02:32:107;1692716552107;_mainView;
1634;337;0.638568;0.2462957;0.6252689;0.1919475;25037.8;0.3280352;False;22.08.2023 17:02:32:123;1692716552123;_mainView;
1628;322;0.6361702;0.2352375;0.6252689;0.1919475;25039.8;0.3280346;False;22.08.2023 17:02:32:139;1692716552139;_mainView;
1627;310;0.635753;0.2265126;0.6420269;0.1993099;25027.1;0.3093793;False;22.08.2023 17:02:32:156;1692716552156;_mainView;
1628;300;0.6362484;0.2197524;0.6420269;0.1993099;25015.7;0.3093785;False;22.08.2023 17:02:32:174;1692716552174;_mainView;
1630;296;0.6369566;0.2166635;0.6407948;0.2185636;25031.5;0.3352328;False;22.08.2023 17:02:32:190;1692716552190;_mainView;
1632;295;0.637683;0.2155162;0.6408091;0.2185636;25045.8;0.3352993;False;22.08.2023 17:02:32:207;1692716552207;_mainView;
1622;317;0.6337546;0.2319712;0.5983858;0.372438;24974.4;0.3259268;False;22.08.2023 17:02:32:224;1692716552224;_mainView;
1608;348;0.6282122;0.2543561;0.5983858;0.372438;24910.2;0.3259245;False;22.08.2023 17:02:32:239;1692716552239;_mainView;
1589;381;0.6209098;0.2786287;0.5830956;0.3882609;24854.3;0.3318073;False;22.08.2023 17:02:32:257;1692716552257;_mainView;
1570;412;0.6136257;0.3011049;0.5830956;0.3882604;24804.0;0.3318069;False;22.08.2023 17:02:32:274;1692716552274;_mainView;
1556;431;0.6078728;0.3153526;0.5899067;0.3418713;24802.3;0.3245499;False;22.08.2023 17:02:32:289;1692716552289;_mainView;
1544;444;0.6034122;0.3244576;0.5899067;0.3418718;24800.8;0.3245509;False;22.08.2023 17:02:32:307;1692716552307;_mainView;
1530;457;0.598012;0.3344932;0.571516;0.3804303;24746.7;0.330579;False;22.08.2023 17:02:32:324;1692716552324;_mainView;
1543;438;0.6027447;0.319943;0.6636915;0.1591792;24796.2;0.314817;False;22.08.2023 17:02:32:340;1692716552340;_mainView;
1565;405;0.6114032;0.2961989;0.6636906;0.1591792;24840.8;0.3148175;False;22.08.2023 17:02:32:357;1692716552357;_mainView;
1584;410;0.6189362;0.3000069;0.6460257;0.4276576;24803.1;0.3379801;False;22.08.2023 17:02:32:373;1692716552373;_mainView;
1600;431;0.6251622;0.3154687;0.6460257;0.4276576;24769.2;0.3379789;False;22.08.2023 17:02:32:389;1692716552389;_mainView;
1580;446;0.6173014;0.3261273;0.5271883;0.3514452;24755.0;0.3150743;False;22.08.2023 17:02:32:408;1692716552408;_mainView;
1546;456;0.6041211;0.3335306;0.5271873;0.3514452;24742.2;0.3150742;False;22.08.2023 17:02:32:424;1692716552424;_mainView;
1519;467;0.5937257;0.341315;0.5613337;0.3755651;24785.4;0.3246731;False;22.08.2023 17:02:32:440;1692716552440;_mainView;
1499;477;0.585685;0.3484298;0.5614433;0.3756099;24824.3;0.3252925;False;22.08.2023 17:02:32:458;1692716552458;_mainView;
1520;460;0.5938181;0.336578;0.693532;0.2099228;24793.2;0.3361552;False;22.08.2023 17:02:32:474;1692716552474;_mainView;
1556;434;0.6081602;0.3177011;0.6935806;0.2099204;24765.2;0.336408;False;22.08.2023 17:02:32:491;1692716552491;_mainView;
1580;428;0.6175247;0.3128686;0.6366997;0.3494773;24870.8;0.3280819;False;22.08.2023 17:02:32:507;1692716552507;_mainView;
1596;430;0.6236976;0.3147084;0.6366997;0.3494773;24965.9;0.3280815;False;22.08.2023 17:02:32:524;1692716552524;_mainView;
1607;437;0.6278058;0.3192713;0.6366997;0.3494773;25051.5;0.3280818;False;22.08.2023 17:02:32:541;1692716552541;_mainView;
1601;420;0.6256236;0.307251;0.5909634;0.1895462;25060.2;0.323387;False;22.08.2023 17:02:32:557;1692716552557;_mainView;
1589;396;0.6209224;0.2892678;0.5909634;0.1895462;25068.0;0.323387;False;22.08.2023 17:02:32:576;1692716552576;_mainView;
1538;387;0.6009645;0.2830546;0.4552841;0.3046465;24991.6;0.3280087;False;22.08.2023 17:02:32:592;1692716552592;_mainView;
1475;386;0.5764933;0.2826609;0.4553862;0.3045888;24922.8;0.3284292;False;22.08.2023 17:02:32:608;1692716552608;_mainView;
1402;395;0.5477412;0.2892224;0.4095907;0.344976;24644.7;0.3270294;False;22.08.2023 17:02:32:624;1692716552624;_mainView;
1331;408;0.5202215;0.2981206;0.4095898;0.344976;24394.4;0.3270283;False;22.08.2023 17:02:32:641;1692716552641;_mainView;
1291;405;0.5043783;0.2964102;0.4851294;0.2462335;24293.6;0.3428653;False;22.08.2023 17:02:32:658;1692716552658;_mainView;
1268;397;0.4953604;0.2902389;0.4851294;0.2462335;24203.0;0.3428653;False;22.08.2023 17:02:32:675;1692716552675;_mainView;
1251;392;0.4888727;0.2870531;0.4718676;0.2857657;24077.7;0.312941;False;22.08.2023 17:02:32:692;1692716552692;_mainView;
1251;390;0.4889704;0.285042;0.5160666;0.2813525;24108.5;0.3179639;False;22.08.2023 17:02:32:709;1692716552709;_mainView;
1259;388;0.4919412;0.2837626;0.5160666;0.2813525;24136.3;0.3179639;False;22.08.2023 17:02:32:725;1692716552725;_mainView;
1259;373;0.4920273;0.2728454;0.4806995;0.1879201;24173.3;0.3389027;False;22.08.2023 17:02:32:741;1692716552741;_mainView;
1256;354;0.490841;0.2588874;0.4806995;0.1879201;24206.6;0.3389021;False;22.08.2023 17:02:32:760;1692716552760;_mainView;
1239;353;0.4840324;0.2583725;0.4326429;0.3106842;24161.6;0.331706;False;22.08.2023 17:02:32:777;1692716552777;_mainView;
1217;361;0.4755172;0.2637956;0.4328241;0.3106447;24121.2;0.3325568;False;22.08.2023 17:02:32:793;1692716552793;_mainView;
1205;371;0.4709155;0.2711445;0.4674397;0.309825;24249.8;0.3490426;False;22.08.2023 17:02:32:809;1692716552809;_mainView;
1199;381;0.4685246;0.2785425;0.4674387;0.3098255;24365.5;0.3490423;False;22.08.2023 17:02:32:826;1692716552826;_mainView;
1183;405;0.4622453;0.2960847;0.420105;0.4108959;24445.8;0.3375143;False;22.08.2023 17:02:32:845;1692716552845;_mainView;
1164;432;0.4549419;0.3161732;0.4201059;0.4108959;24518.1;0.3375149;False;22.08.2023 17:02:32:860;1692716552860;_mainView;
1143;454;0.4467838;0.3322362;0.4090433;0.3834129;24516.2;0.3373916;False;22.08.2023 17:02:32:877;1692716552877;_mainView;
1124;472;0.4391329;0.3448006;0.4090433;0.3834129;24514.4;0.3373912;False;22.08.2023 17:02:32:894;1692716552894;_mainView;
1140;469;0.4455163;0.3429513;0.5292072;0.2767725;24415.8;0.3567524;False;22.08.2023 17:02:32:909;1692716552909;_mainView;
1170;458;0.4573554;0.3349901;0.5292072;0.2767725;24327.0;0.3567554;False;22.08.2023 17:02:32:926;1692716552926;_mainView;
1203;445;0.4703043;0.3252127;0.5292072;0.2767725;24247.1;0.3567539;False;22.08.2023 17:02:32:943;1692716552943;_mainView;
1292;461;0.5047579;0.3372079;0.736661;0.4758368;24396.8;0.3372756;False;22.08.2023 17:02:32:960;1692716552960;_mainView;
1394;489;0.5449053;0.3574412;0.736661;0.4758368;24531.6;0.3372747;False;22.08.2023 17:02:32:976;1692716552976;_mainView;
1524;487;0.5955986;0.3560126;0.8513241;0.262228;24501.5;0.2984121;False;22.08.2023 17:02:32:994;1692716552994;_mainView;
1652;472;0.6454316;0.3452524;0.8513231;0.262228;24474.5;0.2984119;False;22.08.2023 17:02:33:10;1692716553010;_mainView;
1785;455;0.6973993;0.3324744;0.9243937;0.2706099;24535.8;0.3110273;False;22.08.2023 17:02:33:27;1692716553027;_mainView;
1888;446;0.7377931;0.3260454;0.86061;0.3247624;24747.4;0.3102275;False;22.08.2023 17:02:33:44;1692716553044;_secondaryView;
