X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1244;1022;0.4860913;0.7471255;0.4408132;0.7360865;40271.1;0.206813;False;28.08.2023 18:34:36:173;1693240476173;_mainView;
1235;1022;0.4826432;0.7468947;0.4870715;0.7599223;40283.5;0.2057836;False;28.08.2023 18:34:36:189;1693240476189;_mainView;
1232;1024;0.4816119;0.7482015;0.4870723;0.7599226;40294.7;0.2057838;False;28.08.2023 18:34:36:205;1693240476205;_mainView;
1251;1017;0.4889964;0.7434118;0.554127;0.6985829;40283.2;0.2080294;False;28.08.2023 18:34:36:221;1693240476221;_mainView;
1278;1008;0.4992684;0.7364701;0.5541275;0.6985831;40273.0;0.2080297;False;28.08.2023 18:34:36:238;1693240476238;_mainView;
1305;1002;0.5099705;0.7322584;0.5566792;0.7256261;40277.4;0.2014184;False;28.08.2023 18:34:36:255;1693240476255;_mainView;
1330;998;0.5197045;0.7296974;0.556679;0.7256262;40281.5;0.2014185;False;28.08.2023 18:34:36:272;1693240476272;_mainView;
1340;1001;0.5236843;0.73182;0.5170875;0.7597176;40282.7;0.1951048;False;28.08.2023 18:34:36:289;1693240476289;_mainView;
1336;1017;0.5219133;0.7432301;0.4911687;0.8288064;40182.8;0.1898001;False;28.08.2023 18:34:36:306;1693240476306;_mainView;
1325;1036;0.5178155;0.7574742;0.4911687;0.8288064;40092.8;0.1898001;False;28.08.2023 18:34:36:321;1693240476321;_mainView;
1308;1054;0.5109637;0.7705704;0.4710161;0.8209433;40079.0;0.1956368;False;28.08.2023 18:34:36:338;1693240476338;_mainView;
1289;1070;0.5036465;0.7817488;0.4710162;0.8209435;40066.6;0.1956367;False;28.08.2023 18:34:36:355;1693240476355;_mainView;
1282;1082;0.5010665;0.7905307;0.5094237;0.8177172;40100.6;0.1832434;False;28.08.2023 18:34:36:372;1693240476372;_mainView;
1282;1091;0.5008398;0.7973142;0.5094233;0.8177165;40131.2;0.1832433;False;28.08.2023 18:34:36:389;1693240476389;_mainView;
1294;1087;0.5058491;0.7942135;0.5481148;0.7411325;40094.7;0.1920034;False;28.08.2023 18:34:36:405;1693240476405;_mainView;
1312;1077;0.5126101;0.7871196;0.5481145;0.7411319;40061.9;0.1920034;False;28.08.2023 18:34:36:422;1693240476422;_mainView;
1317;1076;0.5147831;0.7865966;0.5053215;0.811026;40130.9;0.1973215;False;28.08.2023 18:34:36:438;1693240476438;_mainView;
1317;1080;0.5147122;0.7890074;0.5053214;0.8110262;40193.1;0.1973216;False;28.08.2023 18:34:36:456;1693240476456;_mainView;
1314;1084;0.5136665;0.7924425;0.5053214;0.8110262;40249.0;0.1973214;False;28.08.2023 18:34:36:472;1693240476472;_mainView;
1308;1079;0.5113056;0.7888385;0.4960575;0.7451713;40273.2;0.1938621;False;28.08.2023 18:34:36:488;1693240476488;_mainView;
1302;1071;0.5086241;0.7825415;0.4960577;0.7451714;40295.1;0.1938619;False;28.08.2023 18:34:36:506;1693240476506;_mainView;
1278;1060;0.4993085;0.7749414;0.4332858;0.7377278;40336.0;0.1958455;False;28.08.2023 18:34:36:522;1693240476522;_mainView;
1249;1050;0.4880947;0.7675918;0.433286;0.737728;40372.8;0.1958454;False;28.08.2023 18:34:36:541;1693240476541;_mainView;
1262;1041;0.4932772;0.760801;0.5814956;0.7345321;40419.5;0.1819326;False;28.08.2023 18:34:36:557;1693240476557;_mainView;
1292;1033;0.505031;0.7549813;0.5810451;0.734466;40461.5;0.1817396;False;28.08.2023 18:34:36:574;1693240476574;_mainView;
1314;1027;0.5136057;0.7503648;0.5367493;0.7358429;40423.9;0.1791403;False;28.08.2023 18:34:36:592;1693240476592;_mainView;
1330;1022;0.5198616;0.7467739;0.5367495;0.7358428;40390.1;0.1791404;False;28.08.2023 18:34:36:607;1693240476607;_mainView;
1353;1023;0.5286937;0.7476901;0.5762418;0.7698047;40372.5;0.1864047;False;28.08.2023 18:34:36:624;1693240476624;_mainView;
1376;1027;0.5376995;0.7504811;0.576242;0.7698048;40356.7;0.1864047;False;28.08.2023 18:34:36:640;1693240476640;_mainView;
1391;1027;0.5434259;0.7502109;0.5541965;0.7366701;40381.0;0.1863907;False;28.08.2023 18:34:36:657;1693240476657;_mainView;
1397;1019;0.5459344;0.7447647;0.5434341;0.7009072;40354.3;0.1938072;False;28.08.2023 18:34:36:674;1693240476674;_mainView;
1399;1009;0.5467628;0.7376404;0.5434349;0.7009075;40330.2;0.1938078;False;28.08.2023 18:34:36:691;1693240476691;_mainView;
1391;1014;0.5434681;0.7408184;0.5129176;0.7959185;40350.9;0.1994154;False;28.08.2023 18:34:36:707;1693240476707;_mainView;
1379;1024;0.538724;0.7481642;0.5129175;0.7959183;40369.5;0.1994154;False;28.08.2023 18:34:36:724;1693240476724;_mainView;
1379;1029;0.5388936;0.7518528;0.5595183;0.7525303;40396.8;0.1951852;False;28.08.2023 18:34:36:742;1693240476742;_mainView;
1385;1031;0.5411966;0.7535413;0.5595185;0.7525303;40421.4;0.1951852;False;28.08.2023 18:34:36:757;1693240476757;_mainView;
1361;1034;0.5316793;0.7555408;0.4437911;0.7652027;40353.8;0.1910261;False;28.08.2023 18:34:36:774;1693240476774;_mainView;
1326;1036;0.5180141;0.7574605;0.4437908;0.7652025;40292.9;0.1910262;False;28.08.2023 18:34:36:790;1693240476790;_mainView;
1338;1029;0.5227455;0.7516986;0.6171737;0.6963603;40343.9;0.1928599;False;28.08.2023 18:34:36:807;1693240476807;_mainView;
1369;1017;0.5350214;0.7431953;0.617173;0.6963599;40389.7;0.19286;False;28.08.2023 18:34:36:824;1693240476824;_mainView;
1377;1024;0.5382798;0.7484071;0.5154272;0.8258829;40384.1;0.2013147;False;28.08.2023 18:34:36:840;1693240476840;_mainView;
1375;1039;0.537237;0.7590616;0.5154271;0.8258827;40379.0;0.2013149;False;28.08.2023 18:34:36:857;1693240476857;_mainView;
1368;1055;0.5344237;0.7709481;0.5154275;0.8258833;40374.4;0.2013149;False;28.08.2023 18:34:36:874;1693240476874;_mainView;
1376;1074;0.5378536;0.7852275;0.5775649;0.8549197;40307.3;0.1810248;False;28.08.2023 18:34:36:891;1693240476891;_mainView;
1391;1093;0.5436469;0.7990115;0.577565;0.854919;40246.9;0.1810248;False;28.08.2023 18:34:36:907;1693240476907;_mainView;
1394;1117;0.5448918;0.8159874;0.5316911;0.9002465;40156.7;0.1853564;False;28.08.2023 18:34:36:924;1693240476924;_mainView;
1392;1139;0.5440105;0.8325265;0.5316916;0.9002465;40075.4;0.1853565;False;28.08.2023 18:34:36:941;1693240476941;_mainView;
1346;1155;0.5260886;0.8442398;0.3817336;0.8738984;39970.4;0.1762661;False;28.08.2023 18:34:36:957;1693240476957;_mainView;
1286;1167;0.5026411;0.8525741;0.3817338;0.8738985;39875.9;0.1762662;False;28.08.2023 18:34:36:974;1693240476974;_instructions;
1277;1163;0.4989189;0.8501703;0.5632131;0.7965558;39864.2;0.1807673;False;28.08.2023 18:34:36:990;1693240476990;_instructions;
1290;1154;0.5042367;0.8433239;0.5632135;0.7965559;39853.6;0.1807673;False;28.08.2023 18:34:37:8;1693240477008;_mainView;
1288;1163;0.5031566;0.8496442;0.4726921;0.9295547;39763.4;0.1864111;False;28.08.2023 18:34:37:24;1693240477024;_instructions;
1278;1174;0.4993552;0.8578613;0.4723553;0.9000726;39751.5;0.1906385;False;28.08.2023 18:34:37:41;1693240477041;_instructions;
1266;1185;0.4947729;0.866021;0.4723554;0.9000725;39740.8;0.1906385;False;28.08.2023 18:34:37:57;1693240477057;_instructions;
1268;1192;0.4956263;0.8707772;0.5212399;0.8769684;39730.0;0.1999299;False;28.08.2023 18:34:37:74;1693240477074;_instructions;
1276;1195;0.4987679;0.873529;0.52124;0.8769681;39720.2;0.1999298;False;28.08.2023 18:34:37:94;1693240477094;_instructions;
1282;1188;0.5010687;0.8678774;0.5073287;0.8100784;39691.5;0.1898569;False;28.08.2023 18:34:37:110;1693240477110;_instructions;
1293;1165;0.5052327;0.8516427;0.5302774;0.7405447;39665.7;0.1896334;False;28.08.2023 18:34:37:127;1693240477127;_instructions;
1289;1140;0.50358;0.8329465;0.4730658;0.7444196;39662.6;0.1877652;False;28.08.2023 18:34:37:142;1693240477142;_mainView;
1278;1115;0.4995589;0.8151929;0.4730662;0.7444192;39659.9;0.1877652;False;28.08.2023 18:34:37:159;1693240477159;_mainView;
1268;1101;0.4954579;0.804397;0.4779035;0.787232;39736.2;0.1908428;False;28.08.2023 18:34:37:178;1693240477178;_mainView;
1258;1092;0.4917651;0.7978145;0.4779036;0.7872315;39805.0;0.1908428;False;28.08.2023 18:34:37:194;1693240477194;_mainView;
1274;1080;0.4978682;0.7890516;0.5632076;0.7433988;39800.1;0.2046717;False;28.08.2023 18:34:37:210;1693240477210;_mainView;
1299;1068;0.5076016;0.7802809;0.5632077;0.7433988;39795.7;0.2046716;False;28.08.2023 18:34:37:226;1693240477226;_mainView;
1318;1071;0.5150036;0.7828148;0.536656;0.839271;39863.9;0.2078171;False;28.08.2023 18:34:37:242;1693240477242;_mainView;
1332;1081;0.5205847;0.7900252;0.5366556;0.8392709;39925.2;0.2078174;False;28.08.2023 18:34:37:259;1693240477259;_mainView;
1343;1093;0.5247655;0.7985044;0.5366564;0.8392712;39980.4;0.2078173;False;28.08.2023 18:34:37:277;1693240477277;_mainView;
1352;1092;0.5283682;0.7978404;0.5411627;0.7579991;39970.3;0.2015846;False;28.08.2023 18:34:37:293;1693240477293;_mainView;
1360;1085;0.5313285;0.7932442;0.541163;0.7579992;39961.3;0.2015852;False;28.08.2023 18:34:37:310;1693240477310;_mainView;
1363;1095;0.5325552;0.8000275;0.5306845;0.8746413;39938.5;0.1947099;False;28.08.2023 18:34:37:327;1693240477327;_mainView;
1364;1110;0.5328903;0.8110609;0.5306845;0.8746413;39918.0;0.1947102;False;28.08.2023 18:34:37:342;1693240477342;_mainView;
1368;1119;0.5347138;0.8175196;0.548407;0.8261176;39919.4;0.2028937;False;28.08.2023 18:34:37:359;1693240477359;_mainView;
1374;1124;0.536992;0.821277;0.548407;0.826118;39920.7;0.2028937;False;28.08.2023 18:34:37:376;1693240477376;_mainView;
1358;1123;0.5306975;0.820327;0.4695105;0.797259;39916.7;0.1846282;False;28.08.2023 18:34:37:393;1693240477393;_mainView;
1364;1116;0.5328181;0.8157725;0.5758291;0.7820303;39837.2;0.205354;False;28.08.2023 18:34:37:410;1693240477410;_mainView;
1378;1109;0.5383946;0.8101318;0.5758294;0.7820303;39765.6;0.2053541;False;28.08.2023 18:34:37:426;1693240477426;_mainView;
1374;1093;0.5370092;0.7988787;0.5029762;0.7288542;39689.7;0.1966223;False;28.08.2023 18:34:37:442;1693240477442;_mainView;
1363;1076;0.5327249;0.7863838;0.5029767;0.7288542;39621.4;0.1966226;False;28.08.2023 18:34:37:459;1693240477459;_mainView;
1350;1066;0.5276433;0.7793249;0.5030615;0.771695;39560.1;0.200416;False;28.08.2023 18:34:37:477;1693240477477;_mainView;
1338;1061;0.5227617;0.7754093;0.5030621;0.7716953;39505.0;0.2004163;False;28.08.2023 18:34:37:494;1693240477494;_mainView;
1327;1047;0.5187351;0.7652676;0.5052817;0.6974254;39417.0;0.189998;False;28.08.2023 18:34:37:510;1693240477510;_mainView;
1319;1031;0.515518;0.7534952;0.5052818;0.6974255;39337.9;0.1899981;False;28.08.2023 18:34:37:526;1693240477526;_mainView;
1315;1027;0.5138006;0.7509009;0.5126621;0.7771933;39202.1;0.199005;False;28.08.2023 18:34:37:542;1693240477542;_mainView;
1313;1030;0.5129256;0.7526059;0.5126626;0.7771928;39079.8;0.1990053;False;28.08.2023 18:34:37:560;1693240477560;_mainView;
1310;1033;0.5120464;0.7546236;0.5083356;0.7643672;39131.9;0.1920696;False;28.08.2023 18:34:37:576;1693240477576;_mainView;
1308;1035;0.5112603;0.75656;0.508335;0.7643674;39178.9;0.1920698;False;28.08.2023 18:34:37:593;1693240477593;_mainView;
1316;1040;0.5141506;0.7604051;0.5411919;0.7842941;39130.3;0.1992449;False;28.08.2023 18:34:37:609;1693240477609;_mainView;
1326;1046;0.5183385;0.7646705;0.5411927;0.784295;39086.5;0.1992448;False;28.08.2023 18:34:37:627;1693240477627;_mainView;
1341;1048;0.5240237;0.7659263;0.5539781;0.7590069;39066.2;0.1981166;False;28.08.2023 18:34:37:646;1693240477646;_mainView;
1356;1048;0.5297501;0.7657284;0.5539766;0.7590066;39048.0;0.1981161;False;28.08.2023 18:34:37:659;1693240477659;_mainView;
1369;1047;0.5348758;0.7649154;0.5539773;0.7590063;39031.6;0.1981164;False;28.08.2023 18:34:37:677;1693240477677;_mainView;
1361;1049;0.5319752;0.7666329;0.4872633;0.7841033;38979.8;0.1904894;False;28.08.2023 18:34:37:693;1693240477693;_mainView;
1346;1053;0.5258733;0.7692729;0.4872631;0.7841032;38933.1;0.1904893;False;28.08.2023 18:34:37:711;1693240477711;_mainView;
1352;1057;0.5283426;0.772743;0.573451;0.7906874;38951.5;0.1977211;False;28.08.2023 18:34:37:726;1693240477726;_mainView;
1367;1062;0.5342984;0.7762018;0.5734506;0.7906873;38968.0;0.1977213;False;28.08.2023 18:34:37:744;1693240477744;_mainView;
1366;1059;0.5337636;0.773581;0.505214;0.737933;38990.6;0.1902506;False;28.08.2023 18:34:37:759;1693240477759;_mainView;
1357;1052;0.5304442;0.768581;0.5052137;0.7379327;39010.9;0.1902507;False;28.08.2023 18:34:37:777;1693240477777;_mainView;
1375;1043;0.5373332;0.7619924;0.6076456;0.7278719;39097.8;0.1859375;False;28.08.2023 18:34:37:792;1693240477792;_mainView;
1402;1042;0.5476664;0.7614517;0.6050392;0.7836878;39173.2;0.1851941;False;28.08.2023 18:34:37:811;1693240477811;_mainView;
1429;1045;0.5583913;0.7636178;0.6050397;0.7836877;39241.1;0.185194;False;28.08.2023 18:34:37:826;1693240477826;_mainView;
1400;1030;0.5468971;0.7524641;0.4085639;0.6516259;39382.3;0.1989771;False;28.08.2023 18:34:37:843;1693240477843;_mainView;
1348;1008;0.526915;0.7366831;0.4085635;0.651626;39509.4;0.1989772;False;28.08.2023 18:34:37:859;1693240477859;_mainView;
1293;970;0.5054484;0.7086976;0.4092394;0.541658;39551.1;0.1288526;True;28.08.2023 18:34:37:876;1693240477876;_mainView;
1243;928;0.4856515;0.6783919;0.4092398;0.5416584;39588.6;0.1288527;True;28.08.2023 18:34:37:892;1693240477892;_mainView;
1219;907;0.4764344;0.6628112;0.4805809;0.657019;39743.6;0.1090067;True;28.08.2023 18:34:37:910;1693240477910;_mainView;
1210;897;0.4728463;0.6553624;0.480581;0.6570191;39883.2;0.1090068;True;28.08.2023 18:34:37:927;1693240477927;_mainView;
1210;885;0.4727155;0.646768;0.4861762;0.6060151;39964.4;0.1181646;True;28.08.2023 18:34:37:944;1693240477944;_mainView;
1213;874;0.4741103;0.6385987;0.4861529;0.6059985;40037.6;0.1181506;True;28.08.2023 18:34:37:959;1693240477959;_mainView;
1185;864;0.4629348;0.6316369;0.3650411;0.6072791;40046.7;0.122711;True;28.08.2023 18:34:37:977;1693240477977;_mainView;
1145;856;0.4474623;0.6259561;0.3650411;0.6072791;40054.9;0.122711;True;28.08.2023 18:34:37:993;1693240477993;_mainView;
1136;849;0.4440095;0.6204429;0.4782101;0.5979577;40106.3;0.1273342;True;28.08.2023 18:34:38:10;1693240478010;_mainView;
1142;842;0.4461933;0.6155988;0.4782105;0.5979577;40152.5;0.1273344;True;28.08.2023 18:34:38:26;1693240478026;_mainView;
1163;829;0.4543439;0.6061525;0.5127687;0.5478134;40176.9;0.1501893;False;28.08.2023 18:34:38:43;1693240478043;_mainView;
1188;815;0.4642267;0.5957116;0.5127686;0.5478135;40198.8;0.1501893;False;28.08.2023 18:34:38:60;1693240478060;_mainView;
1212;802;0.4737999;0.5859635;0.5127687;0.5478132;40218.5;0.1501894;False;28.08.2023 18:34:38:78;1693240478078;_mainView;
1229;788;0.4802364;0.5762373;0.4945683;0.5354607;40347.8;0.1563154;False;28.08.2023 18:34:38:94;1693240478094;_mainView;
1240;777;0.4846021;0.5675706;0.4945528;0.5354503;40464.2;0.1563062;False;28.08.2023 18:34:38:109;1693240478109;_mainView;
1230;780;0.4808173;0.5699638;0.4318871;0.6248375;40539.7;0.1663836;False;28.08.2023 18:34:38:127;1693240478127;_mainView;
1213;789;0.4738725;0.5769415;0.4318878;0.6248374;40607.6;0.166384;False;28.08.2023 18:34:38:143;1693240478143;_mainView;
1218;789;0.4760252;0.5769917;0.5219365;0.5491288;40487.3;0.1774512;False;28.08.2023 18:34:38:159;1693240478159;_mainView;
1233;785;0.4819293;0.5740027;0.5219374;0.5491294;40379.0;0.1774514;False;28.08.2023 18:34:38:177;1693240478177;_mainView;
1245;790;0.4865771;0.5770866;0.5010146;0.6146529;40461.0;0.1843603;False;28.08.2023 18:34:38:196;1693240478196;_mainView;
1237;820;0.483447;0.5993971;0.4387764;0.7710482;40533.6;0.1720822;False;28.08.2023 18:34:38:213;1693240478213;_mainView;
1225;864;0.4787816;0.6318105;0.4529584;0.8089386;40599.0;0.1718867;False;28.08.2023 18:34:38:228;1693240478228;_mainView;
1242;894;0.4851665;0.653732;0.5567726;0.7033194;40516.9;0.1611159;False;28.08.2023 18:34:38:245;1693240478245;_mainView;
1268;915;0.4957004;0.6686901;0.5567726;0.7033191;40443.0;0.161116;False;28.08.2023 18:34:38:261;1693240478261;_mainView;
1318;918;0.5151018;0.6712316;0.6325514;0.6315938;40303.8;0.1689183;False;28.08.2023 18:34:38:278;1693240478278;_mainView;
1372;914;0.5362896;0.6680611;0.6325511;0.6315936;40178.6;0.1689182;False;28.08.2023 18:34:38:295;1693240478295;_mainView;
1413;897;0.552133;0.6555617;0.5970423;0.5652406;40237.5;0.1640831;False;28.08.2023 18:34:38:312;1693240478312;_mainView;
1443;876;0.563924;0.6403279;0.5970424;0.5652406;40290.5;0.164083;False;28.08.2023 18:34:38:328;1693240478328;_mainView;
1448;876;0.5658086;0.6399309;0.5335833;0.6983877;40304.7;0.1772606;False;28.08.2023 18:34:38:345;1693240478345;_mainView;
1441;884;0.5631515;0.6460741;0.5335833;0.6983879;40317.5;0.1772607;False;28.08.2023 18:34:38:362;1693240478362;_mainView;
1452;887;0.5674161;0.6482176;0.613383;0.6410154;40401.5;0.1638196;False;28.08.2023 18:34:38:378;1693240478378;_mainView;
1470;887;0.574251;0.648378;0.6133837;0.6410155;40477.0;0.1638197;False;28.08.2023 18:34:38:395;1693240478395;_mainView;
1448;904;0.565836;0.6608165;0.4686823;0.7628329;40557.6;0.1808268;False;28.08.2023 18:34:38:411;1693240478411;_mainView;
1412;927;0.5516523;0.6772876;0.4686818;0.7628335;40630.2;0.1808269;False;28.08.2023 18:34:38:429;1693240478429;_mainView;
1408;942;0.5502695;0.6885572;0.5963339;0.7148289;40714.7;0.1810355;False;28.08.2023 18:34:38:445;1693240478445;_mainView;
1419;953;0.5546418;0.6963313;0.596334;0.7148289;40790.8;0.1810355;False;28.08.2023 18:34:38:461;1693240478461;_mainView;
1436;960;0.5610618;0.7017344;0.5963332;0.714829;40859.3;0.1810356;False;28.08.2023 18:34:38:478;1693240478478;_mainView;
1478;973;0.5776988;0.7108916;0.6890025;0.7645787;40860.1;0.1751192;False;28.08.2023 18:34:38:496;1693240478496;_mainView;
1517;984;0.5926453;0.7194105;0.6485943;0.752617;40918.9;0.1574792;False;28.08.2023 18:34:38:512;1693240478512;_mainView;
1549;994;0.6052305;0.7267253;0.6485382;0.7525791;40971.7;0.1574306;False;28.08.2023 18:34:38:528;1693240478528;_mainView;
1544;997;0.6033291;0.728743;0.5366367;0.7157549;41052.6;0.1512828;False;28.08.2023 18:34:38:545;1693240478545;_mainView;
1523;996;0.5952896;0.728223;0.5366368;0.7157547;41125.4;0.1512829;False;28.08.2023 18:34:38:563;1693240478563;_mainView;
1505;999;0.5881435;0.7299294;0.5617389;0.7461206;41259.5;0.1604273;False;28.08.2023 18:34:38:579;1693240478579;_mainView;
1490;1002;0.5821604;0.732426;0.5617355;0.7461185;41380.2;0.1604248;False;28.08.2023 18:34:38:596;1693240478596;_mainView;
1475;1014;0.576529;0.7409129;0.5542938;0.8008458;41414.1;0.1602245;False;28.08.2023 18:34:38:612;1693240478612;_mainView;
1463;1028;0.5716603;0.7511058;0.5542942;0.8008456;41444.7;0.1602248;False;28.08.2023 18:34:38:629;1693240478629;_mainView;
1445;1033;0.5648109;0.755125;0.5280063;0.7469931;41546.7;0.1573162;False;28.08.2023 18:34:38:646;1693240478646;_mainView;
1428;1034;0.5578343;0.7560063;0.5280067;0.7469935;41638.5;0.1573165;False;28.08.2023 18:34:38:662;1693240478662;_mainView;
1445;1034;0.5647254;0.7555529;0.6498751;0.7482391;41671.3;0.1638776;False;28.08.2023 18:34:38:679;1693240478679;_mainView;
1476;1032;0.5769445;0.754564;0.6498751;0.7482391;41700.9;0.1638776;False;28.08.2023 18:34:38:695;1693240478695;_mainView;
1477;1034;0.5772215;0.7555587;0.5299918;0.7677764;41577.9;0.1790361;False;28.08.2023 18:34:38:712;1693240478712;_mainView;
1464;1036;0.572239;0.7573146;0.5299917;0.7677765;41467.2;0.1790363;False;28.08.2023 18:34:38:729;1693240478729;_mainView;
1454;1021;0.5681934;0.74636;0.5549919;0.6488266;41412.6;0.1757102;False;28.08.2023 18:34:38:745;1693240478745;_mainView;
1446;1000;0.5649952;0.7310233;0.5549918;0.6488268;41363.6;0.1757105;False;28.08.2023 18:34:38:762;1693240478762;_mainView;
1424;985;0.5563884;0.7199906;0.4983085;0.6910782;41395.6;0.1834942;False;28.08.2023 18:34:38:781;1693240478781;_mainView;
1398;974;0.5463432;0.7120349;0.4983094;0.6910775;41424.5;0.1834944;False;28.08.2023 18:34:38:797;1693240478797;_mainView;
1402;956;0.5477569;0.6986064;0.6001315;0.6200078;41424.9;0.183981;False;28.08.2023 18:34:38:814;1693240478814;_mainView;
1418;936;0.5540253;0.6842254;0.6000355;0.6199431;41425.3;0.1838999;False;28.08.2023 18:34:38:829;1693240478829;_mainView;
1405;925;0.5489376;0.6762008;0.4815425;0.6682429;41382.2;0.1942691;False;28.08.2023 18:34:38:845;1693240478845;_mainView;
1380;919;0.5394267;0.6718268;0.4815425;0.6682429;41343.4;0.1942692;False;28.08.2023 18:34:38:863;1693240478863;_mainView;
1354;916;0.5290068;0.6695241;0.4815426;0.6682432;41308.5;0.1942693;False;28.08.2023 18:34:38:879;1693240478879;_mainView;
1353;926;0.528693;0.6769634;0.5683274;0.7476979;41391.2;0.1992428;False;28.08.2023 18:34:38:896;1693240478896;_mainView;
1335;936;0.5217262;0.6840253;0.4654948;0.7121663;41425.7;0.1978878;False;28.08.2023 18:34:38:913;1693240478913;_mainView;
1312;944;0.5125988;0.6901587;0.4654942;0.7121662;41456.9;0.197888;False;28.08.2023 18:34:38:930;1693240478930;_mainView;
1297;956;0.5070192;0.6984354;0.4979532;0.7418965;41474.5;0.1929644;False;28.08.2023 18:34:38:947;1693240478947;_mainView;
1289;967;0.5035962;0.7067564;0.4979528;0.7418966;41490.4;0.1929645;False;28.08.2023 18:34:38:963;1693240478963;_mainView;
1273;978;0.4974923;0.7144737;0.460983;0.7444522;41497.5;0.1994948;False;28.08.2023 18:34:38:979;1693240478979;_mainView;
