X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1986;499;0.7760115;0.3650476;0.7485004;0.3875628;26954.8;0.2403441;False;23.08.2023 15:11:22:43;1692796282043;_secondaryView;
1976;500;0.7720045;0.3658327;0.7485003;0.3875627;26926.9;0.2403439;False;23.08.2023 15:11:22:60;1692796282060;_secondaryView;
1976;519;0.7720874;0.3796081;0.7890097;0.4901273;26876.5;0.2561583;False;23.08.2023 15:11:22:80;1692796282080;_secondaryView;
1988;544;0.7767704;0.3975352;0.815087;0.4896815;26913.3;0.2423178;False;23.08.2023 15:11:22:101;1692796282101;_secondaryView;
2004;569;0.7831737;0.4162373;0.8170496;0.4979554;26946.3;0.2420281;False;23.08.2023 15:11:22:114;1692796282114;_secondaryView;
2036;572;0.7954922;0.4178942;0.8712193;0.3557826;27008.8;0.2367412;False;23.08.2023 15:11:22:130;1692796282130;_secondaryView;
2071;563;0.8090698;0.4119078;0.8712192;0.3557826;27064.9;0.2367413;False;23.08.2023 15:11:22:148;1692796282148;_secondaryView;
2096;569;0.8190762;0.4157242;0.846646;0.4714835;27159.5;0.2153174;False;23.08.2023 15:11:22:164;1692796282164;_secondaryView;
2115;579;0.8264368;0.4234214;0.8466422;0.4714872;27244.6;0.2153064;False;23.08.2023 15:11:22:181;1692796282181;_secondaryView;
2136;586;0.8344728;0.4281213;0.8709739;0.4357229;27279.2;0.2217339;False;23.08.2023 15:11:22:197;1692796282197;_secondaryView;
2155;590;0.8419363;0.4310009;0.8709738;0.435723;27310.3;0.2217341;False;23.08.2023 15:11:22:214;1692796282214;_secondaryView;
2158;584;0.8430151;0.4272277;0.8216752;0.3844154;27310.4;0.2311559;False;23.08.2023 15:11:22:230;1692796282230;_secondaryView;
2153;576;0.8411815;0.420949;0.8216752;0.3844153;27310.6;0.2311558;False;23.08.2023 15:11:22:249;1692796282249;_secondaryView;
2158;577;0.8432513;0.4219715;0.8677662;0.4558549;27267.3;0.2182555;False;23.08.2023 15:11:22:265;1692796282265;_secondaryView;
2167;583;0.8468057;0.4260818;0.8677548;0.4558638;27228.2;0.218238;False;23.08.2023 15:11:22:282;1692796282282;_secondaryView;
2177;590;0.8506259;0.4311;0.8677549;0.4558637;27193.1;0.218238;False;23.08.2023 15:11:22:299;1692796282299;_secondaryView;
2166;589;0.8464521;0.4304199;0.7965209;0.4044711;27128.8;0.2171203;False;23.08.2023 15:11:22:315;1692796282315;_secondaryView;
2148;584;0.8392287;0.4273181;0.7965208;0.4044712;27071.0;0.2171201;False;23.08.2023 15:11:22:332;1692796282332;_secondaryView;
2130;575;0.8323649;0.4206148;0.8049837;0.3778568;27079.5;0.1940872;False;23.08.2023 15:11:22:349;1692796282349;_secondaryView;
2115;565;0.8264004;0.4130588;0.8049837;0.3778568;27087.2;0.1940873;False;23.08.2023 15:11:22:365;1692796282365;_secondaryView;
2021;539;0.7897894;0.3939379;0.5117764;0.2667352;26892.5;0.2068927;False;23.08.2023 15:11:22:449;1692796282449;_secondaryView;
1883;510;0.7357655;0.3727481;0.4382177;0.2753339;26924.0;0.1905156;False;23.08.2023 15:11:22:468;1692796282468;_secondaryView;
1740;483;0.6799526;0.3529424;0.4382012;0.2753364;26952.4;0.1905162;False;23.08.2023 15:11:22:482;1692796282482;_mainView;
1622;456;0.6337346;0.3337077;0.4784288;0.2552057;26895.0;0.2220264;False;23.08.2023 15:11:22:584;1692796282584;_mainView;
1562;435;0.6103532;0.3182492;0.6046573;0.2686022;26914.1;0.2027749;False;23.08.2023 15:11:22:601;1692796282601;_mainView;
1534;419;0.5994812;0.3061157;0.604493;0.2686092;26931.3;0.2028614;False;23.08.2023 15:11:22:618;1692796282618;_mainView;
1546;415;0.6039842;0.3036673;0.6852099;0.3326283;26947.9;0.1853002;False;23.08.2023 15:11:22:635;1692796282635;_mainView;
1573;418;0.6147295;0.3057249;0.6851713;0.3326298;26962.8;0.1853224;False;23.08.2023 15:11:22:653;1692796282653;_mainView;
1607;424;0.6278956;0.3102896;0.6930245;0.3396281;27102.3;0.1865136;False;23.08.2023 15:11:22:673;1692796282673;_mainView;
1634;431;0.6386604;0.3153249;0.6741582;0.3383876;27227.9;0.1864775;False;23.08.2023 15:11:22:688;1692796282688;_mainView;
1640;437;0.640743;0.3192533;0.61431;0.3312736;27136.3;0.1951698;False;23.08.2023 15:11:22:705;1692796282705;_mainView;
1635;441;0.6387982;0.3222724;0.6143063;0.3312729;27053.9;0.1951725;False;23.08.2023 15:11:22:721;1692796282721;_mainView;
1621;438;0.6335116;0.3205099;0.5977578;0.2937269;27001.6;0.191587;False;23.08.2023 15:11:22:739;1692796282739;_mainView;
1605;433;0.6273274;0.3168438;0.5977066;0.2937272;26954.6;0.1916208;False;23.08.2023 15:11:22:756;1692796282756;_mainView;
1578;437;0.6164452;0.3195632;0.5516846;0.356865;26929.7;0.192889;False;23.08.2023 15:11:22:774;1692796282774;_mainView;
1545;438;0.6039034;0.3206264;0.5444831;0.3183823;26907.4;0.1929594;False;23.08.2023 15:11:22:790;1692796282790;_mainView;
1505;454;0.5880755;0.3316973;0.5082577;0.4187662;26829.9;0.1977568;False;23.08.2023 15:11:22:807;1692796282807;_mainView;
1465;473;0.572504;0.3459554;0.508118;0.4187779;26760.1;0.1978524;False;23.08.2023 15:11:22:824;1692796282824;_mainView;
1445;486;0.5645858;0.3556372;0.5623314;0.3777709;26777.3;0.1880486;False;23.08.2023 15:11:22:841;1692796282841;_mainView;
1435;495;0.5608685;0.3622672;0.562273;0.3777566;26792.7;0.1880842;False;23.08.2023 15:11:22:860;1692796282860;_mainView;
1420;496;0.554964;0.362432;0.5212929;0.3369259;26752.7;0.1836277;False;23.08.2023 15:11:22:880;1692796282880;_mainView;
1406;498;0.5493101;0.3644356;0.52657;0.380305;26725.7;0.180157;False;23.08.2023 15:11:22:897;1692796282897;_mainView;
1392;500;0.5440205;0.3659066;0.5232725;0.3699287;26701.3;0.180628;False;23.08.2023 15:11:22:914;1692796282914;_mainView;
1396;481;0.545382;0.3519135;0.5780543;0.2304552;27673.2;0.2243955;False;23.08.2023 15:11:22:931;1692796282931;_mainView;
1405;454;0.5491723;0.3319732;0.5749402;0.2240921;28547.9;0.2254162;False;23.08.2023 15:11:22:948;1692796282948;_mainView;
1410;439;0.5510826;0.320833;0.5514899;0.3096881;28523.7;0.1955407;False;23.08.2023 15:11:22:966;1692796282966;_mainView;
1412;430;0.5519439;0.3147467;0.5513123;0.3096551;28501.9;0.195867;False;23.08.2023 15:11:22:983;1692796282983;_mainView;
1419;420;0.5543848;0.307473;0.5710407;0.2720999;28412.9;0.1862735;False;23.08.2023 15:11:23:0;1692796283000;_mainView;
1425;412;0.5567405;0.3016303;0.5662935;0.2828811;28332.8;0.18659;False;23.08.2023 15:11:23:17;1692796283017;_mainView;
1440;413;0.5628073;0.3024102;0.6033356;0.3325242;28300.8;0.1856438;False;23.08.2023 15:11:23:33;1692796283033;_mainView;
1458;418;0.5698435;0.3060059;0.6033354;0.3325242;28272.0;0.1856441;False;23.08.2023 15:11:23:50;1692796283050;_mainView;
1467;420;0.5733299;0.3072692;0.5735932;0.3031249;28353.2;0.1985029;False;23.08.2023 15:11:23:67;1692796283067;_mainView;
1471;420;0.5748819;0.3073685;0.5735629;0.3030693;28426.3;0.1987297;False;23.08.2023 15:11:23:84;1692796283084;_mainView;
1473;420;0.5754188;0.3069474;0.5735628;0.3030692;28492.1;0.1987295;False;23.08.2023 15:11:23:101;1692796283101;_mainView;
1443;433;0.5637419;0.3164545;0.4651853;0.3966317;28532.0;0.1897642;False;23.08.2023 15:11:23:120;1692796283120;_mainView;
1396;434;0.5456017;0.3172078;0.4431929;0.284899;28458.1;0.1787463;False;23.08.2023 15:11:23:138;1692796283138;_mainView;
1346;429;0.5261291;0.3134682;0.4389144;0.2795496;28391.5;0.1791158;False;23.08.2023 15:11:23:154;1692796283154;_mainView;
1315;422;0.5138554;0.3083735;0.4914592;0.2814768;28399.1;0.1830898;False;23.08.2023 15:11:23:172;1692796283172;_mainView;
1295;415;0.5060436;0.3032336;0.4913028;0.2814539;28405.8;0.1832848;False;23.08.2023 15:11:23:188;1692796283188;_mainView;
1269;407;0.496066;0.2973512;0.4453681;0.2696273;28426.2;0.1853106;False;23.08.2023 15:11:23:205;1692796283205;_mainView;
1244;399;0.4862118;0.2917784;0.445309;0.2696196;28444.6;0.1853687;False;23.08.2023 15:11:23:223;1692796283223;_mainView;
1216;399;0.475071;0.2919209;0.4230483;0.3156794;28556.4;0.1906805;False;23.08.2023 15:11:23:242;1692796283242;_mainView;
1189;403;0.4645492;0.294554;0.4228497;0.3157099;28657.1;0.1909583;False;23.08.2023 15:11:23:255;1692796283255;_mainView;
1110;420;0.4337937;0.3071282;0.2225787;0.4002438;28613.2;0.1798772;False;23.08.2023 15:11:23:273;1692796283273;_mainView;
1017;441;0.3975013;0.3226967;0.2225786;0.4002436;28573.7;0.1798773;False;23.08.2023 15:11:23:289;1692796283289;_mainView;
928;473;0.3628714;0.3460582;0.2241094;0.475792;28586.1;0.1939602;False;23.08.2023 15:11:23:305;1692796283305;_mainView;
851;506;0.3327118;0.3703077;0.2241093;0.4757921;28597.2;0.1939601;False;23.08.2023 15:11:23:322;1692796283322;_mainView;
778;537;0.3041287;0.3923691;0.1904237;0.4761946;28637.7;0.1907407;False;23.08.2023 15:11:23:338;1692796283338;_mainView;
715;562;0.2793248;0.4110883;0.1904237;0.4761944;28674.0;0.1907404;False;23.08.2023 15:11:23:356;1692796283356;_mainView;
669;573;0.2616055;0.4190952;0.2158668;0.4093271;28692.9;0.1832915;False;23.08.2023 15:11:23:373;1692796283373;_mainView;
637;577;0.2489035;0.4215459;0.2158668;0.4093271;28709.8;0.1832912;False;23.08.2023 15:11:23:389;1692796283389;_mainView;
617;578;0.2410374;0.4229341;0.2275841;0.4244606;28728.3;0.1796872;False;23.08.2023 15:11:23:405;1692796283405;_mainView;
604;580;0.2361389;0.4237069;0.2275838;0.4244605;28745.0;0.1796872;False;23.08.2023 15:11:23:422;1692796283422;_mainView;
607;572;0.237231;0.4184701;0.2660951;0.3721139;28734.2;0.1696885;False;23.08.2023 15:11:23:440;1692796283440;_mainView;
644;573;0.2517503;0.4188068;0.3671654;0.4428076;28797.2;0.1697444;False;23.08.2023 15:11:23:456;1692796283456;_mainView;
692;577;0.2705784;0.4215472;0.3671464;0.4428017;28853.9;0.1697543;False;23.08.2023 15:11:23:472;1692796283472;_mainView;
740;581;0.2892587;0.4250441;0.3671466;0.4428018;28905.0;0.169754;False;23.08.2023 15:11:23:489;1692796283489;_mainView;
812;562;0.3172797;0.4106394;0.4728633;0.2775748;28954.6;0.1668226;False;23.08.2023 15:11:23:506;1692796283506;_mainView;
886;533;0.3463631;0.3899523;0.4728637;0.2775748;28999.2;0.1668226;False;23.08.2023 15:11:23:524;1692796283524;_mainView;
928;520;0.3628814;0.3804442;0.3813665;0.3857967;29053.2;0.1726696;False;23.08.2023 15:11:23:540;1692796283540;_mainView;
952;515;0.3721075;0.3768575;0.381321;0.3857837;29101.7;0.1727102;False;23.08.2023 15:11:23:556;1692796283556;_mainView;
973;503;0.3801665;0.367548;0.4092969;0.305242;28986.8;0.1716316;False;23.08.2023 15:11:23:573;1692796283573;_mainView;
990;488;0.3868435;0.3567383;0.4092971;0.305242;28883.4;0.1716315;False;23.08.2023 15:11:23:590;1692796283590;_mainView;
1015;464;0.3967882;0.3390225;0.4518138;0.2366026;28787.8;0.1767123;False;23.08.2023 15:11:23:606;1692796283606;_mainView;
1042;438;0.4070893;0.3201969;0.4518138;0.2366026;28701.9;0.1767122;False;23.08.2023 15:11:23:624;1692796283624;_mainView;
1099;380;0.4294586;0.2778504;0.572349;0.004614154;28765.2;0.1913411;False;23.08.2023 15:11:23:643;1692796283643;_mainView;
1164;314;0.4546929;0.2297794;0.5723265;0.004608491;28822.2;0.19134;False;23.08.2023 15:11:23:657;1692796283657;_mainView;
1219;248;0.4763642;0.1817169;0.5529786;-0.02018615;28801.4;0.1940479;False;23.08.2023 15:11:23:674;1692796283674;_mainView;
1264;190;0.4941333;0.1388519;0.5529785;-0.02018615;28782.7;0.1940479;False;23.08.2023 15:11:23:691;1692796283691;_mainView;
1298;147;0.5073575;0.1078609;0.5445023;0.0257682;28642.0;0.1864245;False;23.08.2023 15:11:23:707;1692796283707;_mainView;
1323;116;0.5171624;0.08541865;0.5445023;0.0257682;28515.4;0.1864247;False;23.08.2023 15:11:23:724;1692796283724;_mainView;
1339;94;0.5233093;0.06906819;0.534312;0.02505694;28378.2;0.2073072;False;23.08.2023 15:11:23:741;1692796283741;_mainView;
1349;78;0.52719;0.05715226;0.5343121;0.02505694;28254.8;0.2073072;False;23.08.2023 15:11:23:758;1692796283758;_mainView;
1368;62;0.5344021;0.045897;0.578204;0.001284639;28165.6;0.2002092;False;23.08.2023 15:11:23:774;1692796283774;_mainView;
1388;49;0.5422937;0.03614732;0.5782039;0.001284519;28085.4;0.2002092;False;23.08.2023 15:11:23:792;1692796283792;_mainView;
1383;63;0.54054;0.04611909;0.4940859;0.1679342;28186.3;0.2048358;False;23.08.2023 15:11:23:808;1692796283808;_mainView;
1350;101;0.5275304;0.0744629;0.4272574;0.2680009;28171.0;0.2144895;False;23.08.2023 15:11:23:825;1692796283825;_mainView;
1308;147;0.5109977;0.107789;0.4272574;0.2680009;28157.2;0.2144897;False;23.08.2023 15:11:23:841;1692796283841;_mainView;
1289;174;0.5035623;0.1272232;0.5091875;0.1525819;28050.4;0.2156605;False;23.08.2023 15:11:23:859;1692796283859;_mainView;
1282;189;0.5009142;0.1384738;0.5091874;0.1525819;27954.4;0.2156606;False;23.08.2023 15:11:23:874;1692796283874;_mainView;
1281;198;0.5006486;0.1449251;0.5091875;0.1525818;27867.9;0.2156605;False;23.08.2023 15:11:23:891;1692796283891;_mainView;
1281;197;0.5005909;0.1441219;0.5011916;0.1113497;27756.1;0.2160729;False;23.08.2023 15:11:23:908;1692796283908;_mainView;
1281;191;0.5006306;0.1402287;0.5011918;0.1113497;27655.5;0.216073;False;23.08.2023 15:11:23:925;1692796283925;_mainView;
1272;186;0.4970875;0.1365857;0.4676821;0.1222932;27582.7;0.2140238;False;23.08.2023 15:11:23:943;1692796283943;_mainView;
1260;182;0.4923584;0.133446;0.4676821;0.1222932;27517.2;0.214024;False;23.08.2023 15:11:23:958;1692796283958;_mainView;
1238;197;0.4839486;0.1440471;0.4336992;0.2442711;27457.7;0.213005;False;23.08.2023 15:11:23:975;1692796283975;_mainView;
1215;218;0.4748358;0.1595198;0.433699;0.2442711;27404.1;0.2130051;False;23.08.2023 15:11:23:991;1692796283991;_mainView;
1209;222;0.4724573;0.162283;0.4897536;0.1223895;27400.1;0.2021513;False;23.08.2023 15:11:24:10;1692796284010;_mainView;
1211;217;0.4732848;0.1591821;0.4897533;0.1223895;27396.5;0.2021513;False;23.08.2023 15:11:24:24;1692796284024;_mainView;
1204;222;0.4703524;0.1621788;0.4427959;0.1994792;27342.8;0.2068854;False;23.08.2023 15:11:24:41;1692796284041;_mainView;
1193;229;0.4660905;0.1675218;0.4427958;0.1994792;27294.4;0.2068855;False;23.08.2023 15:11:24:58;1692796284058;_mainView;
1177;233;0.4600442;0.1706261;0.4274095;0.174597;27275.5;0.2085115;False;23.08.2023 15:11:24:75;1692796284075;_mainView;
1161;236;0.4538699;0.1724146;0.4274093;0.174597;27258.6;0.2085111;False;23.08.2023 15:11:24:93;1692796284093;_mainView;
1160;238;0.4531519;0.1745469;0.4722461;0.1848994;27247.6;0.2069033;False;23.08.2023 15:11:24:108;1692796284108;_mainView;
1164;241;0.4549042;0.1765986;0.4722768;0.1848919;27237.8;0.2069554;False;23.08.2023 15:11:24:125;1692796284125;_mainView;
1183;239;0.4622907;0.1752308;0.5161572;0.1556272;27237.7;0.2071906;False;23.08.2023 15:11:24:141;1692796284141;_mainView;
1206;236;0.4713462;0.1725134;0.5161573;0.1556272;27237.5;0.2071906;False;23.08.2023 15:11:24:158;1692796284158;_mainView;
1235;232;0.4827778;0.1698693;0.5404375;0.1590568;27353.3;0.2066226;False;23.08.2023 15:11:24:175;1692796284175;_mainView;
1269;222;0.4957636;0.162595;0.5566222;0.1132684;27413.4;0.2168457;False;23.08.2023 15:11:24:192;1692796284192;_mainView;
1300;210;0.5080267;0.1540792;0.5566223;0.1132683;27467.5;0.2168461;False;23.08.2023 15:11:24:208;1692796284208;_mainView;
1315;201;0.5138713;0.1470729;0.512417;0.1237533;27506.0;0.2111936;False;23.08.2023 15:11:24:225;1692796284225;_mainView;
1321;193;0.5162734;0.1414849;0.5124167;0.1237534;27540.6;0.2111937;False;23.08.2023 15:11:24:242;1692796284242;_mainView;
1319;195;0.5155457;0.1426988;0.4998043;0.1753632;27599.1;0.2168792;False;23.08.2023 15:11:24:259;1692796284259;_mainView;
1314;200;0.5135339;0.1467581;0.4998785;0.1753437;27651.7;0.2169821;False;23.08.2023 15:11:24:276;1692796284276;_mainView;
1308;207;0.5111773;0.1516247;0.4998783;0.1753438;27699.1;0.2169819;False;23.08.2023 15:11:24:292;1692796284292;_mainView;
1294;226;0.5055033;0.1652143;0.4682201;0.2576603;27750.4;0.2146153;False;23.08.2023 15:11:24:308;1692796284308;_mainView;
1277;248;0.4989896;0.1811552;0.4682198;0.2576603;27796.6;0.2146151;False;23.08.2023 15:11:24:326;1692796284326;_mainView;
1275;258;0.4981346;0.1887375;0.5174725;0.1867224;27891.8;0.2134995;False;23.08.2023 15:11:24:343;1692796284343;_mainView;
1279;262;0.4998499;0.19184;0.5174722;0.1867224;27977.4;0.2134993;False;23.08.2023 15:11:24:358;1692796284358;_mainView;
1297;255;0.5068353;0.186577;0.5575415;0.1305641;28021.1;0.2094107;False;23.08.2023 15:11:24:378;1692796284378;_mainView;
1319;243;0.5153736;0.1782194;0.5575415;0.1305641;28060.4;0.2094107;False;23.08.2023 15:11:24:395;1692796284395;_mainView;
1345;231;0.525685;0.1690224;0.5761936;0.126979;28120.2;0.1955567;False;23.08.2023 15:11:24:410;1692796284410;_mainView;
1374;219;0.5370445;0.1603604;0.5890189;0.1261344;28174.0;0.1955813;False;23.08.2023 15:11:24:427;1692796284427;_mainView;
1399;207;0.546813;0.151257;0.581409;0.1112199;28142.4;0.1908759;False;23.08.2023 15:11:24:444;1692796284444;_mainView;
1420;195;0.5548292;0.1429441;0.5814092;0.1112199;28114.0;0.1908758;False;23.08.2023 15:11:24:461;1692796284461;_mainView;
1434;182;0.5604618;0.1330566;0.5744683;0.08513293;28147.3;0.1997647;False;23.08.2023 15:11:24:476;1692796284476;_mainView;
1444;169;0.5644419;0.123548;0.5744681;0.08513293;28177.3;0.1997646;False;23.08.2023 15:11:24:493;1692796284493;_mainView;
1446;168;0.565186;0.1228012;0.5551991;0.1551686;28201.0;0.1920569;False;23.08.2023 15:11:24:510;1692796284510;_mainView;
1444;172;0.5644327;0.1259718;0.555199;0.1551687;28222.3;0.1920569;False;23.08.2023 15:11:24:528;1692796284528;_mainView;
1448;172;0.5657163;0.1261878;0.5793644;0.1151221;28153.5;0.2003738;False;23.08.2023 15:11:24:543;1692796284543;_mainView;
1461;165;0.5707461;0.1208256;0.6070596;0.0756906;28092.4;0.1928815;False;23.08.2023 15:11:24:560;1692796284560;_mainView;
1476;155;0.5768728;0.1136;0.6070597;0.07569066;28037.3;0.1928814;False;23.08.2023 15:11:24:576;1692796284576;_mainView;
1457;164;0.5693887;0.119917;0.4827887;0.201337;27970.2;0.2037206;False;23.08.2023 15:11:24:594;1692796284594;_mainView;
1425;179;0.5567533;0.1314816;0.4827887;0.201337;27909.8;0.2037205;False;23.08.2023 15:11:24:610;1692796284610;_mainView;
1421;180;0.5551086;0.1316783;0.5927373;0.0864378;27847.3;0.20154;False;23.08.2023 15:11:24:628;1692796284628;_mainView;
1429;173;0.5584546;0.1268757;0.5927373;0.08643774;27791.1;0.20154;False;23.08.2023 15:11:24:644;1692796284644;_mainView;
1436;164;0.5611973;0.1204339;0.5702754;0.08672605;27712.6;0.2050883;False;23.08.2023 15:11:24:661;1692796284661;_mainView;
1442;156;0.5633793;0.1139704;0.5702754;0.08672605;27641.9;0.2050883;False;23.08.2023 15:11:24:678;1692796284678;_mainView;
1446;148;0.56508;0.1081959;0.5702754;0.08672599;27578.3;0.2050883;False;23.08.2023 15:11:24:694;1692796284694;_mainView;
1430;152;0.558812;0.1113646;0.5001848;0.1609183;27483.8;0.2087022;False;23.08.2023 15:11:24:710;1692796284710;_mainView;
1407;161;0.5497319;0.118107;0.5001848;0.1609183;27398.7;0.2087021;False;23.08.2023 15:11:24:727;1692796284727;_mainView;
1413;175;0.5520278;0.127926;0.6077741;0.1816483;27255.0;0.1941171;False;23.08.2023 15:11:24:744;1692796284744;_mainView;
1431;188;0.5590572;0.1380312;0.607774;0.1816484;27125.6;0.194117;False;23.08.2023 15:11:24:761;1692796284761;_mainView;
1460;208;0.5706638;0.1524225;0.6379769;0.2302577;27064.8;0.1797838;False;23.08.2023 15:11:24:777;1692796284777;_mainView;
1492;228;0.5830203;0.1671356;0.6379769;0.2302576;27010.1;0.1797839;False;23.08.2023 15:11:24:796;1692796284796;_mainView;
1523;245;0.5949515;0.1796274;0.6433568;0.2231103;27018.6;0.187772;False;23.08.2023 15:11:24:813;1692796284813;_mainView;
1541;267;0.6022232;0.1950448;0.6138941;0.2716779;27026.2;0.1877728;False;23.08.2023 15:11:24:828;1692796284828;_mainView;
1564;276;0.6110877;0.2022429;0.6547868;0.1991791;27036.8;0.183607;False;23.08.2023 15:11:24:845;1692796284845;_mainView;
1586;280;0.6196917;0.205064;0.6547868;0.1991791;27046.3;0.183607;False;23.08.2023 15:11:24:861;1692796284861;_mainView;
1589;299;0.6209643;0.2186386;0.596602;0.3192506;27159.7;0.1777551;False;23.08.2023 15:11:24:878;1692796284878;_mainView;
1584;322;0.618889;0.2354554;0.5966021;0.3192507;27261.8;0.1777553;False;23.08.2023 15:11:24:894;1692796284894;_mainView;
1578;332;0.6164452;0.2431677;0.6046849;0.238677;27493.2;0.1864963;False;23.08.2023 15:11:24:912;1692796284912;_mainView;
1580;340;0.6173131;0.2484749;0.6343796;0.2610267;27395.6;0.1886884;False;23.08.2023 15:11:24:928;1692796284928;_mainView;
1586;345;0.6195375;0.2521553;0.6343798;0.2610267;27307.8;0.1886883;False;23.08.2023 15:11:24:945;1692796284945;_mainView;
1592;348;0.6221137;0.2548172;0.6343638;0.2618743;27278.5;0.1798541;False;23.08.2023 15:11:24:963;1692796284963;_mainView;
1598;351;0.6245657;0.2567455;0.6343639;0.2618742;27252.2;0.1798541;False;23.08.2023 15:11:24:978;1692796284978;_mainView;
1594;368;0.6229128;0.2689381;0.5993339;0.3617606;27275.8;0.185586;False;23.08.2023 15:11:24:994;1692796284994;_mainView;
1586;389;0.6196409;0.284308;0.599334;0.3617608;27297.0;0.1855858;False;23.08.2023 15:11:25:11;1692796285011;_mainView;
