X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2185;-125;0.8538781;-0.09138197;0.9185892;0.09572396;38887.6;0.2467265;False;28.08.2023 17:44:23:458;1693237463458;Offscreen;
2221;-78;0.86759;-0.05766317;0.933822;0.1128047;39165.1;0.2475119;False;28.08.2023 17:44:23:476;1693237463476;Offscreen;
2229;-47;0.8710641;-0.03456502;0.8441743;0.01944481;39134.2;0.2548052;False;28.08.2023 17:44:23:492;1693237463492;Offscreen;
2237;-16;0.8741042;-0.01187598;0.8851193;0.08179556;39106.5;0.2548815;False;28.08.2023 17:44:23:510;1693237463510;Offscreen;
2148;-12;0.8394116;-0.009331901;0.5407428;-0.0802771;39158.3;0.253595;False;28.08.2023 17:44:23:530;1693237463530;Offscreen;
1958;-20;0.7650207;-0.01481452;0.2915907;-0.07037701;39381.8;0.2713769;False;28.08.2023 17:44:23:546;1693237463546;Offscreen;
1738;-35;0.6791648;-0.02614972;0.2719769;-0.09749188;39583.0;0.2720929;False;28.08.2023 17:44:23:563;1693237463563;Offscreen;
1553;-37;0.606666;-0.02706373;0.3561847;0.01132618;39788.5;0.2740393;False;28.08.2023 17:44:23:580;1693237463580;Offscreen;
1402;-31;0.5478544;-0.02331331;0.3562194;0.0113462;39973.4;0.2741347;False;28.08.2023 17:44:23:596;1693237463596;Offscreen;
1292;-37;0.5050004;-0.02734473;0.3896119;-0.07581772;39984.2;0.2781985;False;28.08.2023 17:44:23:613;1693237463613;Offscreen;
1212;-47;0.4737673;-0.03434854;0.3896312;-0.07582058;39993.9;0.2782837;False;28.08.2023 17:44:23:630;1693237463630;Offscreen;
1154;-57;0.4509981;-0.04189713;0.3896303;-0.07582058;40002.7;0.2782832;False;28.08.2023 17:44:23:648;1693237463648;Offscreen;
1106;-69;0.432066;-0.05063772;0.3680714;-0.09219231;39913.0;0.2835906;False;28.08.2023 17:44:23:665;1693237463665;Offscreen;
1067;-80;0.416868;-0.05895856;0.3681442;-0.09221806;39832.3;0.2839734;False;28.08.2023 17:44:23:681;1693237463681;Offscreen;
1042;-99;0.4073084;-0.07273132;0.3899917;-0.1526915;39889.6;0.26791;False;28.08.2023 17:44:23:698;1693237463698;Offscreen;
1027;-119;0.4012509;-0.08740325;0.3899918;-0.152692;39941.2;0.2679104;False;28.08.2023 17:44:23:715;1693237463715;Offscreen;
1031;-119;0.4027792;-0.08699618;0.4399409;-0.02418055;39935.7;0.2528254;False;28.08.2023 17:44:23:732;1693237463732;Offscreen;
1043;-109;0.4074643;-0.0800299;0.439941;-0.02418055;39930.8;0.2528253;False;28.08.2023 17:44:23:748;1693237463748;Offscreen;
1032;-112;0.4033047;-0.0824973;0.3499866;-0.1310927;39990.3;0.2500236;False;28.08.2023 17:44:23:765;1693237463765;Offscreen;
1013;-121;0.3957217;-0.08883072;0.349988;-0.1311075;40043.9;0.2500633;False;28.08.2023 17:44:23:783;1693237463783;Offscreen;
994;-122;0.3885638;-0.08983262;0.3602125;-0.07243694;39920.4;0.2521642;False;28.08.2023 17:44:23:802;1693237463802;Offscreen;
993;-112;0.3881478;-0.08239076;0.4137205;-0.0169064;39862.5;0.2539028;False;28.08.2023 17:44:23:819;1693237463819;Offscreen;
989;-109;0.3866663;-0.0801995;0.3761235;-0.09227003;39810.5;0.2543996;False;28.08.2023 17:44:23:835;1693237463835;Offscreen;
968;-129;0.3783019;-0.09445368;0.3152665;-0.220986;39833.9;0.2548448;False;28.08.2023 17:44:23:853;1693237463853;Offscreen;
941;-156;0.3678278;-0.1143691;0.3152716;-0.220986;39855.0;0.2548672;False;28.08.2023 17:44:23:868;1693237463868;Offscreen;
917;-177;0.3584955;-0.1293638;0.3239121;-0.1724245;39785.2;0.2484672;False;28.08.2023 17:44:23:886;1693237463886;Offscreen;
897;-192;0.3506717;-0.1405843;0.3239122;-0.1724335;39722.4;0.2484892;False;28.08.2023 17:44:23:904;1693237463904;Offscreen;
862;-202;0.3371092;-0.1480657;0.2568706;-0.1643478;39682.6;0.2486591;False;28.08.2023 17:44:23:921;1693237463921;Offscreen;
830;-207;0.3245738;-0.1514589;0.2760672;-0.1491481;39646.7;0.2488987;False;28.08.2023 17:44:23:939;1693237463939;Offscreen;
840;-191;0.3282602;-0.1395971;0.409486;-0.02794089;39614.2;0.2510592;False;28.08.2023 17:44:23:955;1693237463955;Offscreen;
866;-167;0.3386588;-0.1223376;0.4095481;-0.02794756;39585.0;0.2513616;False;28.08.2023 17:44:23:972;1693237463972;Offscreen;
866;-197;0.3383627;-0.1444639;0.2937809;-0.3970334;39596.8;0.2325681;False;28.08.2023 17:44:23:989;1693237463989;Offscreen;
853;-248;0.3334154;-0.1814464;0.293781;-0.3970334;39607.5;0.2325681;False;28.08.2023 17:44:24:6;1693237464006;Offscreen;
963;-231;0.3763128;-0.169329;0.7504314;0.08055244;39720.4;0.1944751;False;28.08.2023 17:44:24:24;1693237464024;Offscreen;
1114;-187;0.4355266;-0.137019;0.7504367;0.0805615;39822.0;0.1944921;False;28.08.2023 17:44:24:38;1693237464038;Offscreen;
1268;-136;0.4954867;-0.09935786;0.7504369;0.08056198;39913.5;0.194492;False;28.08.2023 17:44:24:56;1693237464056;Offscreen;
1441;-53;0.5629939;-0.03872705;0.8772141;0.3090981;39897.4;0.1836158;False;28.08.2023 17:44:24:73;1693237464073;Offscreen;
1611;25;0.6293786;0.01829659;0.9037484;0.2432674;40054.8;0.2116086;False;28.08.2023 17:44:24:89;1693237464089;_mainView;
1761;92;0.6880978;0.06757814;0.903747;0.2432641;40196.5;0.211619;False;28.08.2023 17:44:24:106;1693237464106;_mainView;
1880;128;0.7344331;0.09421774;0.8789297;0.1143926;40316.1;0.2179732;False;28.08.2023 17:44:24:123;1693237464123;_secondaryView;
1972;147;0.7703382;0.1080635;0.8789295;0.1143921;40423.9;0.2179734;False;28.08.2023 17:44:24:140;1693237464140;_secondaryView;
2030;149;0.793152;0.109379;0.8359557;0.0641297;40561.5;0.2392376;False;28.08.2023 17:44:24:161;1693237464161;_secondaryView;
2063;139;0.8062221;0.1016886;0.8216511;0.0328816;40685.4;0.2391783;False;28.08.2023 17:44:24:175;1693237464175;_secondaryView;
2092;144;0.817451;0.1058142;0.85717;0.1710309;40669.7;0.2527258;False;28.08.2023 17:44:24:191;1693237464191;_secondaryView;
2116;156;0.8266605;0.1146676;0.8571709;0.1710242;40655.6;0.2527581;False;28.08.2023 17:44:24:208;1693237464208;_secondaryView;
2108;157;0.8236748;0.1150991;0.7617112;0.08278356;40218.1;0.2536843;False;28.08.2023 17:44:24:225;1693237464225;_secondaryView;
2088;153;0.8156714;0.1117959;0.7617117;0.08278356;39824.4;0.2536845;False;28.08.2023 17:44:24:241;1693237464241;_secondaryView;
2071;147;0.8092114;0.1075626;0.7883226;0.08600651;39679.0;0.2519599;False;28.08.2023 17:44:24:258;1693237464258;_secondaryView;
2058;141;0.8041251;0.1033794;0.7883228;0.08600651;39548.1;0.2519602;False;28.08.2023 17:44:24:274;1693237464274;_secondaryView;
2061;155;0.8051354;0.1138885;0.8340846;0.2175812;39472.6;0.2558642;False;28.08.2023 17:44:24:291;1693237464291;_secondaryView;
2070;177;0.8087061;0.1296956;0.8340846;0.2175802;39404.6;0.2558642;False;28.08.2023 17:44:24:309;1693237464309;_secondaryView;
2115;221;0.8263724;0.1621177;0.9577187;0.3656705;39390.5;0.2601702;False;28.08.2023 17:44:24:326;1693237464326;_secondaryView;
2171;271;0.8483014;0.1983082;0.9577109;0.3656357;39377.7;0.2603988;False;28.08.2023 17:44:24:342;1693237464342;_secondaryView;
2215;305;0.8652633;0.223022;0.9164022;0.280351;39549.0;0.2556207;False;28.08.2023 17:44:24:358;1693237464358;_secondaryView;
2248;328;0.8782173;0.2400394;0.9164022;0.2803505;39703.1;0.2556204;False;28.08.2023 17:44:24:375;1693237464375;_secondaryView;
2284;350;0.8924667;0.2557007;0.9575866;0.316007;39922.5;0.2575044;False;28.08.2023 17:44:24:392;1693237464392;_secondaryView;
2318;368;0.9057437;0.2690758;0.9575869;0.3160075;40119.9;0.2575047;False;28.08.2023 17:44:24:408;1693237464408;_secondaryView;
2361;394;0.9224089;0.2882143;1.00616;0.391982;40161.7;0.2591318;False;28.08.2023 17:44:24:425;1693237464425;_secondaryView;
2403;421;0.9388145;0.30759;1.006691;0.3899587;40199.3;0.2591825;False;28.08.2023 17:44:24:443;1693237464443;_secondaryView;
2423;438;0.9467862;0.3201021;0.9461035;0.344859;40322.2;0.2514147;False;28.08.2023 17:44:24:459;1693237464459;_secondaryView;
2432;449;0.9502018;0.3282493;0.9460891;0.3447925;40432.8;0.2518597;False;28.08.2023 17:44:24:477;1693237464477;_secondaryView;
2428;454;0.9485258;0.332193;0.9208511;0.3317283;40506.7;0.2556742;False;28.08.2023 17:44:24:493;1693237464493;_secondaryView;
2418;457;0.9448009;0.3338678;0.9208473;0.3317102;40573.2;0.2557867;False;28.08.2023 17:44:24:511;1693237464511;_secondaryView;
2396;458;0.9360283;0.3348699;0.8787154;0.3363541;40591.7;0.2573024;False;28.08.2023 17:44:24:531;1693237464531;_secondaryView;
2370;459;0.9259922;0.3354647;0.8787044;0.3363136;40608.3;0.2575465;False;28.08.2023 17:44:24:545;1693237464545;_secondaryView;
2348;457;0.9174899;0.334338;0.8879825;0.3226279;40595.5;0.2588991;False;28.08.2023 17:44:24:563;1693237464563;_secondaryView;
2331;455;0.9105774;0.3325765;0.8879763;0.3226031;40584.0;0.2590497;False;28.08.2023 17:44:24:579;1693237464579;_secondaryView;
2317;452;0.9053728;0.3308775;0.8904265;0.3239921;40650.5;0.2613412;False;28.08.2023 17:44:24:596;1693237464596;_secondaryView;
2307;450;0.9014785;0.3293892;0.890426;0.32399;40710.4;0.2613559;False;28.08.2023 17:44:24:612;1693237464612;_secondaryView;
2315;455;0.9046279;0.3326928;0.9464034;0.3659914;40776.3;0.2663625;False;28.08.2023 17:44:24:629;1693237464629;_secondaryView;
2330;462;0.9105214;0.3377378;0.9464034;0.3659914;40835.6;0.2663622;False;28.08.2023 17:44:24:645;1693237464645;_secondaryView;
2243;391;0.8764616;0.2857257;0.5714532;-0.1640216;40764.2;0.2511488;False;28.08.2023 17:44:24:662;1693237464662;_secondaryView;
2121;293;0.8285866;0.2143484;0.5714526;-0.1640216;40700.0;0.2511488;False;28.08.2023 17:44:24:678;1693237464678;_secondaryView;
1844;135;0.7206866;0.09899747;0.02409563;-0.5638529;40633.5;0.2507473;False;28.08.2023 17:44:24:696;1693237464696;_mainView;
1534;-6;0.5995941;-0.004413095;0.03735683;-0.3905126;40597.3;0.2554895;False;28.08.2023 17:44:24:714;1693237464714;Offscreen;
1243;-125;0.4858118;-0.09142201;0.03737114;-0.3905303;40564.8;0.2555697;False;28.08.2023 17:44:24:729;1693237464729;Offscreen;
986;-234;0.3853963;-0.1710276;0.01766167;-0.475495;40457.4;0.2575735;False;28.08.2023 17:44:24:746;1693237464746;Offscreen;
772;-326;0.3016854;-0.238789;0.01766191;-0.475495;40360.7;0.2575738;False;28.08.2023 17:44:24:763;1693237464763;Offscreen;
665;-350;0.2598345;-0.2558398;0.2536256;-0.1219837;40499.4;0.2533684;False;28.08.2023 17:44:24:780;1693237464780;Offscreen;
619;-340;0.2420984;-0.248705;0.2653014;-0.1207191;40624.1;0.2534341;False;28.08.2023 17:44:24:797;1693237464797;Offscreen;
599;-327;0.2341552;-0.2391573;0.2404653;-0.1892644;40651.9;0.2358923;False;28.08.2023 17:44:24:814;1693237464814;Offscreen;
592;-314;0.2313586;-0.2295861;0.2404641;-0.1892768;40676.9;0.2359133;False;28.08.2023 17:44:24:830;1693237464830;Offscreen;
591;-302;0.2311179;-0.2210389;0.2404639;-0.1892768;40699.4;0.2359133;False;28.08.2023 17:44:24:848;1693237464848;Offscreen;
604;-348;0.236156;-0.2548293;0.2787159;-0.5683681;40697.0;0.227433;False;28.08.2023 17:44:24:866;1693237464866;Offscreen;
616;-423;0.2409314;-0.3090191;0.2599301;-0.6193663;40694.8;0.2275888;False;28.08.2023 17:44:24:883;1693237464883;Offscreen;
812;-386;0.317449;-0.2822425;0.9296669;0.1583646;40727.6;0.2374821;False;28.08.2023 17:44:24:899;1693237464899;Offscreen;
1067;-305;0.4171143;-0.2229038;0.9296666;0.1583637;40757.2;0.2374817;False;28.08.2023 17:44:24:918;1693237464918;Offscreen;
1334;-205;0.5212842;-0.1503207;0.9772152;0.2083129;40825.1;0.2480335;False;28.08.2023 17:44:24:935;1693237464935;Offscreen;
1581;-107;0.6176346;-0.07826517;0.9907688;0.2223428;40886.3;0.2484768;False;28.08.2023 17:44:24:951;1693237464951;Offscreen;
1778;-11;0.6946576;-0.00865004;0.9399539;0.2739528;40997.8;0.252543;False;28.08.2023 17:44:24:970;1693237464970;Offscreen;
1938;74;0.7573585;0.0543147;0.9627618;0.2919153;41102.1;0.2446468;False;28.08.2023 17:44:24:987;1693237464987;_secondaryView;
2055;138;0.8028528;0.100972;0.9242729;0.2309226;41195.9;0.2449606;False;28.08.2023 17:44:25:3;1693237465003;_secondaryView;
2160;200;0.8438963;0.1465961;0.9983073;0.3341011;41421.8;0.2487865;False;28.08.2023 17:44:25:20;1693237465020;_secondaryView;
2249;255;0.8785556;0.1868374;0.9983073;0.3341011;41625.2;0.2487866;False;28.08.2023 17:44:25:37;1693237465037;_secondaryView;
2316;308;0.9048225;0.2253273;0.9811765;0.379948;41770.2;0.2583034;False;28.08.2023 17:44:25:53;1693237465053;_secondaryView;
2366;354;0.924576;0.258891;0.9811763;0.3799475;41900.7;0.2583038;False;28.08.2023 17:44:25:71;1693237465071;_secondaryView;
2325;326;0.908342;0.2386087;0.6943005;-0.06481041;41980.4;0.2504939;False;28.08.2023 17:44:25:88;1693237465088;_secondaryView;
2247;269;0.8781031;0.1969387;0.6943003;-0.06481089;42052.2;0.2504946;False;28.08.2023 17:44:25:103;1693237465103;_secondaryView;
2130;184;0.8323474;0.134512;0.5772221;-0.2118908;41933.4;0.251104;False;28.08.2023 17:44:25:120;1693237465120;_secondaryView;
2008;95;0.7847412;0.0697418;0.5772221;-0.2118908;41826.5;0.2511039;False;28.08.2023 17:44:25:137;1693237465137;_secondaryView;
1944;66;0.7596964;0.04824258;0.7458953;0.1332611;41682.4;0.2540729;False;28.08.2023 17:44:25:153;1693237465153;_secondaryView;
1912;65;0.7472377;0.04801519;0.7458953;0.1332606;41552.7;0.2540729;False;28.08.2023 17:44:25:170;1693237465170;_secondaryView;
1925;109;0.7521404;0.08005098;0.8430933;0.3453928;41567.8;0.2603574;False;28.08.2023 17:44:25:186;1693237465186;_secondaryView;
1956;168;0.7641159;0.1227532;0.8430933;0.3453928;41581.5;0.2603573;False;28.08.2023 17:44:25:203;1693237465203;_secondaryView;
1951;182;0.7622467;0.1331274;0.6982893;0.04571186;41498.6;0.2558313;False;28.08.2023 17:44:25:218;1693237465218;_secondaryView;
1931;175;0.7545167;0.1282241;0.6982888;0.04571234;41424.0;0.2558314;False;28.08.2023 17:44:25:237;1693237465237;_secondaryView;
1907;160;0.7450556;0.1171605;0.6982893;0.04571234;41356.9;0.2558314;False;28.08.2023 17:44:25:253;1693237465253;_secondaryView;
1854;117;0.7243613;0.086037;0.5918924;-0.1260196;41279.2;0.2471581;False;28.08.2023 17:44:25:270;1693237465270;_secondaryView;
1794;67;0.7009842;0.04949236;0.591892;-0.1260206;41209.3;0.2471581;False;28.08.2023 17:44:25:286;1693237465286;_mainView;
1743;34;0.6811454;0.0251098;0.6121303;-0.02805008;41174.5;0.2415205;False;28.08.2023 17:44:25:306;1693237465306;_mainView;
1800;95;0.7034897;0.06974187;0.968311;0.5369371;41328.8;0.2544357;False;28.08.2023 17:44:25:322;1693237465322;_mainView;
1897;189;0.741289;0.1387751;0.9627339;0.5277041;41467.6;0.2551028;False;28.08.2023 17:44:25:338;1693237465338;_secondaryView;
2006;285;0.783652;0.2087715;0.9801368;0.5067691;41445.3;0.2584282;False;28.08.2023 17:44:25:355;1693237465355;_secondaryView;
2107;371;0.8234357;0.2716257;0.9801365;0.5067688;41425.1;0.2584283;False;28.08.2023 17:44:25:373;1693237465373;_secondaryView;
2198;431;0.8588455;0.3148354;0.9898978;0.4167777;41715.4;0.2607768;False;28.08.2023 17:44:25:389;1693237465389;_secondaryView;
2274;471;0.8885131;0.3447701;0.989894;0.4167474;41976.6;0.2611382;False;28.08.2023 17:44:25:406;1693237465406;_secondaryView;
2332;503;0.9113143;0.3674737;0.9792899;0.4335617;42302.5;0.2586956;False;28.08.2023 17:44:25:423;1693237465423;_secondaryView;
2377;526;0.9286447;0.3845574;0.9792899;0.4335611;42595.9;0.2586947;False;28.08.2023 17:44:25:440;1693237465440;_secondaryView;
2414;547;0.9433428;0.3996038;0.9944309;0.4545664;42779.3;0.2621914;False;28.08.2023 17:44:25:456;1693237465456;_secondaryView;
2445;564;0.9553;0.4121321;0.9944311;0.4545664;42944.5;0.2621904;False;28.08.2023 17:44:25:472;1693237465472;_secondaryView;
2407;576;0.9403961;0.4208925;0.7689265;0.4424313;42959.3;0.2592092;False;28.08.2023 17:44:25:489;1693237465489;_secondaryView;
2343;584;0.9153402;0.4270563;0.7689265;0.4424313;42972.6;0.2592088;False;28.08.2023 17:44:25:506;1693237465506;_secondaryView;
2144;543;0.8376314;0.3970915;0.2977655;0.1247872;42760.9;0.2612728;False;28.08.2023 17:44:25:523;1693237465523;_secondaryView;
1907;485;0.745263;0.3545439;0.2977653;0.1247872;42570.3;0.2612726;False;28.08.2023 17:44:25:540;1693237465540;_secondaryView;
1630;392;0.6367482;0.286537;0.1153866;-0.1023671;42420.9;0.2643193;False;28.08.2023 17:44:25:555;1693237465555;_mainView;
1364;293;0.5328893;0.2147305;0.1153869;-0.1023671;42286.4;0.2643184;False;28.08.2023 17:44:25:572;1693237465572;_mainView;
1131;202;0.4418942;0.1477519;0.111701;-0.1140982;42048.7;0.2543096;False;28.08.2023 17:44:25:588;1693237465588;_mainView;
937;123;0.3663653;0.09012541;0.1117009;-0.1140977;41834.8;0.2543091;False;28.08.2023 17:44:25:606;1693237465606;_mainView;
771;22;0.3012837;0.01644757;0.07017443;-0.3581602;41606.9;0.2592176;False;28.08.2023 17:44:25:622;1693237465622;_mainView;
634;-77;0.2478097;-0.05629746;0.07017396;-0.3581602;41401.9;0.2592177;False;28.08.2023 17:44:25:640;1693237465640;Offscreen;
480;-204;0.187564;-0.149061;-0.09300306;-0.6199342;41365.1;0.2498416;False;28.08.2023 17:44:25:656;1693237465656;Offscreen;
335;-329;0.1308633;-0.2405664;-0.0930033;-0.6199342;41332.0;0.2498419;False;28.08.2023 17:44:25:674;1693237465674;Offscreen;
177;-462;0.06946389;-0.3380363;-0.2075497;-0.771732;41174.4;0.2467276;False;28.08.2023 17:44:25:691;1693237465691;Offscreen;
32;-585;0.01263999;-0.4275882;-0.2075678;-0.7717596;41032.5;0.2467337;False;28.08.2023 17:44:25:706;1693237465706;Offscreen;
-60;-660;-0.0235489;-0.4821666;-0.09197869;-0.5697566;40963.8;0.2297729;False;28.08.2023 17:44:25:723;1693237465723;Offscreen;
-119;-705;-0.04679099;-0.5155321;-0.09197917;-0.5697571;40901.9;0.2297728;False;28.08.2023 17:44:25:740;1693237465740;Offscreen;
-203;-779;-0.07931408;-0.5691691;-0.2535715;-0.8766753;40860.0;0.2336106;False;28.08.2023 17:44:25:756;1693237465756;Offscreen;
-287;-856;-0.1123869;-0.6258869;-0.2535718;-0.8766743;40822.2;0.2336105;False;28.08.2023 17:44:25:772;1693237465772;Offscreen;
-316;-883;-0.1234791;-0.6452534;-0.0810112;-0.5752631;40751.3;0.2120592;False;28.08.2023 17:44:25:790;1693237465790;Offscreen;
-316;-884;-0.1237473;-0.6461708;-0.0810112;-0.5752631;40687.5;0.2120592;False;28.08.2023 17:44:25:806;1693237465806;Offscreen;
-336;-905;-0.1312613;-0.6611588;-0.1921942;-0.7811505;40559.0;0.2225469;False;28.08.2023 17:44:25:824;1693237465824;Offscreen;
-361;-931;-0.1411363;-0.6806887;-0.1921942;-0.78115;40443.4;0.2225471;False;28.08.2023 17:44:25:840;1693237465840;Offscreen;
-381;-958;-0.1489155;-0.6999392;-0.1731075;-0.7796894;40324.0;0.2130055;False;28.08.2023 17:44:25:856;1693237465856;Offscreen;
-396;-981;-0.1549362;-0.7169871;-0.1731068;-0.7796894;40216.6;0.2130056;False;28.08.2023 17:44:25:873;1693237465873;Offscreen;
-462;-1062;-0.1808074;-0.7758509;-0.3699475;-1.192623;40246.2;0.2202459;False;28.08.2023 17:44:25:890;1693237465890;Offscreen;
-544;-1159;-0.2125755;-0.8466651;-0.3699475;-1.192622;40272.8;0.220246;False;28.08.2023 17:44:25:906;1693237465906;Offscreen;
-610;-1245;-0.2383224;-0.9097859;-0.3221;-1.143816;40158.1;0.2041625;False;28.08.2023 17:44:25:923;1693237465923;Offscreen;
-662;-1317;-0.2586503;-0.9627166;-0.3220992;-1.143815;40055.0;0.2041624;False;28.08.2023 17:44:25:939;1693237465939;Offscreen;
-695;-1338;-0.2718665;-0.9773744;-0.2985759;-0.8838634;40284.5;0.204674;False;28.08.2023 17:44:25:955;1693237465955;Offscreen;
-718;-1332;-0.2805401;-0.9736879;-0.2985752;-0.8838627;40491.1;0.2046741;False;28.08.2023 17:44:25:974;1693237465974;Offscreen;
-736;-1338;-0.2877365;-0.9777996;-0.3119862;-1.026676;40539.4;0.2076053;False;28.08.2023 17:44:25:990;1693237465990;Offscreen;
-751;-1348;-0.2935122;-0.9848874;-0.3120215;-1.026727;40582.8;0.2076;False;28.08.2023 17:44:26:7;1693237466007;Offscreen;
-763;-1380;-0.2983963;-1.008488;-0.3153043;-1.174564;40599.0;0.206318;False;28.08.2023 17:44:26:23;1693237466023;Offscreen;
-774;-1419;-0.3023621;-1.03677;-0.3153043;-1.174563;40613.5;0.206318;False;28.08.2023 17:44:26:40;1693237466040;Offscreen;
-599;-1309;-0.2343281;-0.9563835;0.3432896;-0.1782781;40742.2;0.2004347;False;28.08.2023 17:44:26:56;1693237466056;Offscreen;
-363;-1145;-0.1421167;-0.8370978;0.3432901;-0.1782776;40858.0;0.2004346;False;28.08.2023 17:44:26:73;1693237466073;Offscreen;
-115;-951;-0.04520147;-0.6950064;0.3810556;-0.005583422;41037.1;0.1982984;False;28.08.2023 17:44:26:92;1693237466092;Offscreen;
110;-764;0.04330072;-0.5582829;0.3810556;-0.005583422;41198.3;0.1982984;False;28.08.2023 17:44:26:108;1693237466108;Offscreen;
279;-616;0.1093426;-0.4504208;0.2958052;-0.1141883;41245.5;0.2019455;False;28.08.2023 17:44:26:124;1693237466124;Offscreen;
405;-502;0.1583996;-0.366867;0.2956868;-0.1143157;41288.0;0.2019405;False;28.08.2023 17:44:26:140;1693237466140;Offscreen;
544;-363;0.2125179;-0.2654168;0.4604088;0.2333549;41232.7;0.1958784;False;28.08.2023 17:44:26:157;1693237466157;Offscreen;
673;-228;0.2630043;-0.1670925;0.4604091;0.2333554;41183.0;0.1958783;False;28.08.2023 17:44:26:174;1693237466174;Offscreen;
768;-118;0.3003714;-0.08627594;0.4042072;0.1823329;41290.4;0.1904786;False;28.08.2023 17:44:26:191;1693237466191;Offscreen;
839;-29;0.3279554;-0.02185932;0.4042069;0.1823329;41387.1;0.1904785;False;28.08.2023 17:44:26:207;1693237466207;Offscreen;
907;52;0.3546178;0.03835021;0.462907;0.2742756;41383.1;0.1996931;False;28.08.2023 17:44:26:224;1693237466224;_mainView;
967;123;0.3779956;0.09021108;0.4629086;0.2742761;41379.6;0.1996931;False;28.08.2023 17:44:26:241;1693237466241;_mainView;
1051;198;0.4107131;0.145263;0.5860251;0.3894981;41413.1;0.1887686;False;28.08.2023 17:44:26:258;1693237466258;_mainView;
