UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
UK11;-1;Trajectory;1;92,9;0,9579501;30,99034;26,34501;26,34501;69,25724;(-131.49, -0.44, 445.14);27,85562;True;False;2;0,08506483;5,65;16,75;0,00;14;356;7;164;1;2,2;0,0;0,0;0,0;2016,4;52;88,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,0;0,871994;30,11866;25,77364;25,77364;68,38588;(-131.73, -0.44, 445.86);25,939;True;False;2;0,08230156;5,65;16,75;0,00;14;356;7;164;1;2,3;0,0;0,0;0,0;2017,3;52;88,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,1;0,676147;29,44277;25,20222;25,20222;67,71022;(-131.92, -0.44, 446.42);23,20752;True;False;2;0,07987697;5,65;16,75;0,00;14;356;7;164;1;2,4;0,0;0,0;0,0;2018,1;52;88,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,2;0,733565;28,7095;24,63066;24,63066;66,9771;(-132.13, -0.44, 447.03);22,03043;True;False;2;0,07689487;5,65;16,75;0,00;14;356;7;164;1;2,5;0,0;0,0;0,0;2018,9;52;88,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,3;0,6409431;28,06883;24,0592;24,0592;66,33663;(-132.31, -0.44, 447.56);18,99219;True;False;2;0,07490642;5,65;16,75;0,00;14;356;7;164;1;2,6;0,0;0,0;0,0;2019,7;52;88,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,4;0,5542522;27,51483;23,48773;23,48773;65,78275;(-132.46, -0.44, 448.02);19,41322;True;False;2;0,07246485;5,65;16,75;0,00;14;356;7;164;1;2,7;0,0;0,0;0,0;2020,2;52;89,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,5;0,6518607;26,86327;22,91626;22,91626;65,13138;(-132.64, -0.44, 448.56);19,57684;True;False;2;0,06940304;5,65;16,75;0,00;14;356;7;164;1;2,8;0,0;0,0;0,0;2020,9;52;89,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,6;0,6571881;26,2064;22,34485;22,34485;64,47476;(-132.83, -0.44, 449.11);19,71611;True;False;2;0,06623565;5,65;16,75;0,00;14;356;7;164;1;2,9;0,0;0,0;0,0;2021,5;52;89,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,7;0,5733786;54,39185;52,86432;52,86432;63,90181;(-132.99, -0.44, 449.58);20,05625;True;False;2;0,06279506;5,65;16,75;0,00;15;372;8;180;1;0,0;0,0;0,0;0,0;2022,1;52;89,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,8;0,7171625;53,67498;51,72141;51,72141;63,18512;(-133.19, -0.44, 450.18);21,74669;True;False;2;0,05925412;5,65;16,75;0,00;15;372;8;180;1;0,1;0,0;0,0;0,0;2022,7;52;89,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;93,9;0,7728733;52,9024;51,15011;51,15011;62,41272;(-133.40, -0.44, 450.82);23,19694;True;False;2;0,05393288;5,65;16,75;0,00;15;372;8;180;1;0,2;0,0;0,0;0,0;2023,4;52;89,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,0;0,7069297;52,19575;50,57872;50,57872;61,70635;(-133.60, -0.44, 451.40);24,86461;True;False;2;0,04916126;5,65;16,75;0,00;15;372;8;180;1;0,3;0,0;0,0;0,0;2024,1;52;89,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,1;0,8761293;51,31998;49,43587;49,43587;60,83077;(-133.85, -0.44, 452.13);26,5081;True;False;2;0,04282862;5,65;16,75;0,00;15;372;8;180;1;0,4;0,0;0,0;0,0;2024,9;52;89,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,2;0,9295214;50,39086;48,29317;48,29317;59,90195;(-134.11, -0.44, 452.90);27,89555;True;False;2;0,03510951;5,65;16,75;0,00;15;372;8;180;1;0,5;0,0;0,0;0,0;2025,8;52;89,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,3;0,8388725;49,55235;47,72176;47,72176;59,06376;(-134.34, -0.44, 453.60);29,47735;True;False;2;0,0294681;5,65;16,75;0,00;15;372;8;180;1;0,6;0,0;0,0;0,0;2026,6;52;89,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,4;1,027031;48,52578;46,57887;46,57887;58,03746;(-134.63, -0.44, 454.45);31,02597;True;False;2;0,02893005;5,65;16,75;0,00;15;372;8;180;1;0,7;0,0;0,0;0,0;2027,5;52;90,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,5;1,077402;47,44889;45,43601;45,43601;56,96082;(-134.93, -0.44, 455.34);32,33061;True;False;2;0,03972221;5,65;16,75;0,00;15;372;8;180;1;0,8;0,0;0,0;0,0;2028,5;52;90,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,6;0,9632597;46,48611;44,29316;44,29316;55,99824;(-135.20, -0.44, 456.14);33,81606;True;False;2;0,05772097;5,65;16,75;0,00;15;372;8;180;1;0,9;0,0;0,0;0,0;2029,5;52;90,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,7;1,168966;45,31775;43,15048;43,15048;54,8301;(-135.53, -0.44, 457.11);35,26444;True;False;2;0,08320642;5,65;16,75;0,00;15;372;8;180;1;1,0;0,0;0,0;0,0;2030,6;52;90,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,8;1,21548;44,10303;42,00773;42,00773;53,61538;(-135.87, -0.44, 458.12);36,47576;True;False;2;0,1087302;5,65;16,75;0,00;15;372;8;180;1;1,1;0,0;0,0;0,0;2031,7;52;90,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;94,9;1,078633;43,02585;40,86467;40,86467;52,53699;(-136.15, -0.44, 459.02);37,8561;True;False;2;0,1193751;5,65;16,75;0,00;15;372;8;180;1;1,2;0,0;0,0;0,0;2032,8;52;90,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,0;1,301153;41,72791;39,15026;39,15026;51,23586;(-136.48, -0.44, 460.11);39,22227;True;False;2;0,1179378;5,65;16,75;0,00;15;372;8;180;1;1,3;0,0;0,0;0,0;2034,0;52;90,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,1;1,345979;40,38596;38,00722;38,00722;49,8899;(-136.81, -0.44, 461.24);40,38677;True;False;2;0,1176579;5,65;16,75;0,00;15;372;8;180;1;1,4;0,0;0,0;0,0;2035,3;52;90,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,2;1,189818;39,19982;36,86446;36,86446;48,70007;(-137.11, -0.44, 462.23);41,74228;True;False;2;0,123812;5,65;16,75;0,00;15;372;8;180;1;1,5;0,0;0,0;0,0;2036,5;52;90,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,3;1,429921;37,7744;35,15026;35,15026;47,27018;(-137.46, -0.44, 463.43);43,07708;True;False;2;0,1394851;5,65;16,75;0,00;15;372;8;180;1;1,6;0,0;0,0;0,0;2037,8;52;90,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,4;1,369927;54,97359;54,43509;54,43509;45,90022;(-137.81, -0.44, 464.58);41,08751;True;False;2;0,1589727;5,65;16,75;0,00;16;385;9;193;1;0,1;0,0;0,0;0,0;2039,3;52;91,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,5;1,032332;53,94862;53,29222;53,29222;44,86795;(-138.06, -0.44, 465.45);35,79096;True;False;2;0,1673408;5,65;16,75;0,00;16;385;9;193;1;0,2;0,0;0,0;0,0;2040,5;52;91,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,6;1,13931;52,82009;52,1493;52,1493;43,72891;(-138.32, -0.44, 466.41);34,30007;True;False;2;0,1608762;5,65;16,75;0,00;16;385;9;193;1;0,3;0,0;0,0;0,0;2041,7;52;91,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,7;1,183737;51,64849;51,57784;51,57784;42,54548;(-138.59, -0.44, 467.41);35,524;True;False;2;0,1509764;5,65;16,75;0,00;16;385;9;193;1;0,4;0,0;0,0;0,0;2042,8;52;91,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,8;1,003332;50,65559;50,43495;50,43495;41,5423;(-138.83, -0.44, 468.26);34,88236;True;False;2;0,1450126;5,65;16,75;0,00;16;385;9;193;1;0,5;0,0;0,0;0,0;2043,9;52;91,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;95,9;1,011275;49,6551;49,29204;49,29204;40,53128;(-139.06, -0.44, 469.11);29,63997;True;False;2;0,1401014;5,65;16,75;0,00;16;385;9;193;1;0,6;0,0;0,0;0,0;2045,0;52;91,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,0;0,9754345;48,69025;48,72062;48,72062;39,55606;(-139.29, -0.44, 469.93);29,19776;True;False;2;0,1383635;5,65;16,75;0,00;16;385;9;193;1;0,7;0,0;0,0;0,0;2046,1;52;91,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,1;0,8745698;47,82537;47,57773;47,57773;38,68165;(-139.49, -0.44, 470.67);30,72083;True;False;2;0,1373626;5,65;16,75;0,00;16;385;9;193;1;0,8;0,0;0,0;0,0;2046,9;52;91,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,2;0,9946089;46,84212;46,43487;46,43487;37,68721;(-139.72, -0.44, 471.51);29,18794;True;False;2;0,136444;5,65;16,75;0,00;16;385;9;193;1;0,9;0,0;0,0;0,0;2047,9;52;91,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,3;0,8378754;46,01415;45,8635;45,8635;36,84946;(-139.92, -0.44, 472.22);24,95183;True;False;2;0,1359837;5,65;16,75;0,00;16;385;9;193;1;1,0;0,0;0,0;0,0;2048,9;52;91,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,4;0,7101859;45,31263;45,29212;45,29212;36,13934;(-140.09, -0.44, 472.82);24,91723;True;False;2;0,1361981;5,65;16,75;0,00;16;385;9;193;1;1,1;0,0;0,0;0,0;2049,7;52;92,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,5;0,8712844;44,45232;44,1493;44,1493;35,26814;(-140.29, -0.44, 473.55);26,52553;True;False;2;0,4529838;5,65;16,75;0,00;16;385;9;193;1;1,2;0,0;0,0;0,0;2050,5;52;92,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,6;0,7635044;43,69882;43,57794;43,57794;34,50473;(-140.47, -0.44, 474.19);22,89412;True;False;2;0,2164816;5,65;16,75;0,00;16;385;9;193;1;1,3;0,0;0,0;0,0;2051,4;52;92,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,7;0,6042349;43,10273;43,00651;43,00651;33,90066;(-140.61, -0.44, 474.70);21,19847;True;False;2;0,1115347;5,65;16,75;0,00;16;385;9;193;1;1,4;0,0;0,0;0,0;2052,0;52;92,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,8;0,754416;42,35879;42,43512;42,43512;33,1463;(-140.79, -0.44, 475.34);22,86034;True;False;2;0,1012738;5,65;16,75;0,00;16;385;9;193;1;1,5;0,0;0,0;0,0;2052,7;52;92,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;96,9;0,7680231;41,60183;41,29229;41,29229;32,37838;(-140.97, -0.44, 475.99);23,27337;True;False;2;0,09033287;5,65;16,75;0,00;16;385;9;193;1;1,6;0,0;0,0;0,0;2053,5;52;92,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,0;0,6178759;40,99312;40,72085;40,72085;31,76062;(-141.12, -0.44, 476.51);21,0687;True;False;2;0,08206008;5,65;16,75;0,00;16;385;9;193;1;1,7;0,0;0,0;0,0;2054,2;52;92,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,1;0,7140043;40,28991;40,14936;40,14936;31,04671;(-141.28, -0.44, 477.11);22,13057;True;False;2;0,07380737;5,65;16,75;0,00;16;385;9;193;1;1,8;0,0;0,0;0,0;2054,9;52;92,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,2;0,664577;39,6361;39,578;39,578;30,38225;(-141.44, -0.44, 477.67);19,83351;True;False;2;0,0638869;5,65;16,75;0,00;16;385;9;193;1;1,9;0,0;0,0;0,0;2055,6;52;92,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,3;0,5280519;39,11679;39,00663;39,00663;29,85426;(-141.56, -0.44, 478.11);17,84238;True;False;2;0,05638254;5,65;16,75;0,00;16;385;9;193;1;2,0;0,0;0,0;0,0;2056,2;52;92,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,4;0,5675074;38,55889;38,43517;38,43517;29,28685;(-141.70, -0.44, 478.59);16,95802;True;False;2;0,04943072;5,65;16,75;0,00;16;385;9;193;1;2,1;0,0;0,0;0,0;2056,8;52;93,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,5;0,5337297;38,03439;38,43517;38,43517;28,75319;(-141.82, -0.44, 479.04);15,3465;True;False;2;0,04281106;5,65;16,75;0,00;16;385;9;193;1;2,2;0,0;0,0;0,0;2057,4;52;93,19;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,6;0,4727898;37,56996;37,86372;37,86372;28,28049;(-141.93, -0.44, 479.44);16,64467;True;False;2;0,03863442;5,65;16,75;0,00;16;385;9;193;1;2,3;0,0;0,0;0,0;2057,8;52;93,29;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,7;0,5728616;37,00753;37,29235;37,29235;27,70769;(-142.07, -0.44, 479.92);17,28689;True;False;2;0,03250882;5,65;16,75;0,00;16;385;9;193;1;2,4;0,0;0,0;0,0;2058,4;52;93,39;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,8;0,4339903;36,58166;36,72088;36,72088;27,27368;(-142.17, -0.44, 480.29);13,06339;True;False;2;0,02602244;5,65;16,75;0,00;16;385;9;193;1;2,5;0,0;0,0;0,0;2059,0;52;93,49;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;97,9;0,31605;36,2717;36,72088;36,72088;26,95783;(-142.24, -0.44, 480.55);11,04959;True;False;2;0,02847164;5,65;16,75;0,00;16;385;9;193;1;2,6;0,0;0,0;0,0;2059,4;52;93,59;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,0;0,4200516;35,85983;36,14941;36,14941;26,5378;(-142.34, -0.44, 480.91);12,83998;True;False;2;0,02696612;5,65;16,75;0,00;16;385;9;193;1;2,7;0,0;0,0;0,0;2059,7;52;93,69;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,1;0,4624702;35,4066;35,57794;35,57794;26,07543;(-142.45, -0.44, 481.30);14,36113;True;False;2;0,02734927;5,65;16,75;0,00;16;385;9;193;1;2,8;0,0;0,0;0,0;2060,1;52;93,79;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,2;0,3065042;35,10639;35,57794;35,57794;25,76901;(-142.52, -0.44, 481.56);10,43543;True;False;2;0,0238496;5,65;16,75;0,00;16;385;9;193;1;2,9;0,0;0,0;0,0;2060,5;52;93,89;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,3;0,3350115;34,77839;35,00657;35,00657;25,43397;(-142.60, -0.44, 481.84);10,22504;True;False;2;0,0294368;5,65;16,75;0,00;16;385;9;193;1;3,0;0,0;0,0;0,0;2060,9;52;93,99;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,4;0,3926392;34,3941;34,43508;34,43508;25,04143;(-142.69, -0.44, 482.17);11,7609;True;False;2;0,03185756;5,65;16,75;0,00;16;385;9;193;1;3,1;0,0;0,0;0,0;2061,3;52;94,09;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,5;0,3344121;34,06695;34,43508;34,43508;24,7071;(-142.77, -0.44, 482.45);11,20664;True;False;2;0,03530673;5,65;16,75;0,00;16;385;9;193;1;3,2;0,0;0,0;0,0;2061,6;52;94,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,6;0,407836;33,66817;33,86372;33,86372;24,2993;(-142.87, -0.44, 482.80);12,95233;True;False;2;0,03906943;5,65;16,75;0,00;16;385;9;193;1;3,3;0,0;0,0;0,0;2062,0;52;94,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,7;0,3238253;33,3517;33,86372;33,86372;23,97557;(-142.95, -0.44, 483.07);9,206526;True;False;2;0,04184229;5,65;16,75;0,00;16;385;9;193;1;3,4;0,0;0,0;0,0;2062,4;52;94,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,8;0,2717029;33,08628;33,29234;33,29234;23,70395;(-143.01, -0.44, 483.30);8,818633;True;False;2;0,04574576;5,65;16,75;0,00;16;385;9;193;1;3,5;0,0;0,0;0,0;2062,7;52;94,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;98,9;0,3367323;32,75746;33,29234;33,29234;23,36714;(-143.09, -0.44, 483.58);10,33943;True;False;2;0,04900569;5,65;16,75;0,00;16;385;9;193;1;3,6;0,0;0,0;0,0;2063,0;52;94,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,0;0,3348523;32,43064;32,72093;32,72093;23,03236;(-143.17, -0.44, 483.86);9,863986;True;False;2;0,05271621;5,65;16,75;0,00;16;385;9;193;1;3,7;0,0;0,0;0,0;2063,3;52;94,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,1;0,2944262;32,14331;32,14936;32,14936;22,73804;(-143.24, -0.44, 484.11);10,38456;True;False;2;0,05649478;5,65;16,75;0,00;16;385;9;193;1;3,8;0,0;0,0;0,0;2063,6;52;94,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,2;0,3065718;31,8444;32,14936;32,14936;22,43149;(-143.31, -0.44, 484.37);8,171942;True;False;2;0,05975303;5,65;16,75;0,00;16;385;9;193;1;3,9;0,0;0,0;0,0;2064,0;52;94,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,3;0,3168307;31,53555;32,14936;32,14936;22,11476;(-143.38, -0.44, 484.64);9,449849;True;False;2;0,06414627;5,65;16,75;0,00;16;385;9;193;1;4,0;0,0;0,0;0,0;2064,3;52;95,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,4;0,2698775;31,27261;31,57793;31,57793;21,84488;(-143.45, -0.44, 484.86);8,983536;True;False;2;0,06759439;5,65;16,75;0,00;16;385;9;193;1;4,1;0,0;0,0;0,0;2064,5;52;95,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,5;0,3346019;30,94679;31,00644;31,00644;21,51027;(-143.53, -0.44, 485.15);10,73137;True;False;2;0,07186558;5,65;16,75;0,00;16;385;9;193;1;4,2;0,0;0,0;0,0;2064,9;52;95,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,6;0,3032899;30,65164;31,00644;31,00644;21,20706;(-143.60, -0.44, 485.40);9,029033;True;False;2;0,07559431;5,65;16,75;0,00;16;385;9;193;1;4,3;0,0;0,0;0,0;2065,2;52;95,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,7;0,2688334;30,39015;30,43503;30,43503;20,93833;(-143.66, -0.44, 485.63);8,808068;True;False;2;0,07904692;5,65;16,75;0,00;16;385;9;193;1;4,4;0,0;0,0;0,0;2065,4;52;95,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,8;0,3206716;30,07841;30,43518;30,43518;20,61769;(-143.74, -0.44, 485.90);10,30389;True;False;2;0,08351888;5,65;16,75;0,00;16;385;9;193;1;4,5;0,0;0,0;0,0;2065,8;52;95,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;99,9;0,3200555;29,76738;29,8637;29,8637;20,29761;(-143.81, -0.44, 486.17);9,557523;True;False;2;0,08727075;5,65;16,75;0,00;16;385;9;193;1;4,6;0,0;0,0;0,0;2066,1;52;95,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,0;0,2712774;29,50398;29,8637;29,8637;20,02642;(-143.87, -0.44, 486.40);9,000912;True;False;2;0,09104534;5,65;16,75;0,00;16;385;9;193;1;4,7;0,0;0,0;0,0;2066,3;52;95,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,1;0,3336333;29,18016;29,29227;29,29227;19,69282;(-143.95, -0.44, 486.68);10,72859;True;False;2;0,09536753;5,65;16,75;0,00;16;385;9;193;1;4,8;0,0;0,0;0,0;2066,7;52;95,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,2;0,3311016;28,85884;29,29227;29,29227;19,36169;(-144.03, -0.44, 486.96);9,895794;True;False;2;0,09865566;5,65;16,75;0,00;16;385;9;193;1;4,9;0,0;0,0;0,0;2067,0;52;95,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,3;0,2718226;28,59533;28,7209;28,7209;19,08992;(-144.10, -0.44, 487.19);9,379159;True;False;2;0,1023289;5,65;16,75;0,00;16;385;9;193;1;5,0;0,0;0,0;0,0;2067,3;52;96,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,4;0,3000545;28,30466;28,7209;28,7209;18,78991;(-144.17, -0.44, 487.44);8,051921;True;False;2;0,1057262;5,65;16,75;0,00;16;385;9;193;1;5,1;0,0;0,0;0,0;2067,6;52;96,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,5;0,3116249;28,00299;28,14954;28,14954;18,47841;(-144.24, -0.44, 487.70);9,305309;True;False;2;0,110119;5,65;16,75;0,00;16;385;9;193;1;5,2;0,0;0,0;0,0;2067,9;52;96,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,6;0,2655464;27,74612;28,14954;28,14954;18,2129;(-144.30, -0.44, 487.93);8,828632;True;False;2;0,1138881;5,65;16,75;0,00;16;385;9;193;1;5,3;0,0;0,0;0,0;2068,2;52;96,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,7;0,3282399;27,42886;27,57812;27,57812;17,88469;(-144.38, -0.44, 488.20);10,55225;True;False;2;0,1186568;5,65;16,75;0,00;16;385;9;193;1;5,4;0,0;0,0;0,0;2068,5;52;96,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,8;0,3255922;27,11419;27,57812;27,57812;17,55909;(-144.46, -0.44, 488.48);9,731946;True;False;2;0,1222153;5,65;16,75;0,00;16;385;9;193;1;5,5;0,0;0,0;0,0;2068,8;52;96,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;100,9;0,2751848;26,84853;27,0069;27,0069;17,28398;(-144.52, -0.44, 488.71);9,133348;True;False;2;0,1259556;5,65;16,75;0,00;16;385;9;193;1;5,6;0,0;0,0;0,0;2069,1;52;96,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,0;0,3286222;26,53157;26,43985;26,43985;16,95546;(-144.60, -0.44, 488.99);9,861027;True;False;2;0,1301669;5,65;16,75;0,00;16;385;9;193;1;5,7;0,0;0,0;0,0;2069,4;52;96,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,1;0,3209395;26,22244;26,43985;26,43985;16,63452;(-144.68, -0.44, 489.26);10,07945;True;False;2;0,1350008;5,65;16,75;0,00;16;385;9;193;1;5,8;0,0;0,0;0,0;2069,7;52;96,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,2;0,2419465;25,98951;25,87304;25,87304;16,39257;(-144.73, -0.44, 489.46);8,531201;True;False;2;0,1384834;5,65;16,75;0,00;16;385;9;193;1;5,9;0,0;0,0;0,0;2070,0;52;96,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,3;0,3198993;25,68018;25,87304;25,87304;16,07279;(-144.81, -0.44, 489.73);10,30203;True;False;2;0,1370386;5,65;16,75;0,00;16;385;9;193;1;6,0;0,0;0,0;0,0;2070,3;52;97,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,4;0,3139074;25,37539;25,30177;25,30177;15,75898;(-144.90, -0.44, 489.99);9,572449;True;False;2;0,1300457;5,65;16,75;0,00;16;385;9;193;1;6,1;0,0;0,0;0,0;2070,6;52;97,10;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,5;0,2811251;25,10106;24,73051;24,73051;15,47818;(-144.98, -0.44, 490.22);9,854796;True;False;2;0,1171976;5,65;16,75;0,00;16;385;9;193;1;6,2;0,0;0,0;0,0;2070,9;52;97,20;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,6;0,3240774;24,78285;24,73051;24,73051;15,15506;(-145.08, -0.44, 490.49);10,09407;True;False;2;0,09225458;5,65;16,75;0,00;16;385;9;193;1;6,3;0,0;0,0;0,0;2071,2;52;97,30;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,7;0,2855383;24,5009;24,16083;24,16083;14,87138;(-145.18, -0.44, 490.72);8,54521;True;False;2;0,06264145;5,65;16,75;0,00;16;385;9;193;1;6,4;0,0;0,0;0,0;2071,6;52;97,40;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,8;0,2501119;24,25284;24,16083;24,16083;14,62392;(-145.27, -0.44, 490.91);8,774446;True;False;2;0,03428489;5,65;16,75;0,00;16;385;9;193;1;6,5;0,0;0,0;0,0;2071,8;52;97,50;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;101,9;0,2980327;23,95604;23,59097;23,59097;14,33104;(-145.39, -0.44, 491.15);8,977676;True;False;2;0,04378503;5,65;16,75;0,00;16;385;9;193;1;6,6;0,0;0,0;0,0;2072,1;52;97,60;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;102,0;0,3034593;23,65276;23,59097;23,59097;14,03643;(-145.52, -0.44, 491.38);9,099839;True;False;2;0,1100553;5,65;16,75;0,00;16;385;9;193;1;6,7;0,0;0,0;0,0;2072,4;52;97,70;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;102,1;0,2634922;23,38929;23,02215;23,02215;13,78389;(-145.65, -0.44, 491.57);9,233562;True;False;2;0,1836841;5,65;16,75;0,00;16;385;9;193;1;6,8;0,0;0,0;0,0;2072,6;52;97,80;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;102,2;0,3113863;23,07844;22,45371;22,45371;13,48973;(-145.81, -0.44, 491.79);9,357131;True;False;2;0,2848562;5,65;16,75;0,00;16;385;9;193;1;6,9;0,0;0,0;0,0;2072,9;52;97,90;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;102,3;0,315401;22,76462;22,45371;22,45371;13,19628;(-145.98, -0.44, 492.01);9,465128;True;False;2;0,3994738;5,65;16,75;0,00;16;385;9;193;1;7,0;0,0;0,0;0,0;2073,3;52;98,00;0,00;True;False;0;Left;
UK11;-1;Trajectory;1;102,4;0,2736658;22,49355;21,89017;21,89017;12,94533;(-146.13, -0.44, 492.19);9,589781;True;False;2;0,5082906;5,65;16,75;0,00;16;385;9;193;1;7,1;0,0;0,0;0,0;2073,5;52;98,10;0,00;True;False;0;Left;
