X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1843;448;0.72007;0.3276748;0.6964026;0.3226137;65579.9;0.2296566;False;24.08.2023 10:38:01:346;1692866281346;_mainView;
1834;448;0.7166654;0.327255;0.6964027;0.3226137;65507.9;0.229657;False;24.08.2023 10:38:01:361;1692866281361;_mainView;
1833;438;0.7161379;0.3202079;0.7255812;0.2637436;65277.4;0.2310163;False;24.08.2023 10:38:01:379;1692866281379;_mainView;
1835;425;0.7169274;0.3110203;0.7255812;0.2637436;65070.0;0.2310163;False;24.08.2023 10:38:01:395;1692866281395;_mainView;
1828;429;0.7142336;0.3134713;0.6887998;0.3709338;65304.8;0.2400563;False;24.08.2023 10:38:01:411;1692866281411;_mainView;
1818;439;0.7103055;0.3207542;0.6887998;0.3709338;65516.2;0.2400562;False;24.08.2023 10:38:01:428;1692866281428;_mainView;
1808;450;0.7062615;0.329366;0.6887999;0.370934;65706.5;0.2400562;False;24.08.2023 10:38:01:444;1692866281444;_mainView;
1807;451;0.7058728;0.3295434;0.7190532;0.2961101;65389.8;0.2373445;False;24.08.2023 10:38:01:461;1692866281461;_mainView;
1810;446;0.707127;0.3260083;0.7190533;0.2961103;65104.8;0.2373446;False;24.08.2023 10:38:01:478;1692866281478;_mainView;
1814;438;0.708681;0.3202207;0.7164262;0.2867768;65202.3;0.2335451;False;24.08.2023 10:38:01:495;1692866281495;_mainView;
1824;419;0.7125388;0.3061727;0.7380822;0.2136743;65193.3;0.2235198;False;24.08.2023 10:38:01:511;1692866281511;_mainView;
1835;397;0.7169883;0.2900254;0.7380819;0.2136744;65185.1;0.2235201;False;24.08.2023 10:38:01:528;1692866281528;_mainView;
1839;383;0.7185465;0.2801652;0.7133759;0.264215;65125.3;0.2293904;False;24.08.2023 10:38:01:545;1692866281545;_mainView;
1839;375;0.71867;0.2741238;0.713376;0.264215;65071.5;0.2293906;False;24.08.2023 10:38:01:562;1692866281562;_mainView;
1844;371;0.7205643;0.2714866;0.7356986;0.2742016;65052.6;0.2249427;False;24.08.2023 10:38:01:578;1692866281578;_mainView;
1850;370;0.7230293;0.2706251;0.7356986;0.2742016;65035.6;0.2249427;False;24.08.2023 10:38:01:595;1692866281595;_mainView;
1851;368;0.7233766;0.2694112;0.7162544;0.2628827;65146.4;0.2193773;False;24.08.2023 10:38:01:611;1692866281611;_mainView;
1850;367;0.7227591;0.2681742;0.7162544;0.2628827;65246.2;0.2193773;False;24.08.2023 10:38:01:628;1692866281628;_mainView;
1868;349;0.7299526;0.2556346;0.7918303;0.1571475;65501.3;0.1973759;False;24.08.2023 10:38:01:645;1692866281645;_secondaryView;
1893;327;0.7397894;0.2395007;0.7918302;0.1571475;65730.9;0.1973761;False;24.08.2023 10:38:01:661;1692866281661;_secondaryView;
1904;311;0.7438351;0.2275669;0.7373661;0.1944464;65801.7;0.1939058;False;24.08.2023 10:38:01:678;1692866281678;_secondaryView;
1906;299;0.7449077;0.2187619;0.7373661;0.1944465;65865.5;0.1939057;False;24.08.2023 10:38:01:695;1692866281695;_secondaryView;
1893;304;0.7396477;0.2226715;0.6918859;0.2906212;66226.2;0.2022608;False;24.08.2023 10:38:01:713;1692866281713;_secondaryView;
1874;317;0.7321831;0.2317263;0.6918865;0.2906214;66550.8;0.20226;False;24.08.2023 10:38:01:729;1692866281729;_secondaryView;
1844;336;0.7205862;0.2455073;0.655116;0.3225603;66781.1;0.1953872;False;24.08.2023 10:38:01:745;1692866281745;_mainView;
1813;355;0.708433;0.2598685;0.655116;0.3225603;66988.4;0.1953871;False;24.08.2023 10:38:01:762;1692866281762;_mainView;
1798;377;0.7023938;0.2760223;0.7017956;0.3511566;66877.1;0.2253345;False;24.08.2023 10:38:01:778;1692866281778;_mainView;
1791;398;0.6996846;0.2912153;0.7017956;0.3511566;66776.9;0.2253344;False;24.08.2023 10:38:01:795;1692866281795;_mainView;
1793;399;0.70055;0.2914766;0.7186725;0.2320663;66518.5;0.2126178;False;24.08.2023 10:38:01:812;1692866281812;_mainView;
1799;390;0.7028874;0.285171;0.7186726;0.2320665;66286.0;0.2126179;False;24.08.2023 10:38:01:828;1692866281828;_mainView;
1806;378;0.7056167;0.2766711;0.7186723;0.2320663;66076.8;0.2126179;False;24.08.2023 10:38:01:846;1692866281846;_mainView;
1814;367;0.7089026;0.2682569;0.7249641;0.2332507;65985.6;0.2001638;False;24.08.2023 10:38:01:862;1692866281862;_mainView;
1822;357;0.7120772;0.2607893;0.7249644;0.2332506;65903.5;0.2001635;False;24.08.2023 10:38:01:878;1692866281878;_mainView;
1847;332;0.7215233;0.2430661;0.7866257;0.1270415;65955.3;0.2043015;False;24.08.2023 10:38:01:894;1692866281894;_mainView;
1848;348;0.722091;0.2544622;0.688498;0.4203447;65896.5;0.2109582;False;24.08.2023 10:38:01:911;1692866281911;_mainView;
1839;379;0.7187095;0.2773783;0.6884981;0.4203448;65843.7;0.2109584;False;24.08.2023 10:38:01:928;1692866281928;_mainView;
1841;386;0.7193111;0.2825301;0.7379807;0.2321887;65694.8;0.2057183;False;24.08.2023 10:38:01:945;1692866281945;_mainView;
1847;382;0.7215921;0.2793461;0.7379804;0.2321887;65560.9;0.2057186;False;24.08.2023 10:38:01:961;1692866281961;_mainView;
1859;366;0.7262616;0.2677558;0.75556;0.1849934;65506.2;0.1985215;False;24.08.2023 10:38:01:978;1692866281978;_secondaryView;
1872;347;0.7314724;0.2537368;0.75556;0.1849934;65457.0;0.1985215;False;24.08.2023 10:38:01:995;1692866281995;_secondaryView;
1876;349;0.7330656;0.2550927;0.7250993;0.323093;65437.4;0.2069228;False;24.08.2023 10:38:02:12;1692866282012;_secondaryView;
1876;360;0.7329018;0.2630348;0.7250932;0.3230942;65419.7;0.2069339;False;24.08.2023 10:38:02:29;1692866282029;_secondaryView;
1876;355;0.7329453;0.2599596;0.7339683;0.2023929;65184.9;0.2061013;False;24.08.2023 10:38:02:47;1692866282047;_secondaryView;
1876;345;0.7330748;0.2523921;0.7339683;0.2023928;64973.6;0.2061012;False;24.08.2023 10:38:02:62;1692866282062;_secondaryView;
1876;338;0.7331319;0.2475453;0.733078;0.2382067;64848.1;0.2039973;False;24.08.2023 10:38:02:78;1692866282078;_secondaryView;
1876;334;0.7331511;0.2444138;0.7330778;0.2382067;64735.1;0.2039973;False;24.08.2023 10:38:02:95;1692866282095;_secondaryView;
1881;331;0.734912;0.2424135;0.7493691;0.2385936;64578.4;0.2041865;False;24.08.2023 10:38:02:112;1692866282112;_secondaryView;
1887;330;0.7372454;0.2411248;0.7493691;0.2385935;64437.3;0.2041863;False;24.08.2023 10:38:02:129;1692866282129;_secondaryView;
1893;325;0.7397619;0.2377569;0.7510769;0.2151813;64254.5;0.2077149;False;24.08.2023 10:38:02:145;1692866282145;_secondaryView;
1899;320;0.7420866;0.2338425;0.7510768;0.2151812;64089.9;0.2077151;False;24.08.2023 10:38:02:162;1692866282162;_secondaryView;
1888;329;0.7378207;0.2404056;0.6931906;0.3104386;64044.0;0.2328686;False;24.08.2023 10:38:02:178;1692866282178;_secondaryView;
1871;343;0.7311299;0.2508475;0.6931908;0.3104386;64002.6;0.2328686;False;24.08.2023 10:38:02:194;1692866282194;_secondaryView;
1877;333;0.7333394;0.2433154;0.7786908;0.1388324;64036.3;0.2146381;False;24.08.2023 10:38:02:212;1692866282212;_secondaryView;
1892;313;0.7392079;0.2287264;0.7786908;0.1388325;64066.6;0.2146384;False;24.08.2023 10:38:02:228;1692866282228;_secondaryView;
1909;291;0.7460443;0.2126236;0.7786908;0.1388324;64093.9;0.2146381;False;24.08.2023 10:38:02:246;1692866282246;_secondaryView;
1908;292;0.7454438;0.2139768;0.7127841;0.2904001;64105.9;0.2143025;False;24.08.2023 10:38:02:262;1692866282262;_secondaryView;
1898;305;0.7416516;0.2228279;0.7127841;0.2904001;64116.6;0.214303;False;24.08.2023 10:38:02:278;1692866282278;_secondaryView;
1883;328;0.7356206;0.2402172;0.7012081;0.3478795;63805.6;0.2134705;False;24.08.2023 10:38:02:295;1692866282295;_secondaryView;
1871;348;0.7309029;0.254317;0.7164035;0.3002277;63702.1;0.2047574;False;24.08.2023 10:38:02:312;1692866282312;_secondaryView;
1861;363;0.7272702;0.2654526;0.7164046;0.3002274;63608.9;0.204756;False;24.08.2023 10:38:02:329;1692866282329;_secondaryView;
1850;387;0.7228867;0.282692;0.7014253;0.3798591;63705.4;0.2016368;False;24.08.2023 10:38:02:345;1692866282345;_mainView;
1839;411;0.7186478;0.3007413;0.7014251;0.3798589;63792.1;0.201637;False;24.08.2023 10:38:02:362;1692866282362;_mainView;
1826;452;0.7134244;0.3302422;0.6874875;0.5005976;63647.7;0.2137258;False;24.08.2023 10:38:02:378;1692866282378;_mainView;
1813;494;0.7083341;0.3615698;0.6874872;0.5005972;63517.7;0.2137261;False;24.08.2023 10:38:02:398;1692866282398;_mainView;
1821;483;0.7116737;0.3533666;0.7598653;0.1587083;63583.2;0.1984958;False;24.08.2023 10:38:02:411;1692866282411;_mainView;
1838;450;0.7183438;0.3287391;0.7598646;0.1587081;63642.2;0.1984968;False;24.08.2023 10:38:02:428;1692866282428;_mainView;
1851;429;0.7230479;0.3139887;0.7348461;0.2920386;63437.1;0.2011295;False;24.08.2023 10:38:02:445;1692866282445;_mainView;
1859;417;0.7263829;0.3051573;0.7348461;0.2920386;63252.5;0.2011295;False;24.08.2023 10:38:02:462;1692866282462;_secondaryView;
1867;410;0.7295782;0.2995706;0.7424382;0.2892458;63288.3;0.2047275;False;24.08.2023 10:38:02:478;1692866282478;_secondaryView;
1874;405;0.7323672;0.2960084;0.7424383;0.2892457;63320.5;0.2047273;False;24.08.2023 10:38:02:495;1692866282495;_secondaryView;
1879;405;0.7341748;0.2959594;0.7377933;0.3099905;63453.0;0.2043194;False;24.08.2023 10:38:02:512;1692866282512;_secondaryView;
1882;407;0.7353574;0.2974542;0.7377932;0.3099906;63572.2;0.2043195;False;24.08.2023 10:38:02:528;1692866282528;_secondaryView;
1882;420;0.7352167;0.3072604;0.7292634;0.3821423;63586.9;0.2022677;False;24.08.2023 10:38:02:546;1692866282546;_secondaryView;
1880;437;0.7345118;0.3196465;0.7292634;0.3821423;63600.1;0.2022677;False;24.08.2023 10:38:02:561;1692866282561;_secondaryView;
1877;456;0.7335618;0.3330955;0.728577;0.3939093;63757.1;0.1945286;False;24.08.2023 10:38:02:578;1692866282578;_secondaryView;
1875;473;0.7326071;0.3455566;0.7285771;0.3939093;63898.4;0.1945287;False;24.08.2023 10:38:02:595;1692866282595;_secondaryView;
1876;489;0.7328927;0.3574154;0.7391189;0.4048004;63775.8;0.211042;False;24.08.2023 10:38:02:612;1692866282612;_secondaryView;
1878;503;0.7336906;0.367729;0.7391189;0.4048004;63665.4;0.211042;False;24.08.2023 10:38:02:629;1692866282629;_secondaryView;
1880;515;0.7346267;0.3762514;0.7391192;0.4048006;63566.1;0.211042;False;24.08.2023 10:38:02:645;1692866282645;_secondaryView;
1870;536;0.7308139;0.3921753;0.6955507;0.4890735;63762.5;0.2207394;False;24.08.2023 10:38:02:662;1692866282662;_secondaryView;
1856;560;0.7253337;0.4096195;0.695551;0.4890738;63939.3;0.2207398;False;24.08.2023 10:38:02:678;1692866282678;_secondaryView;
1848;567;0.7221598;0.4148976;0.7181706;0.3877721;63914.4;0.2162797;False;24.08.2023 10:38:02:695;1692866282695;_mainView;
1845;583;0.7208326;0.4265521;0.7227394;0.5013594;63973.6;0.2199951;False;24.08.2023 10:38:02:712;1692866282712;_mainView;
1844;602;0.7204574;0.4397396;0.7227393;0.5013593;64026.9;0.2199951;False;24.08.2023 10:38:02:730;1692866282730;_mainView;
1842;603;0.7198571;0.4408626;0.716422;0.3966917;64284.1;0.2160273;False;24.08.2023 10:38:02:745;1692866282745;_mainView;
1841;597;0.719223;0.4365812;0.7164221;0.3966917;64515.6;0.2160274;False;24.08.2023 10:38:02:762;1692866282762;_mainView;
1852;602;0.7236059;0.4400822;0.7623513;0.4863292;64405.4;0.2145985;False;24.08.2023 10:38:02:778;1692866282778;_secondaryView;
1868;611;0.7297121;0.4466129;0.7623515;0.4863294;64306.3;0.2145986;False;24.08.2023 10:38:02:795;1692866282795;_secondaryView;
1878;616;0.7339334;0.4501525;0.7440317;0.4529031;64190.3;0.2204899;False;24.08.2023 10:38:02:811;1692866282811;_secondaryView;
1886;618;0.7368733;0.4519998;0.7440318;0.4529033;64085.9;0.22049;False;24.08.2023 10:38:02:828;1692866282828;_secondaryView;
1893;630;0.7398376;0.4602139;0.7523915;0.5205272;64345.5;0.2137681;False;24.08.2023 10:38:02:846;1692866282846;_secondaryView;
1900;643;0.7424923;0.4703285;0.7523914;0.5205271;64579.1;0.2137683;False;24.08.2023 10:38:02:862;1692866282862;_secondaryView;
1903;658;0.7434279;0.4813168;0.740393;0.5310248;64502.0;0.2299279;False;24.08.2023 10:38:02:878;1692866282878;_secondaryView;
1903;672;0.7435097;0.4915001;0.7403929;0.5310247;64432.6;0.2299279;False;24.08.2023 10:38:02:895;1692866282895;_secondaryView;
1898;680;0.7417751;0.4969047;0.7271267;0.5002469;64457.1;0.2334766;False;24.08.2023 10:38:02:911;1692866282911;_secondaryView;
1892;683;0.7394326;0.4996326;0.7271266;0.5002468;64479.2;0.2334765;False;24.08.2023 10:38:02:929;1692866282929;_secondaryView;
1894;699;0.7398439;0.5109166;0.7527317;0.5929996;64297.1;0.2310481;False;24.08.2023 10:38:02:945;1692866282945;_secondaryView;
1898;718;0.7414167;0.524728;0.7527318;0.5929995;64133.1;0.2310482;False;24.08.2023 10:38:02:962;1692866282962;_secondaryView;
1903;737;0.7436428;0.5388426;0.7556434;0.5993742;64303.7;0.2298492;False;24.08.2023 10:38:02:978;1692866282978;_secondaryView;
1909;755;0.7459145;0.5515646;0.7556435;0.5993742;64457.2;0.2298492;False;24.08.2023 10:38:02:996;1692866282996;_secondaryView;
1913;764;0.7473553;0.5580896;0.750043;0.5603925;64521.3;0.2286055;False;24.08.2023 10:38:03:11;1692866283011;_secondaryView;
1915;768;0.7482768;0.5611959;0.7500429;0.5603924;64579.0;0.2286055;False;24.08.2023 10:38:03:29;1692866283029;_secondaryView;
1917;770;0.7488711;0.5624692;0.7500429;0.5603924;64630.9;0.2286055;False;24.08.2023 10:38:03:45;1692866283045;_secondaryView;
1912;770;0.7471912;0.5626529;0.7309169;0.5590081;64630.0;0.2295022;False;24.08.2023 10:38:03:62;1692866283062;_secondaryView;
1906;769;0.7446969;0.5623394;0.7309168;0.5590082;64629.3;0.2295023;False;24.08.2023 10:38:03:78;1692866283078;_secondaryView;
1902;767;0.7432038;0.5609294;0.7409871;0.5505606;64843.3;0.2251599;False;24.08.2023 10:38:03:97;1692866283097;_secondaryView;
1902;759;0.7431574;0.5548174;0.7488262;0.5100837;64971.6;0.2304311;False;24.08.2023 10:38:03:111;1692866283111;_secondaryView;
1903;749;0.7437497;0.5473068;0.7488257;0.5100833;65087.1;0.2304308;False;24.08.2023 10:38:03:128;1692866283128;_secondaryView;
1905;743;0.7444413;0.5427613;0.7477502;0.5356789;65205.3;0.2304379;False;24.08.2023 10:38:03:146;1692866283146;_secondaryView;
1907;739;0.7451017;0.5400054;0.74775;0.5356786;65311.7;0.2304379;False;24.08.2023 10:38:03:161;1692866283161;_secondaryView;
1905;736;0.7442104;0.537762;0.7341771;0.530413;65268.6;0.2359477;False;24.08.2023 10:38:03:178;1692866283178;_secondaryView;
1901;733;0.7427359;0.5359855;0.7341768;0.5304127;65229.8;0.2359475;False;24.08.2023 10:38:03:195;1692866283195;_secondaryView;
1901;734;0.7428246;0.5366897;0.7495321;0.5497021;65200.1;0.2311775;False;24.08.2023 10:38:03:212;1692866283212;_secondaryView;
1903;737;0.7435883;0.5384043;0.7495321;0.5497021;65173.4;0.2311775;False;24.08.2023 10:38:03:228;1692866283228;_secondaryView;
1902;738;0.743121;0.5395367;0.7361695;0.5419357;65189.9;0.2366682;False;24.08.2023 10:38:03:245;1692866283245;_secondaryView;
1899;739;0.7421651;0.5402918;0.7361694;0.5419357;65204.7;0.2366683;False;24.08.2023 10:38:03:262;1692866283262;_secondaryView;
1899;743;0.7421136;0.5430241;0.7455615;0.5625154;65287.8;0.2295945;False;24.08.2023 10:38:03:278;1692866283278;_secondaryView;
1900;747;0.7424636;0.5463268;0.7455615;0.5625154;65362.5;0.2295945;False;24.08.2023 10:38:03:295;1692866283295;_secondaryView;
1902;738;0.7430476;0.5395879;0.7464496;0.4705815;65510.3;0.2340526;False;24.08.2023 10:38:03:311;1692866283311;_secondaryView;
1903;724;0.7436711;0.5291799;0.7464497;0.4705814;65643.3;0.2340526;False;24.08.2023 10:38:03:328;1692866283328;_secondaryView;
1905;700;0.7441708;0.5119225;0.7457692;0.4116586;65617.0;0.2339559;False;24.08.2023 10:38:03:345;1692866283345;_secondaryView;
1906;675;0.7445623;0.4935306;0.7457693;0.4116586;65593.4;0.2339559;False;24.08.2023 10:38:03:362;1692866283362;_secondaryView;
1909;647;0.745842;0.4727909;0.7548177;0.3761383;65701.7;0.2324587;False;24.08.2023 10:38:03:378;1692866283378;_secondaryView;
1913;620;0.7473724;0.4532644;0.7548184;0.3761384;65799.3;0.2324595;False;24.08.2023 10:38:03:395;1692866283395;_secondaryView;
1912;598;0.7471825;0.4373799;0.7394127;0.385399;65850.1;0.2355844;False;24.08.2023 10:38:03:412;1692866283412;_secondaryView;
1910;581;0.7462597;0.4248068;0.7394133;0.3853992;65895.8;0.2355852;False;24.08.2023 10:38:03:428;1692866283428;_secondaryView;
1907;568;0.7451158;0.4150425;0.7394133;0.3853992;65936.9;0.2355848;False;24.08.2023 10:38:03:446;1692866283446;_secondaryView;
1900;558;0.7422501;0.408303;0.7232321;0.3922437;65915.7;0.2428264;False;24.08.2023 10:38:03:462;1692866283462;_secondaryView;
1891;552;0.7389401;0.4036162;0.7232322;0.3922438;65896.5;0.2428266;False;24.08.2023 10:38:03:480;1692866283480;_secondaryView;
1886;548;0.7369654;0.4004173;0.7340804;0.3930055;65979.7;0.2393932;False;24.08.2023 10:38:03:495;1692866283495;_secondaryView;
1885;539;0.7364883;0.3941746;0.7405525;0.355611;66035.3;0.2375649;False;24.08.2023 10:38:03:512;1692866283512;_secondaryView;
1885;530;0.7367187;0.3872736;0.7405529;0.3556111;66085.3;0.2375651;False;24.08.2023 10:38:03:528;1692866283528;_secondaryView;
1885;523;0.7363285;0.3822787;0.7321754;0.3690168;66062.2;0.2357721;False;24.08.2023 10:38:03:545;1692866283545;_secondaryView;
1883;518;0.735709;0.3786584;0.7321754;0.3690168;66041.5;0.2357721;False;24.08.2023 10:38:03:562;1692866283562;_secondaryView;
1878;519;0.7336988;0.3795727;0.7196184;0.4017907;66042.1;0.2471879;False;24.08.2023 10:38:03:578;1692866283578;_secondaryView;
1872;523;0.731297;0.382374;0.7196183;0.4017906;66042.6;0.2471879;False;24.08.2023 10:38:03:596;1692866283596;_secondaryView;
1869;520;0.7304675;0.3801569;0.7333541;0.3505049;65999.8;0.2360962;False;24.08.2023 10:38:03:611;1692866283611;_secondaryView;
1869;514;0.730416;0.3759817;0.7333525;0.3505046;65961.2;0.2360946;False;24.08.2023 10:38:03:629;1692866283629;_secondaryView;
1879;516;0.7342529;0.3771376;0.7661305;0.4035973;66105.5;0.2308139;False;24.08.2023 10:38:03:645;1692866283645;_secondaryView;
1892;520;0.7393779;0.380503;0.7661305;0.4035973;66235.4;0.2308137;False;24.08.2023 10:38:03:662;1692866283662;_secondaryView;
1897;531;0.7411288;0.3879298;0.7348126;0.4355919;66310.3;0.2368417;False;24.08.2023 10:38:03:678;1692866283678;_secondaryView;
1897;542;0.741213;0.3963325;0.7348124;0.4355917;66377.7;0.2368417;False;24.08.2023 10:38:03:695;1692866283695;_secondaryView;
1888;548;0.7376361;0.400775;0.707772;0.4033924;66274.3;0.2464178;False;24.08.2023 10:38:03:712;1692866283712;_secondaryView;
1876;551;0.7328423;0.403003;0.7077691;0.4033896;66181.3;0.2464153;False;24.08.2023 10:38:03:728;1692866283728;_secondaryView;
1876;550;0.733062;0.4024745;0.7543017;0.3890838;66179.1;0.2354973;False;24.08.2023 10:38:03:746;1692866283746;_secondaryView;
1882;548;0.7354534;0.400796;0.754302;0.389084;66177.1;0.2354975;False;24.08.2023 10:38:03:762;1692866283762;_secondaryView;
1886;544;0.7368738;0.3980688;0.7389065;0.3823606;66078.0;0.2373762;False;24.08.2023 10:38:03:778;1692866283778;_secondaryView;
1888;540;0.7377155;0.3951771;0.7389066;0.3823608;65988.9;0.2373762;False;24.08.2023 10:38:03:795;1692866283795;_secondaryView;
1889;537;0.7382281;0.3929357;0.739049;0.3861535;66095.5;0.2444271;False;24.08.2023 10:38:03:812;1692866283812;_secondaryView;
1890;535;0.7385413;0.3912213;0.7390491;0.3861535;66191.5;0.2444269;False;24.08.2023 10:38:03:829;1692866283829;_secondaryView;
1891;533;0.7387334;0.3899229;0.7390491;0.3861536;66277.8;0.2444269;False;24.08.2023 10:38:03:847;1692866283847;_secondaryView;
1894;532;0.7398723;0.3890687;0.7484947;0.3872794;66488.6;0.2369957;False;24.08.2023 10:38:03:863;1692866283863;_secondaryView;
1896;527;0.7407712;0.3853433;0.743575;0.3580557;66396.8;0.2442389;False;24.08.2023 10:38:03:879;1692866283879;_secondaryView;
1898;521;0.7414678;0.3807632;0.7435756;0.3580559;66314.2;0.2442393;False;24.08.2023 10:38:03:897;1692866283897;_secondaryView;
1899;518;0.7420666;0.3785921;0.7441856;0.3792328;66335.3;0.2357791;False;24.08.2023 10:38:03:912;1692866283912;_secondaryView;
1900;517;0.7425578;0.3777106;0.7441856;0.3792327;66354.3;0.2357792;False;24.08.2023 10:38:03:929;1692866283929;_secondaryView;
1901;508;0.7426937;0.371671;0.7418246;0.3253923;66421.0;0.2405763;False;24.08.2023 10:38:03:946;1692866283946;_secondaryView;
1901;498;0.7426592;0.3640252;0.7418246;0.3253923;66481.0;0.2405765;False;24.08.2023 10:38:03:962;1692866283962;_secondaryView;
1900;496;0.7424752;0.3627822;0.7410951;0.3835064;66591.7;0.2451912;False;24.08.2023 10:38:03:978;1692866283978;_secondaryView;
1900;498;0.7422454;0.3644774;0.7410951;0.3835064;66691.2;0.2451911;False;24.08.2023 10:38:03:997;1692866283997;_secondaryView;
1906;505;0.7448715;0.3688825;0.7674776;0.398372;66719.2;0.2272288;False;24.08.2023 10:38:04:12;1692866284012;_secondaryView;
1916;512;0.7484637;0.3739981;0.7674723;0.3983706;66744.3;0.227221;False;24.08.2023 10:38:04:29;1692866284029;_secondaryView;
1913;517;0.7473215;0.3779293;0.7233363;0.3896472;66768.9;0.2459605;False;24.08.2023 10:38:04:45;1692866284045;_secondaryView;
