UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;-3;Waypoint;2;92,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,0;9,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,1;9,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,2;9,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,3;9,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,4;9,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,5;10,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,6;10,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;92,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,7;10,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,8;10,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;16,9;10,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,0;10,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,1;10,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,2;10,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,3;10,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,4;10,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,5;11,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,6;11,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;93,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,7;11,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,8;11,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;17,9;11,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,0;11,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,1;11,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,2;11,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,3;11,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,4;11,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,5;12,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,6;12,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;94,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,7;12,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,8;12,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;18,9;12,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,0;12,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,1;12,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,2;12,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,3;12,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,4;12,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,5;13,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,6;13,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;95,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,7;13,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,8;13,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;19,9;13,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,0;13,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,1;13,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,2;13,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,3;13,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,4;13,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,5;14,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,6;14,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;96,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,7;14,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,8;14,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;20,9;14,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,0;14,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,1;14,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,2;14,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,3;14,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,4;14,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,5;15,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,6;15,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;97,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,7;15,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,8;15,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;21,9;15,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,0;15,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,1;15,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,2;15,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,3;15,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,4;15,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,5;16,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,6;16,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;98,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,7;16,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,8;16,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;22,9;16,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,0;16,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,1;16,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,2;16,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,3;16,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,4;16,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,5;17,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,6;17,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;99,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,7;17,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,8;17,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;23,9;17,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,0;17,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,1;17,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,2;17,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,3;17,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,4;17,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,5;18,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,6;18,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;100,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,7;18,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,8;18,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;24,9;18,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,0;18,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,1;18,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,2;18,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,3;18,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,6;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,4;18,9;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,7;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,5;19,0;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,8;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,6;19,1;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;101,9;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,7;19,2;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;102,0;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,8;19,3;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;102,1;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;25,9;19,4;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;102,2;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;26,0;19,5;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;102,3;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;26,1;19,6;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;102,4;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;26,2;19,7;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
CT19;-3;Waypoint;2;102,5;0;0,2886474;0;0;142,4828;(-119.36, -0.44, 385.63);0;True;False;1;0,04327386;0,00;0,00;0,00;21;21;21;21;0;26,3;19,8;0,0;0,0;4085,3;58;26,73;0,00;False;True;-1;Right;
