X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1998;782;0.7805315;0.5718322;0.7744112;0.5477006;526.0;0.2523672;False;22.08.2023 14:57:54:679;1692709074679;_secondaryView;
1994;779;0.7789582;0.5694519;0.7744111;0.5477004;528.4;0.2523673;False;22.08.2023 14:57:54:698;1692709074698;_secondaryView;
2002;773;0.7824218;0.5651581;0.8173856;0.5393634;529.7;0.2612176;False;22.08.2023 14:57:54:713;1692709074713;_secondaryView;
2016;767;0.7877168;0.5604905;0.8173855;0.5393639;530.9;0.2612174;False;22.08.2023 14:57:54:729;1692709074729;_secondaryView;
2041;742;0.7974392;0.5427065;0.8562293;0.4148338;528.5;0.2562558;False;22.08.2023 14:57:54:746;1692709074746;_secondaryView;
2068;713;0.8080497;0.5211004;0.8562294;0.4148333;526.3;0.256256;False;22.08.2023 14:57:54:763;1692709074763;_secondaryView;
2064;698;0.8064489;0.5101038;0.7502396;0.5068939;526.7;0.2606236;False;22.08.2023 14:57:54:779;1692709074779;_secondaryView;
2042;711;0.7978373;0.5197163;0.7332437;0.6436193;525.8;0.2596413;False;22.08.2023 14:57:54:796;1692709074796;_secondaryView;
2014;735;0.787086;0.537315;0.7332437;0.6436193;525.0;0.2596413;False;22.08.2023 14:57:54:813;1692709074813;_secondaryView;
1991;752;0.778083;0.5498268;0.747341;0.5817826;522.5;0.2626948;False;22.08.2023 14:57:54:829;1692709074829;_secondaryView;
1973;764;0.7708185;0.558759;0.7473409;0.5817823;520.2;0.2626946;False;22.08.2023 14:57:54:846;1692709074846;_secondaryView;
1966;776;0.768311;0.5670999;0.7770527;0.5997486;517.4;0.261173;False;22.08.2023 14:57:54:862;1692709074862;_secondaryView;
1966;786;0.7681576;0.5742806;0.7770528;0.5997484;514.9;0.261173;False;22.08.2023 14:57:54:879;1692709074879;_secondaryView;
1968;785;0.7689821;0.5736152;0.7764086;0.5390255;511.6;0.2609973;False;22.08.2023 14:57:54:895;1692709074895;_secondaryView;
1971;779;0.7701455;0.569586;0.7764083;0.5390253;508.7;0.2609973;False;22.08.2023 14:57:54:913;1692709074913;_secondaryView;
1951;779;0.7622775;0.569126;0.6926205;0.5816572;508.6;0.2698729;False;22.08.2023 14:57:54:929;1692709074929;_secondaryView;
1923;780;0.7513047;0.5702787;0.6926202;0.5816569;508.5;0.2698729;False;22.08.2023 14:57:54:946;1692709074946;_secondaryView;
1902;785;0.7431084;0.5737774;0.7199221;0.5979838;508.0;0.2668999;False;22.08.2023 14:57:54:962;1692709074962;_secondaryView;
1886;791;0.7370136;0.5779253;0.7199218;0.5979836;507.6;0.2669001;False;22.08.2023 14:57:54:979;1692709074979;_secondaryView;
1882;797;0.7353413;0.582261;0.746237;0.601239;506.3;0.2655811;False;22.08.2023 14:57:54:996;1692709074996;_secondaryView;
1883;802;0.7357864;0.5862104;0.746237;0.6012387;505.0;0.2655812;False;22.08.2023 14:57:55:12;1692709075012;_secondaryView;
1887;807;0.7371107;0.5895639;0.746237;0.601239;503.9;0.2655811;False;22.08.2023 14:57:55:30;1692709075030;_secondaryView;
1892;808;0.7391449;0.5904539;0.7505687;0.5842099;508.1;0.2761055;False;22.08.2023 14:57:55:46;1692709075046;_secondaryView;
1897;807;0.7412702;0.590169;0.7505692;0.5842106;511.8;0.2761052;False;22.08.2023 14:57:55:64;1692709075064;_secondaryView;
1907;803;0.7449239;0.5866153;0.7664682;0.5584383;515.4;0.2699552;False;22.08.2023 14:57:55:80;1692709075080;_secondaryView;
1917;796;0.7488516;0.582014;0.7664644;0.5584357;518.7;0.269949;False;22.08.2023 14:57:55:96;1692709075096;_secondaryView;
1926;785;0.7526065;0.5740129;0.7676833;0.5266194;522.8;0.2580933;False;22.08.2023 14:57:55:112;1692709075112;_secondaryView;
1935;774;0.7558801;0.5653878;0.7676833;0.5266192;526.4;0.2580932;False;22.08.2023 14:57:55:129;1692709075129;_secondaryView;
1946;766;0.7603618;0.5598972;0.7840878;0.5495307;527.0;0.2601689;False;22.08.2023 14:57:55:147;1692709075147;_secondaryView;
1955;762;0.7638351;0.5567472;0.7743424;0.5529969;527.0;0.271222;False;22.08.2023 14:57:55:163;1692709075163;_secondaryView;
1962;759;0.7664916;0.5549625;0.7743425;0.5529969;527.0;0.2712221;False;22.08.2023 14:57:55:180;1692709075180;_secondaryView;
1953;752;0.7632682;0.5495452;0.7258978;0.5120633;532.6;0.2721548;False;22.08.2023 14:57:55:196;1692709075196;_secondaryView;
1940;743;0.7578183;0.5431225;0.7258977;0.5120635;537.7;0.2721548;False;22.08.2023 14:57:55:214;1692709075214;_secondaryView;
1931;748;0.754491;0.5469412;0.7491124;0.6044865;541.1;0.270329;False;22.08.2023 14:57:55:229;1692709075229;_secondaryView;
1926;759;0.7524527;0.5548319;0.7491124;0.6044865;544.3;0.270329;False;22.08.2023 14:57:55:247;1692709075247;_secondaryView;
1924;759;0.7518517;0.5547481;0.755151;0.5220804;542.3;0.2704522;False;22.08.2023 14:57:55:262;1692709075262;_secondaryView;
1924;754;0.7519451;0.5511813;0.7551515;0.5220809;540.5;0.2704521;False;22.08.2023 14:57:55:280;1692709075280;_secondaryView;
1928;745;0.753405;0.544874;0.7650759;0.5072682;539.6;0.2531472;False;22.08.2023 14:57:55:296;1692709075296;_secondaryView;
1933;736;0.7553054;0.5380481;0.7650757;0.507268;538.8;0.2531473;False;22.08.2023 14:57:55:313;1692709075313;_secondaryView;
1937;730;0.75674;0.5338672;0.7608793;0.5270185;537.4;0.2734967;False;22.08.2023 14:57:55:329;1692709075329;_secondaryView;
1940;727;0.7578155;0.5312963;0.7608792;0.5270183;536.1;0.2734968;False;22.08.2023 14:57:55:347;1692709075347;_secondaryView;
1936;711;0.7563311;0.5200863;0.7397205;0.4379785;538.6;0.2682596;False;22.08.2023 14:57:55:363;1692709075363;_secondaryView;
1929;693;0.753886;0.5063046;0.7397205;0.4379782;540.7;0.2682597;False;22.08.2023 14:57:55:380;1692709075380;_secondaryView;
1945;682;0.7600147;0.498735;0.8205078;0.4921052;536.7;0.2658064;False;22.08.2023 14:57:55:396;1692709075396;_secondaryView;
1969;677;0.7692355;0.4947039;0.820508;0.4921055;533.1;0.2658065;False;22.08.2023 14:57:55:413;1692709075413;_secondaryView;
1993;674;0.778814;0.4926579;0.8205077;0.4921057;529.8;0.2658061;False;22.08.2023 14:57:55:431;1692709075431;_secondaryView;
1992;667;0.7782061;0.4876118;0.7343737;0.4542534;531.3;0.2687341;False;22.08.2023 14:57:55:447;1692709075447;_secondaryView;
1979;659;0.7732033;0.4817973;0.7343739;0.4542534;532.6;0.2687339;False;22.08.2023 14:57:55:463;1692709075463;_secondaryView;
1965;657;0.7677568;0.4803951;0.7430751;0.4923832;533.5;0.2614458;False;22.08.2023 14:57:55:480;1692709075480;_secondaryView;
1952;658;0.7627046;0.4810766;0.743075;0.4923837;534.2;0.2614455;False;22.08.2023 14:57:55:497;1692709075497;_secondaryView;
1944;660;0.7593881;0.4826506;0.7524886;0.4928813;533.5;0.2746736;False;22.08.2023 14:57:55:513;1692709075513;_secondaryView;
1938;663;0.7571903;0.4844455;0.7524886;0.4928813;532.9;0.2746736;False;22.08.2023 14:57:55:530;1692709075530;_secondaryView;
1938;667;0.7573141;0.4875585;0.7672428;0.50598;531.7;0.2677426;False;22.08.2023 14:57:55:546;1692709075546;_secondaryView;
1941;672;0.7584413;0.4909124;0.7672427;0.50598;530.6;0.2677428;False;22.08.2023 14:57:55:562;1692709075562;_secondaryView;
1943;683;0.7591962;0.4990139;0.7608589;0.5522919;531.1;0.260734;False;22.08.2023 14:57:55:580;1692709075580;_secondaryView;
1944;693;0.7596678;0.506848;0.7605013;0.5386803;530.3;0.2714857;False;22.08.2023 14:57:55:596;1692709075596;_secondaryView;
1945;703;0.7599643;0.5137185;0.7605013;0.5386803;529.5;0.2714857;False;22.08.2023 14:57:55:613;1692709075613;_secondaryView;
1948;719;0.7612171;0.5257566;0.7703558;0.597276;527.6;0.2661998;False;22.08.2023 14:57:55:629;1692709075629;_secondaryView;
1952;737;0.7627533;0.5387567;0.7703557;0.5972762;525.9;0.2661998;False;22.08.2023 14:57:55:646;1692709075646;_secondaryView;
1977;745;0.7722983;0.5448866;0.8448566;0.5428014;523.7;0.2567999;False;22.08.2023 14:57:55:663;1692709075663;_secondaryView;
2007;749;0.7843189;0.5473456;0.8448566;0.5428014;521.6;0.2567995;False;22.08.2023 14:57:55:680;1692709075680;_secondaryView;
2037;735;0.7958411;0.5369196;0.842232;0.4408992;523.5;0.2710666;False;22.08.2023 14:57:55:696;1692709075696;_secondaryView;
2063;714;0.8058998;0.5219777;0.842232;0.4408989;525.2;0.2710665;False;22.08.2023 14:57:55:713;1692709075713;_secondaryView;
2066;695;0.8072192;0.5080294;0.777348;0.4534509;527.3;0.2614202;False;22.08.2023 14:57:55:730;1692709075730;_secondaryView;
2059;679;0.8045691;0.4960235;0.7773484;0.4534512;529.1;0.2614202;False;22.08.2023 14:57:55:746;1692709075746;_secondaryView;
2052;681;0.8018572;0.4981421;0.7902129;0.5642812;527.9;0.2735335;False;22.08.2023 14:57:55:763;1692709075763;_secondaryView;
2046;693;0.7994114;0.506217;0.790213;0.5642807;526.9;0.2735335;False;22.08.2023 14:57:55:780;1692709075780;_secondaryView;
1983;698;0.7749096;0.509882;0.5825853;0.5074108;525.3;0.2391743;False;22.08.2023 14:57:55:796;1692709075796;_secondaryView;
1903;699;0.743397;0.5112199;0.5825852;0.5074108;523.8;0.2391743;False;22.08.2023 14:57:55:814;1692709075814;_secondaryView;
1823;700;0.7122198;0.5113942;0.5825853;0.5074115;522.5;0.2391741;False;22.08.2023 14:57:55:830;1692709075830;_mainView;
1718;714;0.6714377;0.5219625;0.4611676;0.6084859;521.4;0.2470139;False;22.08.2023 14:57:55:846;1692709075846;_mainView;
1614;733;0.6308566;0.5359404;0.4611674;0.6084859;520.4;0.247014;False;22.08.2023 14:57:55:862;1692709075862;_mainView;
1515;749;0.5919668;0.5478375;0.435422;0.5893922;521.3;0.2569786;False;22.08.2023 14:57:55:879;1692709075879;_mainView;
1428;763;0.5580201;0.5575379;0.4354218;0.5893919;522.1;0.2569784;False;22.08.2023 14:57:55:896;1692709075896;_mainView;
1371;774;0.5358437;0.5658928;0.490366;0.5955448;521.2;0.2439433;False;22.08.2023 14:57:55:912;1692709075912;_mainView;
1334;784;0.5212181;0.5727558;0.4903657;0.5955453;520.5;0.2439437;False;22.08.2023 14:57:55:930;1692709075930;_mainView;
1307;792;0.5108052;0.5786813;0.484127;0.5997794;519.5;0.2522205;False;22.08.2023 14:57:55:946;1692709075946;_mainView;
1288;798;0.5033625;0.5835561;0.4841267;0.5997789;518.7;0.2522205;False;22.08.2023 14:57:55:963;1692709075963;_mainView;
1275;804;0.4983491;0.5874534;0.4871304;0.5998681;514.9;0.2451579;False;22.08.2023 14:57:55:980;1692709075980;_mainView;
1270;803;0.4962435;0.5869418;0.4991795;0.5669258;513.1;0.2377612;False;22.08.2023 14:57:55:996;1692709075996;_mainView;
1268;800;0.4956388;0.5845549;0.4991798;0.5669258;511.5;0.237761;False;22.08.2023 14:57:56:13;1692709076013;_mainView;
1270;799;0.4963885;0.5841305;0.5050277;0.5903013;508.9;0.2605977;False;22.08.2023 14:57:56:29;1692709076029;_mainView;
1273;800;0.4976504;0.5846115;0.5050277;0.590301;506.6;0.2605978;False;22.08.2023 14:57:56:46;1692709076046;_mainView;
1278;788;0.4992312;0.5762385;0.507166;0.5051799;503.1;0.2649434;False;22.08.2023 14:57:56:63;1692709076063;_mainView;
1281;773;0.5007809;0.5648932;0.507166;0.5051804;500.0;0.2649432;False;22.08.2023 14:57:56:80;1692709076080;_mainView;
1283;767;0.5014577;0.5602819;0.5007632;0.5681949;498.8;0.2398667;False;22.08.2023 14:57:56:96;1692709076096;_mainView;
1284;765;0.5016789;0.5591176;0.5007631;0.5681951;497.7;0.2398667;False;22.08.2023 14:57:56:112;1692709076112;_mainView;
1272;765;0.497073;0.5592632;0.4581591;0.5651824;495.3;0.2741403;False;22.08.2023 14:57:56:129;1692709076129;_mainView;
1256;766;0.4908509;0.5599666;0.458159;0.5651827;493.2;0.2741402;False;22.08.2023 14:57:56:146;1692709076146;_mainView;
1242;774;0.4855251;0.5655816;0.4667808;0.6090763;490.5;0.2628073;False;22.08.2023 14:57:56:163;1692709076163;_mainView;
1231;784;0.4811673;0.5727406;0.4667807;0.6090765;488.2;0.2628075;False;22.08.2023 14:57:56:180;1692709076180;_mainView;
1238;799;0.4836663;0.5839261;0.5219519;0.6472404;485.9;0.2518012;False;22.08.2023 14:57:56:199;1692709076199;_mainView;
1251;815;0.4888979;0.5956663;0.5219521;0.6472406;483.9;0.2518013;False;22.08.2023 14:57:56:212;1692709076212;_mainView;
1266;830;0.4947608;0.6063806;0.5219519;0.6472409;482.0;0.2518015;False;22.08.2023 14:57:56:229;1692709076229;_mainView;
1329;845;0.5193972;0.61795;0.698986;0.6700239;482.2;0.2529596;False;22.08.2023 14:57:56:246;1692709076246;_mainView;
1406;860;0.5495924;0.6286435;0.6989855;0.6700237;482.4;0.2529595;False;22.08.2023 14:57:56:263;1692709076263;_mainView;
1488;862;0.5814332;0.6301523;0.7218822;0.5992723;482.5;0.2589316;False;22.08.2023 14:57:56:279;1692709076279;_mainView;
1563;859;0.6105537;0.627476;0.7218822;0.5992718;482.6;0.2589315;False;22.08.2023 14:57:56:296;1692709076296;_mainView;
1621;861;0.6334782;0.6290528;0.7046884;0.6529126;482.4;0.2592692;False;22.08.2023 14:57:56:312;1692709076312;_mainView;
1667;865;0.6512121;0.6323216;0.7046881;0.6529124;482.2;0.2592693;False;22.08.2023 14:57:56:329;1692709076329;_mainView;
1719;864;0.6717831;0.6311685;0.7697105;0.6084046;482.9;0.2631715;False;22.08.2023 14:57:56:346;1692709076346;_mainView;
1769;860;0.6913736;0.6282036;0.7697106;0.6084042;483.5;0.2631714;False;22.08.2023 14:57:56:362;1692709076362;_mainView;
1803;857;0.7045868;0.6261783;0.7342598;0.6214767;484.1;0.2709943;False;22.08.2023 14:57:56:379;1692709076379;_mainView;
1826;856;0.7134632;0.6259487;0.7331837;0.6322608;485.2;0.2616356;False;22.08.2023 14:57:56:396;1692709076396;_mainView;
1841;857;0.7194813;0.6265302;0.7331837;0.6322608;486.2;0.2616356;False;22.08.2023 14:57:56:414;1692709076414;_mainView;
1871;875;0.731213;0.6391671;0.8036578;0.7411141;485.1;0.2654934;False;22.08.2023 14:57:56:430;1692709076430;_secondaryView;
1905;897;0.7441789;0.6557176;0.8036582;0.7411141;484.1;0.2654935;False;22.08.2023 14:57:56:446;1692709076446;_secondaryView;
1907;899;0.7450338;0.6572411;0.6995474;0.6027482;483.4;0.2649074;False;22.08.2023 14:57:56:463;1692709076463;_secondaryView;
1895;892;0.7404928;0.6520196;0.6995477;0.6027477;482.7;0.2649075;False;22.08.2023 14:57:56:480;1692709076480;_secondaryView;
1888;887;0.7378376;0.6486388;0.7343229;0.6418934;481.6;0.2661149;False;22.08.2023 14:57:56:496;1692709076496;_secondaryView;
1884;884;0.736295;0.6464294;0.7343228;0.6418931;480.7;0.2661144;False;22.08.2023 14:57:56:513;1692709076513;_secondaryView;
1898;885;0.7416726;0.6470451;0.7923099;0.6610808;479.8;0.2750189;False;22.08.2023 14:57:56:530;1692709076530;_secondaryView;
1918;888;0.7494995;0.6488315;0.7923101;0.6610816;479.0;0.275019;False;22.08.2023 14:57:56:546;1692709076546;_secondaryView;
1924;880;0.7517793;0.6428443;0.7388794;0.5861866;480.2;0.2592608;False;22.08.2023 14:57:56:564;1692709076564;_secondaryView;
1923;868;0.7513837;0.6340999;0.7388793;0.5861869;481.2;0.2592608;False;22.08.2023 14:57:56:580;1692709076580;_secondaryView;
1922;852;0.7510747;0.6227568;0.7501284;0.5645676;481.7;0.2585556;False;22.08.2023 14:57:56:598;1692709076598;_secondaryView;
1922;837;0.7508372;0.6115016;0.7501286;0.5645676;482.2;0.2585556;False;22.08.2023 14:57:56:613;1692709076613;_secondaryView;
1921;823;0.7506566;0.601501;0.7501285;0.5645676;482.7;0.2585556;False;22.08.2023 14:57:56:629;1692709076629;_secondaryView;
1929;819;0.7538067;0.5988704;0.7805387;0.6176834;483.5;0.2688163;False;22.08.2023 14:57:56:646;1692709076646;_secondaryView;
1940;821;0.7580749;0.5997514;0.7805386;0.6176834;484.3;0.2688163;False;22.08.2023 14:57:56:662;1692709076662;_secondaryView;
1949;816;0.7615317;0.5962601;0.7727679;0.5638723;485.3;0.2730217;False;22.08.2023 14:57:56:680;1692709076680;_secondaryView;
1956;809;0.7642596;0.5912312;0.7727673;0.5638721;486.2;0.2730213;False;22.08.2023 14:57:56:696;1692709076696;_secondaryView;
1950;803;0.7620468;0.586573;0.7327284;0.5685027;487.4;0.2774985;False;22.08.2023 14:57:56:714;1692709076714;_secondaryView;
1940;797;0.7579097;0.5825804;0.7327287;0.5685027;488.5;0.2774984;False;22.08.2023 14:57:56:729;1692709076729;_secondaryView;
1937;805;0.7567257;0.5885518;0.7637185;0.6540186;487.2;0.2782857;False;22.08.2023 14:57:56:746;1692709076746;_secondaryView;
1937;818;0.7569628;0.5982412;0.7637184;0.6540182;486.1;0.2782858;False;22.08.2023 14:57:56:763;1692709076763;_secondaryView;
1934;830;0.7558068;0.6069531;0.745304;0.6395957;485.1;0.2728668;False;22.08.2023 14:57:56:780;1692709076780;_secondaryView;
1930;841;0.7540659;0.6148334;0.7443812;0.6445725;485.7;0.2799809;False;22.08.2023 14:57:56:796;1692709076796;_secondaryView;
1925;850;0.752257;0.6214978;0.7443812;0.6445725;486.3;0.2799807;False;22.08.2023 14:57:56:812;1692709076812;_secondaryView;
1924;838;0.7517987;0.6124836;0.7553464;0.5110748;487.3;0.2755;False;22.08.2023 14:57:56:829;1692709076829;_secondaryView;
1925;818;0.7519814;0.5975778;0.7553467;0.5110745;488.3;0.2755;False;22.08.2023 14:57:56:846;1692709076846;_secondaryView;
1924;802;0.7516685;0.5864144;0.7483453;0.5546763;489.7;0.2790879;False;22.08.2023 14:57:56:862;1692709076862;_secondaryView;
1923;791;0.7511724;0.5780962;0.7483454;0.5546763;490.9;0.2790879;False;22.08.2023 14:57:56:880;1692709076880;_secondaryView;
1930;788;0.754087;0.5758758;0.7801547;0.5912576;490.7;0.2559752;False;22.08.2023 14:57:56:896;1692709076896;_secondaryView;
1940;789;0.7581803;0.5765657;0.7801548;0.5912576;490.5;0.2559752;False;22.08.2023 14:57:56:913;1692709076913;_secondaryView;
1951;796;0.7622218;0.5816221;0.7789924;0.6205618;493.7;0.2614742;False;22.08.2023 14:57:56:930;1692709076930;_secondaryView;
1960;805;0.7658039;0.5880443;0.7789927;0.6205621;496.6;0.2614742;False;22.08.2023 14:57:56:947;1692709076947;_secondaryView;
1969;810;0.7694436;0.592061;0.7849696;0.5991895;496.9;0.2635636;False;22.08.2023 14:57:56:963;1692709076963;_secondaryView;
1978;813;0.7727152;0.5945904;0.7849695;0.59919;497.1;0.2635637;False;22.08.2023 14:57:56:980;1692709076980;_secondaryView;
1986;825;0.77593;0.603183;0.789207;0.663856;495.1;0.274257;False;22.08.2023 14:57:56:999;1692709076999;_secondaryView;
1993;839;0.7787726;0.6135023;0.7892071;0.6638563;493.3;0.2742569;False;22.08.2023 14:57:57:13;1692709077013;_secondaryView;
1999;853;0.7811449;0.6234625;0.7892068;0.6638563;491.7;0.2742569;False;22.08.2023 14:57:57:29;1692709077029;_secondaryView;
1998;855;0.7807251;0.6250374;0.7676461;0.5976739;489.6;0.2686805;False;22.08.2023 14:57:57:47;1692709077047;_secondaryView;
1994;852;0.7791278;0.62277;0.7676463;0.5976734;487.7;0.2686802;False;22.08.2023 14:57:57:62;1692709077062;_secondaryView;
2002;848;0.7821263;0.6197088;0.8133477;0.6036301;487.5;0.272979;False;22.08.2023 14:57:57:79;1692709077079;_secondaryView;
2014;844;0.7868133;0.6166309;0.8133484;0.6036305;487.3;0.2729788;False;22.08.2023 14:57:57:96;1692709077096;_secondaryView;
2019;836;0.7888582;0.6112463;0.7867441;0.5792763;486.7;0.2781235;False;22.08.2023 14:57:57:112;1692709077112;_secondaryView;
2021;828;0.7895253;0.6054336;0.7867441;0.5792761;486.1;0.278123;False;22.08.2023 14:57:57:129;1692709077129;_secondaryView;
2021;811;0.789818;0.5929092;0.7895315;0.5130887;485.9;0.2709493;False;22.08.2023 14:57:57:146;1692709077146;_secondaryView;
2022;792;0.7899153;0.5787991;0.7895312;0.5130889;485.6;0.2709489;False;22.08.2023 14:57:57:163;1692709077163;_secondaryView;
2023;782;0.7905108;0.5717108;0.7950322;0.570384;487.2;0.2780228;False;22.08.2023 14:57:57:180;1692709077180;_secondaryView;
1999;790;0.7809202;0.5775367;0.6993473;0.6543465;483.6;0.2810274;False;22.08.2023 14:57:57:196;1692709077196;_secondaryView;
1965;805;0.7679054;0.5883881;0.6993471;0.6543467;480.4;0.2810273;False;22.08.2023 14:57:57:213;1692709077213;_secondaryView;
1939;801;0.7574721;0.5854753;0.7240967;0.5174587;480.4;0.2663287;False;22.08.2023 14:57:57:230;1692709077230;_secondaryView;
1918;789;0.7492966;0.5768496;0.7240967;0.5174587;480.4;0.2663284;False;22.08.2023 14:57:57:247;1692709077247;_secondaryView;
1926;792;0.7524303;0.5790758;0.811425;0.6324039;480.9;0.2683321;False;22.08.2023 14:57:57:263;1692709077263;_secondaryView;
1946;801;0.7601777;0.5858133;0.811425;0.6324039;481.4;0.2683321;False;22.08.2023 14:57:57:281;1692709077281;_secondaryView;
1945;801;0.7600085;0.5852128;0.7272165;0.5529532;483.5;0.2609526;False;22.08.2023 14:57:57:296;1692709077296;_secondaryView;
1936;796;0.7563908;0.5814639;0.7272167;0.5529537;485.4;0.2609526;False;22.08.2023 14:57:57:314;1692709077314;_secondaryView;
1947;794;0.7607244;0.5804322;0.8111538;0.5871089;487.4;0.2661723;False;22.08.2023 14:57:57:330;1692709077330;_secondaryView;
1966;794;0.7680717;0.5807019;0.811154;0.5871096;489.2;0.2661726;False;22.08.2023 14:57:57:346;1692709077346;_secondaryView;
1963;816;0.7671858;0.5963027;0.7301007;0.7239771;491.4;0.2603258;False;22.08.2023 14:57:57:363;1692709077363;_secondaryView;
1952;844;0.7627904;0.6169313;0.7301008;0.7239773;493.4;0.260326;False;22.08.2023 14:57:57:380;1692709077380;_secondaryView;
1963;861;0.7669667;0.629626;0.819249;0.6508126;496.4;0.2642283;False;22.08.2023 14:57:57:396;1692709077396;_secondaryView;
1982;872;0.7744452;0.6374745;0.8192488;0.6508121;499.1;0.2642277;False;22.08.2023 14:57:57:415;1692709077415;_secondaryView;
