UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-1;Trajectory;1;108,9;0,7214866;26,53714;22,56007;22,56007;143,2488;(-113.99, -0.44, 382.80);18,95352;True;False;1;0,1679229;17,17;0,00;0,00;14;182;10;121;0;0,8;0,0;0,0;208,0;2003,1;20;35,31;7,01;True;False;0;Left;
ML16;-1;Trajectory;1;108,9;0,454915;26,08223;21,98853;21,98853;142,7939;(-114.11, -0.44, 383.18);19,12273;True;False;1;0,1685673;17,17;0,00;0,00;14;182;10;121;0;0,9;0,0;0,0;208,0;2003,1;20;35,31;7,11;True;False;0;Left;
ML16;-1;Trajectory;1;109,1;0,7333483;25,34889;21,41706;21,41706;142,0606;(-114.30, -0.44, 383.79);19,26617;True;False;1;0,1702265;17,17;0,00;0,00;14;182;10;121;0;1,0;0,0;0,0;208,0;2003,1;20;35,31;7,20;True;False;0;Left;
ML16;-1;Trajectory;1;109,2;0,5549086;24,79398;20,8456;20,8456;141,5058;(-114.44, -0.44, 384.26);19,45516;True;False;1;0,171763;17,17;0,00;0,00;14;182;10;121;0;1,1;0,0;0,0;208,0;2003,1;20;35,31;7,32;True;False;0;Left;
ML16;-1;Trajectory;1;109,2;0,6524724;24,14151;20,27421;20,27421;140,8533;(-114.61, -0.44, 384.80);19,57162;True;False;1;0,1737135;17,17;0,00;0,00;14;182;10;121;0;1,2;0,0;0,0;208,0;2003,1;20;35,31;7,39;True;False;0;Left;
ML16;-1;Trajectory;1;109,4;0,6577651;23,48375;19,70267;19,70267;140,1956;(-114.78, -0.44, 385.35);19,73545;True;False;1;0,1756387;17,17;0,00;0,00;14;182;10;121;0;1,3;0,0;0,0;208,0;2003,1;20;35,31;7,50;True;False;0;Left;
ML16;-1;Trajectory;1;109,4;0,5682325;22,91552;18,5598;18,5598;139,6274;(-114.92, -0.44, 385.83);19,8938;True;False;1;0,1770038;17,17;0,00;0,00;14;182;10;121;0;1,4;0,0;0,0;208,0;2003,1;20;35,31;7,61;True;False;0;Left;
ML16;-1;Trajectory;1;109,5;0,6554069;22,26012;17,9884;17,9884;138,9721;(-115.09, -0.44, 386.38);20,05069;True;False;1;0,178379;17,17;0,00;0,00;14;182;10;121;0;1,5;0,0;0,0;208,0;2003,1;20;35,31;7,71;True;False;0;Left;
ML16;-1;Trajectory;1;109,7;0,5791563;21,68096;17,9884;17,9884;138,393;(-115.24, -0.44, 386.86);17,29542;True;False;1;0,1795177;17,17;0,00;0,00;14;182;10;121;0;1,6;0,0;0,0;208,0;2003,1;20;35,31;7,80;True;False;0;Left;
ML16;-1;Trajectory;1;109,8;0,4991522;21,18181;17,41704;17,41704;137,8938;(-115.37, -0.44, 387.28);17,50981;True;False;1;0,1801247;17,17;0,00;0,00;14;182;10;121;0;1,7;0,0;0,0;208,0;2003,1;20;35,31;7,92;True;False;0;Left;
ML16;-1;Trajectory;1;109,8;0,5037785;20,67804;16,84555;16,84555;137,3901;(-115.50, -0.44, 387.70);17,67093;True;False;1;0,1810168;17,17;0,00;0,00;14;182;10;121;0;1,8;0,0;0,0;208,0;2003,1;20;35,31;8,01;True;False;0;Left;
ML16;-1;Trajectory;1;109,9;0,5935259;20,08452;16,27411;16,27411;136,7965;(-115.66, -0.44, 388.19);17,8551;True;False;1;0,1812904;17,17;0,00;0,00;14;182;10;121;0;1,9;0,0;0,0;208,0;2003,1;20;35,31;8,11;True;False;0;Left;
ML16;-1;Trajectory;1;110,0;0,5993323;19,48519;15,70264;15,70264;136,1972;(-115.81, -0.44, 388.70);18,01061;True;False;1;0,1818209;17,17;0,00;0,00;14;182;10;121;0;2,0;0,0;0,0;208,0;2003,1;20;35,31;8,21;True;False;0;Left;
ML16;-1;Trajectory;1;110,1;0,6054959;18,8797;15,13124;15,13124;135,5918;(-115.97, -0.44, 389.20);18,19142;True;False;1;0,1817774;17,17;0,00;0,00;14;182;10;121;0;2,1;0,0;0,0;208,0;2003,1;20;35,31;8,30;True;False;0;Left;
ML16;-1;Trajectory;1;110,2;0,52382;18,35588;14,55979;14,55979;135,0681;(-116.10, -0.44, 389.64);18,36969;True;False;1;0,1813821;17,17;0,00;0,00;14;182;10;121;0;2,2;0,0;0,0;208,0;2003,1;20;35,31;8,41;True;False;0;Left;
ML16;-1;Trajectory;1;110,4;0,7052543;17,65063;13,98832;13,98832;134,3629;(-116.28, -0.44, 390.23);18,52141;True;False;1;0,1805696;17,17;0,00;0,00;14;182;10;121;0;2,3;0,0;0,0;208,0;2003,1;20;35,31;8,51;True;False;0;Left;
ML16;-1;Trajectory;1;110,4;0,5337794;17,11686;13,41689;13,41689;133,829;(-116.42, -0.44, 390.68);18,69527;True;False;1;0,1790309;17,17;0,00;0,00;14;182;10;121;0;2,4;0,0;0,0;208,0;2003,1;20;35,31;8,60;True;False;0;Left;
ML16;-1;Trajectory;1;110,6;0,5379037;16,57896;12,27415;12,27415;133,2913;(-116.56, -0.44, 391.13);18,86851;True;False;1;0,1780221;17,17;0,00;0,00;14;182;10;121;0;2,5;0,0;0,0;208,0;2003,1;20;35,31;8,72;True;False;0;Left;
ML16;-1;Trajectory;1;110,7;0,6332201;15,94575;11,70274;11,70274;132,6581;(-116.72, -0.44, 391.65);19,03796;True;False;1;0,1744034;17,17;0,00;0,00;14;182;10;121;0;2,6;0,0;0,0;208,0;2003,1;20;35,31;8,82;True;False;0;Left;
ML16;-1;Trajectory;1;110,7;0,5469392;15,39882;11,13135;11,13135;132,1112;(-116.86, -0.44, 392.11);19,18149;True;False;1;0,1704832;17,17;0,00;0,00;14;182;10;121;0;2,7;0,0;0,0;208,0;2003,1;20;35,31;8,91;True;False;0;Left;
ML16;-1;Trajectory;1;110,9;0,735697;14,66313;10,55989;10,55989;131,3755;(-117.05, -0.44, 392.73);19,34923;True;False;1;0,1626194;17,17;0,00;0,00;14;182;10;121;0;2,8;0,0;0,0;208,0;2003,1;20;35,31;9,01;True;False;0;Left;
ML16;-1;Trajectory;1;111,0;0,6496108;14,01353;9,988258;9,988258;130,726;(-117.22, -0.44, 393.27);19,49157;True;False;1;0,1538637;17,17;0,00;0,00;14;182;10;121;0;2,9;0,0;0,0;208,0;2003,1;20;35,31;9,11;True;False;0;Left;
ML16;-1;Trajectory;1;111,0;0,5612268;13,45231;9,4168;9,4168;130,1648;(-117.37, -0.44, 393.74);19,65144;True;False;1;0,1454801;17,17;0,00;0,00;14;182;10;121;0;3,0;0,0;0,0;208,0;2003,1;20;35,31;9,20;True;False;0;Left;
ML16;-1;Trajectory;1;111,2;0,5650738;12,88725;8,845419;8,845419;129,5997;(-117.51, -0.44, 394.21);19,8126;True;False;1;0,1378151;17,17;0,00;0,00;14;182;10;121;0;3,1;0,0;0,0;208,0;2003,1;20;35,31;9,32;True;False;0;Left;
ML16;-1;Trajectory;1;111,2;0,66396;12,2233;8,273919;8,273919;128,9358;(-117.68, -0.44, 394.77);19,97164;True;False;1;0,1280419;17,17;0,00;0,00;14;182;10;121;0;3,2;0,0;0,0;208,0;2003,1;20;35,31;9,41;True;False;0;Left;
ML16;-1;Trajectory;1;111,3;0,6177777;11,60555;7,702541;7,702541;128,3181;(-117.84, -0.44, 395.28);17,68162;True;False;1;0,118958;17,17;0,00;0,00;14;182;10;121;0;3,3;0,0;0,0;208,0;2003,1;20;35,31;9,50;True;False;0;Left;
ML16;-1;Trajectory;1;111,5;0,5942365;29,63582;25,75672;25,75672;127,7239;(-117.99, -0.44, 395.78);17,75024;True;False;1;0,1108601;17,17;0,00;0,00;15;192;11;131;0;0,1;0,0;0,0;208,0;2003,1;20;35,31;9,60;True;False;0;Left;
ML16;-1;Trajectory;1;111,6;0,5527958;29,08312;25,18536;25,18536;127,1711;(-118.14, -0.44, 396.24);19,70369;True;False;1;0,1029181;17,17;0,00;0,00;15;192;11;131;0;0,2;0,0;0,0;208,0;2006,5;20;35,31;9,71;True;False;0;Left;
ML16;-1;Trajectory;1;111,6;0,6650993;28,41814;24,61387;24,61387;126,506;(-118.31, -0.44, 396.80);20,91198;True;False;1;0,09277462;17,17;0,00;0,00;15;192;11;131;0;0,3;0,0;0,0;208,0;2021,0;20;35,31;9,79;True;False;0;Left;
ML16;-1;Trajectory;1;111,7;0,5150227;27,90322;24,04265;24,04265;125,9911;(-118.44, -0.44, 397.23);18,26287;True;False;1;0,08570147;17,17;0,00;0,00;15;192;11;131;0;0,4;0,0;0,0;208,0;2021,7;20;35,31;9,91;True;False;0;Left;
ML16;-1;Trajectory;1;111,9;0,7110802;27,19228;23,47117;23,47117;125,28;(-118.62, -0.44, 397.82);18,67775;True;False;1;0,07513344;17,17;0,00;0,00;15;192;11;131;0;0,5;0,0;0,0;208,0;2021,7;20;35,31;10,01;True;False;0;Left;
ML16;-1;Trajectory;1;111,9;0,5379437;26,65445;22,89976;22,89976;124,7421;(-118.76, -0.44, 398.27);18,85214;True;False;1;0,06711155;17,17;0,00;0,00;15;192;11;131;0;0,6;0,0;0,0;208,0;2021,7;20;35,31;10,10;True;False;0;Left;
ML16;-1;Trajectory;1;112,1;0,5423542;26,11221;22,32839;22,32839;124,1998;(-118.90, -0.44, 398.73);19,02094;True;False;1;0,05914755;17,17;0,00;0,00;15;192;11;131;0;0,7;0,0;0,0;208,0;2021,7;20;35,31;10,22;True;False;0;Left;
ML16;-1;Trajectory;1;112,1;0,6380921;25,47427;21,18558;21,18558;123,5618;(-119.07, -0.44, 399.26);19,16543;True;False;1;0,04984072;17,17;0,00;0,00;15;192;11;131;0;0,8;0,0;0,0;208,0;2021,7;20;35,31;10,31;True;False;0;Left;
ML16;-1;Trajectory;1;112,2;0,6434464;24,83097;20,6141;20,6141;122,9183;(-119.23, -0.44, 399.80);19,33138;True;False;1;0,04156683;17,17;0,00;0,00;15;192;11;131;0;0,9;0,0;0,0;208,0;2021,7;20;35,31;10,41;True;False;0;Left;
ML16;-1;Trajectory;1;112,4;0,5559446;24,27516;20,04272;20,04272;122,3625;(-119.38, -0.44, 400.26);19,49619;True;False;1;0,0351645;17,17;0,00;0,00;15;192;11;131;0;1,0;0,0;0,0;208,0;2021,7;20;35,31;10,52;True;False;0;Left;
ML16;-1;Trajectory;1;112,5;0,6539291;23,6214;19,47112;19,47112;121,7085;(-119.55, -0.44, 400.81);19,6594;True;False;1;0,03003254;17,17;0,00;0,00;15;192;11;131;0;1,1;0,0;0,0;208,0;2021,7;20;35,31;10,62;True;False;0;Left;
ML16;-1;Trajectory;1;112,5;0,5645297;23,05702;18,89971;18,89971;121,144;(-119.69, -0.44, 401.28);19,7967;True;False;1;0,0278482;17,17;0,00;0,00;15;192;11;131;0;1,2;0,0;0,0;208,0;2021,7;20;35,31;10,71;True;False;0;Left;
ML16;-1;Trajectory;1;112,7;0,7588986;22,29833;18,3283;18,3283;120,3852;(-119.89, -0.44, 401.92);19,93384;True;False;1;0,03002525;17,17;0,00;0,00;15;192;11;131;0;1,3;0,0;0,0;208,0;2021,7;20;35,31;10,80;True;False;0;Left;
ML16;-1;Trajectory;1;112,8;0,5314325;21,76706;17,75686;17,75686;119,8537;(-120.02, -0.44, 402.36);17,99585;True;False;1;0,03359878;17,17;0,00;0,00;15;192;11;131;0;1,4;0,0;0,0;208,0;2021,7;20;35,31;10,91;True;False;0;Left;
ML16;-1;Trajectory;1;112,8;0,6044934;21,16274;17,18537;17,18537;119,2494;(-120.18, -0.44, 402.87);18,14665;True;False;1;0,04166627;17,17;0,00;0,00;15;192;11;131;0;1,5;0,0;0,0;208,0;2021,7;20;35,31;11,01;True;False;0;Left;
ML16;-1;Trajectory;1;113,0;0,6100192;20,55292;16,61388;16,61388;118,6393;(-120.34, -0.44, 403.38);18,30072;True;False;1;0,05011988;17,17;0,00;0,00;15;192;11;131;0;1,6;0,0;0,0;208,0;2021,7;20;35,31;11,11;True;False;0;Left;
ML16;-1;Trajectory;1;113,1;0,5276465;20,02545;16,0425;16,0425;118,1118;(-120.47, -0.44, 403.82);18,50311;True;False;1;0,0577446;17,17;0,00;0,00;15;192;11;131;0;1,7;0,0;0,0;208,0;2021,7;20;35,31;11,22;True;False;0;Left;
ML16;-1;Trajectory;1;113,1;0,5318002;19,49384;15,471;15,471;117,58;(-120.61, -0.44, 404.26);18,65245;True;False;1;0,06619582;17,17;0,00;0,00;15;192;11;131;0;1,8;0,0;0,0;208,0;2021,7;20;35,31;11,31;True;False;0;Left;
ML16;-1;Trajectory;1;113,3;0,7157587;18,77835;14,89953;14,89953;116,8643;(-120.80, -0.44, 404.86);18,80245;True;False;1;0,07792483;17,17;0,00;0,00;15;192;11;131;0;1,9;0,0;0,0;208,0;2021,7;20;35,31;11,40;True;False;0;Left;
ML16;-1;Trajectory;1;113,4;0,541761;18,23679;14,32809;14,32809;116,3226;(-120.94, -0.44, 405.31);18,99689;True;False;1;0,08646305;17,17;0,00;0,00;15;192;11;131;0;2,0;0,0;0,0;208,0;2021,7;20;35,31;11,51;True;False;0;Left;
ML16;-1;Trajectory;1;113,4;0,637457;17,5996;13,75665;13,75665;115,6852;(-121.10, -0.44, 405.85);19,11717;True;False;1;0,09736315;17,17;0,00;0,00;15;192;11;131;0;2,1;0,0;0,0;208,0;2021,7;20;35,31;11,59;True;False;0;Left;
ML16;-1;Trajectory;1;113,6;0,5505295;17,04933;13,18524;13,18524;115,1347;(-121.24, -0.44, 406.31);19,30714;True;False;1;0,1071538;17,17;0,00;0,00;15;192;11;131;0;2,2;0,0;0,0;208,0;2021,7;20;35,31;11,72;True;False;0;Left;
ML16;-1;Trajectory;1;113,7;0,6474177;16,40221;12,61392;12,61392;114,4874;(-121.41, -0.44, 406.85);19,47225;True;False;1;0,1181701;17,17;0,00;0,00;15;192;11;131;0;2,3;0,0;0,0;208,0;2021,7;20;35,31;11,82;True;False;0;Left;
ML16;-1;Trajectory;1;113,7;0,6527795;15,74956;12,04251;12,04251;113,8347;(-121.59, -0.44, 407.39);19,57657;True;False;1;0,1229837;17,17;0,00;0,00;15;192;11;131;0;2,4;0,0;0,0;208,0;2021,7;20;35,31;11,90;True;False;0;Left;
ML16;-1;Trajectory;1;113,9;0,6577999;15,09189;11,47111;11,47111;113,1772;(-121.77, -0.44, 407.94);19,73249;True;False;1;0,127124;17,17;0,00;0,00;15;192;11;131;0;2,5;0,0;0,0;208,0;2021,7;20;35,31;12,00;True;False;0;Left;
ML16;-1;Trajectory;1;114,0;0,5680708;14,52395;10,32833;10,32833;112,6092;(-121.92, -0.44, 408.41);19,91508;True;False;1;0,13213;17,17;0,00;0,00;15;192;11;131;0;2,6;0,0;0,0;208,0;2021,7;20;35,31;12,11;True;False;0;Left;
ML16;-1;Trajectory;1;114,0;0,6551005;13,86897;9,756899;9,756899;111,9544;(-122.10, -0.44, 408.96);20,04433;True;False;1;0,1364151;17,17;0,00;0,00;15;192;11;131;0;2,7;0,0;0,0;208,0;2021,7;20;35,31;12,20;True;False;0;Left;
ML16;-1;Trajectory;1;114,2;0,6016425;13,26741;9,185527;9,185527;111,353;(-122.26, -0.44, 409.46);18,0351;True;False;1;0,1390064;17,17;0,00;0,00;15;192;11;131;0;2,8;0,0;0,0;208,0;2021,7;20;35,31;12,30;True;False;0;Left;
ML16;-1;Trajectory;1;114,2;0,5195619;12,74789;8,614135;8,614135;110,8338;(-122.41, -0.44, 409.89);18,20768;True;False;1;0,139439;17,17;0,00;0,00;15;192;11;131;0;2,9;0,0;0,0;208,0;2021,7;20;35,31;12,41;True;False;0;Left;
ML16;-1;Trajectory;1;114,3;0,6120749;12,13591;8,042766;8,042766;110,2221;(-122.57, -0.44, 410.40);18,38448;True;False;1;0,1427826;17,17;0,00;0,00;15;192;11;131;0;3,0;0,0;0,0;208,0;2021,7;20;35,31;12,50;True;False;0;Left;
ML16;-1;Trajectory;1;114,4;0,5291591;11,60684;7,471143;7,471143;109,6931;(-122.72, -0.44, 410.84);18,56077;True;False;1;0,1467372;17,17;0,00;0,00;15;192;11;131;0;3,1;0,0;0,0;208,0;2021,7;20;35,31;12,61;True;False;0;Left;
ML16;-1;Trajectory;1;114,6;0,7123119;10,89469;6,899773;6,899773;108,9812;(-122.91, -0.44, 411.43);18,70939;True;False;1;0,1530149;17,17;0,00;0,00;15;192;11;131;0;3,2;0,0;0,0;208,0;2021,7;20;35,31;12,70;True;False;0;Left;
ML16;-1;Trajectory;1;114,6;0,4489754;10,44581;6,328336;6,328336;108,5324;(-123.04, -0.44, 411.80);18,87819;True;False;1;0,1563583;17,17;0,00;0,00;15;192;11;131;0;3,3;0,0;0,0;208,0;2021,7;20;35,31;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;114,8;0,7241768;9,721807;5,756921;5,756921;107,8087;(-123.24, -0.44, 412.40);19,02342;True;False;1;0,1622417;17,17;0,00;0,00;15;192;11;131;0;3,4;0,0;0,0;208,0;2021,7;20;35,39;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;114,8;0,5479078;9,174049;5,185441;5,185441;107,2609;(-123.39, -0.44, 412.86);19,21157;True;False;1;0,1661315;17,17;0,00;0,00;15;192;11;131;0;3,5;0,0;0,0;208,0;2031,5;20;35,50;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;114,9;0,5518769;8,622322;4,613995;4,613995;106,7094;(-123.54, -0.44, 413.32);19,35061;True;False;1;0,1688857;17,17;0,00;0,00;15;192;11;131;0;3,6;0,0;0,0;208,0;2032,1;20;35,59;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,1;0,6490012;7,973473;4,042571;4,042571;106,0609;(-123.72, -0.44, 413.85);19,51493;True;False;1;0,1696533;17,17;0,00;0,00;15;192;11;131;0;3,7;0,0;0,0;208,0;2032,6;20;35,70;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,1;0,6542051;7,319478;3,471202;3,471202;105,4071;(-123.90, -0.44, 414.40);19,65469;True;False;1;0,1720059;17,17;0,00;0,00;15;192;11;131;0;3,8;0,0;0,0;208,0;2033,3;20;35,80;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,2;0,6596761;6,660041;2,899756;2,899756;104,7478;(-124.08, -0.44, 414.94);19,80985;True;False;1;0,1741086;17,17;0,00;0,00;15;192;11;131;0;3,9;0,0;0,0;208,0;2033,8;20;35,89;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,4;0,6649266;5,995399;2,328354;2,328354;104,0832;(-124.27, -0.44, 415.50);19,94664;True;False;1;0,1758606;17,17;0,00;0,00;15;192;11;131;0;4,0;0,0;0,0;208,0;2034,6;20;35,98;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,4;0,53196;5,463727;1,185431;1,185431;103,5516;(-124.42, -0.44, 415.94);17,99221;True;False;1;0,1774042;17,17;0,00;0,00;15;192;11;131;0;4,1;0,0;0,0;208,0;2035,1;20;36,09;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,5;0,6049286;4,859203;1,185431;1,185431;102,9471;(-124.59, -0.44, 416.44);18,15707;True;False;1;0,1793802;17,17;0,00;0,00;15;192;11;131;0;4,2;0,0;0,0;208,0;2035,7;20;36,18;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,6;0,5227818;4,336867;0,04250634;0,04250634;102,4246;(-124.73, -0.44, 416.87);18,33598;True;False;1;0,1808075;17,17;0,00;0,00;15;192;11;131;0;4,3;0,0;0,0;208,0;2036,4;20;36,30;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,8;0,6152983;3,722169;0;0;101,8097;(-124.90, -0.44, 417.38);18,50936;True;False;1;0,1806442;17,17;0,00;0,00;15;192;11;131;0;4,4;0,0;0,0;208,0;2036,9;20;36,40;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;115,8;0,5190423;3,203737;0;0;101,2911;(-125.05, -0.44, 417.81);17,79172;True;False;1;0,1790421;17,17;0,00;0,00;15;192;11;131;0;4,5;0,0;0,0;208,0;2037,5;20;36,49;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,0;0,5328341;2,671176;0;0;100,7594;(-125.21, -0.43, 418.25);13,7013;True;False;1;0,163727;17,17;0,00;0,00;15;192;11;131;0;4,6;0,1;0,0;208,0;2038,0;20;36,59;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,1;0,3909033;20,45183;17,07545;17,07545;100,3697;(-125.33, -0.44, 418.57);12,45749;True;False;1;0,1496951;17,17;0,00;0,00;16;202;12;141;0;0,1;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,1;0,340781;20,11127;17,07545;17,07545;100,0299;(-125.44, -0.44, 418.85);12,45749;True;False;1;0,1362294;17,17;0,00;0,00;16;202;12;141;0;0,2;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,3;0,4044149;19,70719;17,07545;17,07545;99,62691;(-125.57, -0.44, 419.18);12,45749;True;False;1;0,1181914;17,17;0,00;0,00;16;202;12;141;0;0,3;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,4;0,3530507;19,35467;15,36114;15,36114;99,27541;(-125.68, -0.44, 419.47);12,41666;True;False;1;0,09835006;17,17;0,00;0,00;16;202;12;141;0;0,4;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,4;0,4196171;18,93546;15,36114;15,36114;98,85741;(-125.81, -0.44, 419.81);12,58819;True;False;1;0,07972755;17,17;0,00;0,00;16;202;12;141;0;0,5;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,6;0,4278665;18,50791;14,78969;14,78969;98,43069;(-125.95, -0.44, 420.16);12,83397;True;False;1;0,06385552;17,17;0,00;0,00;16;202;12;141;0;0,6;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,6;0,3731876;18,13494;14,2183;14,2183;98,05852;(-126.06, -0.44, 420.46);13,07634;True;False;1;0,05218427;17,17;0,00;0,00;16;202;12;141;0;0,7;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,7;0,4426027;17,69259;14,2183;14,2183;97,61709;(-126.20, -0.44, 420.83);13,28317;True;False;1;0,04002357;17,17;0,00;0,00;16;202;12;141;0;0,8;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;116,9;0,4505749;17,24228;13,64683;13,64683;97,16766;(-126.34, -0.44, 421.19);13,55255;True;False;1;0,03063772;17,17;0,00;0,00;16;202;12;141;0;0,9;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,0;0,3926423;16,84988;13,07551;13,07551;96,77599;(-126.46, -0.44, 421.52);13,78711;True;False;1;0,02742211;17,17;0,00;0,00;16;202;12;141;0;1,0;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,0;0,3980429;16,45209;12,5041;12,5041;96,37894;(-126.58, -0.44, 421.84);13,98597;True;False;1;0,03046356;17,17;0,00;0,00;16;202;12;141;0;1,1;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,2;0,4715455;15,98083;11,93268;11,93268;95,90843;(-126.73, -0.44, 422.23);14,21468;True;False;1;0,03906804;17,17;0,00;0,00;16;202;12;141;0;1,2;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,3;0,5485699;15,43263;11,93268;11,93268;95,36122;(-126.89, -0.44, 422.68);14,40877;True;False;1;0,05348512;17,17;0,00;0,00;16;202;12;141;0;1,3;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,3;0,4178007;15,01512;11,36119;11,36119;94,94439;(-127.02, -0.44, 423.02);14,63288;True;False;1;0,06566153;17,17;0,00;0,00;16;202;12;141;0;1,4;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,5;0,4937364;14,52157;10,78967;10,78967;94,4516;(-127.17, -0.44, 423.43);14,84408;True;False;1;0,07564089;17,17;0,00;0,00;16;202;12;141;0;1,5;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,5;0,4287679;14,09284;10,21822;10,21822;94,02314;(-127.29, -0.44, 423.78);15,05542;True;False;1;0,07871302;17,17;0,00;0,00;16;202;12;141;0;1,6;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,6;0,5071383;13,5858;9,646811;9,646811;93,51666;(-127.44, -0.44, 424.20);15,23864;True;False;1;0,08478334;17,17;0,00;0,00;16;202;12;141;0;1,7;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,7;0,4399957;13,14592;9,075323;9,075323;93,07728;(-127.56, -0.44, 424.56);15,45092;True;False;1;0,09181421;17,17;0,00;0,00;16;202;12;141;0;1,8;0,0;0,0;208,0;2038,6;20;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,9;0,5200202;12,62613;8,504003;8,504003;92,55803;(-127.72, -0.44, 424.99);15,66152;True;False;1;0,1028486;17,17;0,00;0,00;16;202;12;141;0;1,9;0,0;0,0;208,0;2038,6;18;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;117,9;0,4512209;12,17507;8,504003;8,504003;92,10757;(-127.85, -0.44, 425.36);15,83825;True;False;1;0,1108816;17,17;0,00;0,00;16;202;12;141;0;2,0;0,0;0,0;208,0;2038,6;16;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;118,1;0,6090775;11,56608;7,932539;7,932539;91,49898;(-128.02, -0.44, 425.87);16,00535;True;False;1;0,1157406;17,17;0,00;0,00;16;202;12;141;0;2,1;0,0;0,0;208,0;2038,6;16;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;118,1;0,4627556;11,10344;7,361152;7,361152;91,03675;(-128.16, -0.44, 426.25);16,23648;True;False;1;0,1213197;17,17;0,00;0,00;16;202;12;141;0;2,2;0,0;0,0;208,0;2038,6;16;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;118,2;0,5459172;10,55767;6,789676;6,789676;90,49145;(-128.31, -0.44, 426.70);16,4061;True;False;1;0,128445;17,17;0,00;0,00;16;202;12;141;0;2,3;0,0;0,0;208,0;2038,6;16;36,61;12,78;True;False;0;Left;
ML16;-1;Trajectory;1;118,3;0,4732578;10,08448;6,218289;6,218289;90,01859;(-128.45, -0.44, 427.09);16,59645;True;False;1;0,1310626;17,17;0,00;0,00;16;202;12;141;0;2,4;0,0;0,0;208,0;2038,6;16;36,61;12,78;True;False;0;Left;
