X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1817;465;0.7098876;0.3403817;0.7451238;0.3349798;57906.5;0.2670175;False;24.08.2023 12:20:48:948;1692872448948;_mainView;
1834;455;0.716644;0.3329735;0.7501835;0.3219069;58047.2;0.2670063;False;24.08.2023 12:20:48:965;1692872448965;_mainView;
1838;448;0.7181491;0.3273475;0.7031919;0.3109319;58226.1;0.3030199;False;24.08.2023 12:20:48:980;1692872448980;_mainView;
1836;442;0.7171918;0.3231101;0.7031917;0.3109333;58387.1;0.3030061;False;24.08.2023 12:20:48:998;1692872448998;_mainView;
1835;426;0.7168995;0.3118884;0.7183651;0.2364369;58925.4;0.2726291;False;24.08.2023 12:20:49:14;1692872449014;_mainView;
1835;409;0.7169298;0.2988209;0.7183651;0.236437;59409.8;0.2726287;False;24.08.2023 12:20:49:32;1692872449032;_mainView;
1817;412;0.7100028;0.3011822;0.6527046;0.373626;59473.5;0.2596014;False;24.08.2023 12:20:49:48;1692872449048;_mainView;
1793;424;0.7007776;0.3100447;0.6527046;0.373626;59530.8;0.2596014;False;24.08.2023 12:20:49:64;1692872449064;_mainView;
1770;434;0.6916056;0.3176151;0.6532841;0.3441866;59908.0;0.2791255;False;24.08.2023 12:20:49:82;1692872449082;_mainView;
1749;443;0.683448;0.3238016;0.6532841;0.3441867;60247.5;0.2791253;False;24.08.2023 12:20:49:98;1692872449098;_mainView;
1710;440;0.6680495;0.3218165;0.5740086;0.2803616;60182.6;0.2485345;False;24.08.2023 12:20:49:115;1692872449115;_mainView;
1666;433;0.651144;0.3164675;0.5740088;0.2803617;60124.2;0.2485344;False;24.08.2023 12:20:49:132;1692872449132;_mainView;
1625;423;0.6348603;0.309003;0.5689628;0.269068;60601.5;0.2482717;False;24.08.2023 12:20:49:148;1692872449148;_mainView;
1588;412;0.6206085;0.3014188;0.5689626;0.269068;61031.1;0.2482714;False;24.08.2023 12:20:49:165;1692872449165;_mainView;
1560;403;0.6096765;0.2944018;0.5771984;0.2672186;60864.9;0.2941925;False;24.08.2023 12:20:49:182;1692872449182;_mainView;
1539;394;0.6013798;0.2883916;0.5771984;0.2672186;60715.2;0.2941923;False;24.08.2023 12:20:49:198;1692872449198;_mainView;
1522;379;0.5949202;0.2768807;0.5752255;0.2062269;61017.6;0.3094722;False;24.08.2023 12:20:49:217;1692872449217;_mainView;
1510;361;0.5899633;0.264205;0.5752255;0.2062268;61289.8;0.30947;False;24.08.2023 12:20:49:232;1692872449232;_mainView;
1537;365;0.6006508;0.2667849;0.7089516;0.3394448;65767.4;0.4436699;False;24.08.2023 12:20:49:248;1692872449248;_mainView;
1579;377;0.6170341;0.2757664;0.7089516;0.3394448;69797.2;0.44367;False;24.08.2023 12:20:49:265;1692872449265;_mainView;
1586;393;0.6197153;0.2874014;0.5754541;0.3470392;69083.8;0.2939272;False;24.08.2023 12:20:49:282;1692872449282;_mainView;
1577;409;0.6161064;0.298941;0.5754541;0.3470393;68441.7;0.2939253;False;24.08.2023 12:20:49:298;1692872449298;_mainView;
1568;409;0.6126329;0.2990238;0.5985879;0.2529446;67977.3;0.3471709;False;24.08.2023 12:20:49:315;1692872449315;_mainView;
1560;402;0.6095942;0.2940806;0.5985879;0.2529445;67559.3;0.3471698;False;24.08.2023 12:20:49:332;1692872449332;_mainView;
1582;414;0.6180187;0.3025751;0.6998685;0.3927185;68186.7;0.4526241;False;24.08.2023 12:20:49:348;1692872449348;_mainView;
1614;432;0.6305528;0.3160359;0.6998686;0.3927185;68751.3;0.4526241;False;24.08.2023 12:20:49:364;1692872449364;_mainView;
1638;431;0.6400451;0.3152122;0.6676017;0.2538652;68202.7;0.4252731;False;24.08.2023 12:20:49:382;1692872449382;_mainView;
1656;421;0.6471797;0.3082222;0.6676017;0.2538652;67708.9;0.425273;False;24.08.2023 12:20:49:398;1692872449398;_mainView;
1690;418;0.6603917;0.3056762;0.7405301;0.3129877;69252.4;0.4903223;False;24.08.2023 12:20:49:415;1692872449415;_mainView;
1727;418;0.6748372;0.3053514;0.7405301;0.3129877;70641.5;0.4903224;False;24.08.2023 12:20:49:432;1692872449432;_mainView;
1758;421;0.6869795;0.307957;0.7286628;0.3307793;71742.2;0.2898053;False;24.08.2023 12:20:49:448;1692872449448;_mainView;
1783;426;0.6968011;0.3115642;0.7286628;0.3307793;72732.8;0.2898053;False;24.08.2023 12:20:49:464;1692872449464;_mainView;
1772;443;0.6922241;0.3240467;0.6146451;0.4124587;71251.6;0.3286355;False;24.08.2023 12:20:49:481;1692872449481;_mainView;
1745;464;0.6818364;0.339067;0.6146451;0.4124587;69918.5;0.3286352;False;24.08.2023 12:20:49:498;1692872449498;_mainView;
1725;470;0.6738676;0.3434513;0.6501889;0.3187727;69735.8;0.3193502;False;24.08.2023 12:20:49:514;1692872449514;_mainView;
1709;469;0.6678193;0.3427045;0.650189;0.3187727;69571.4;0.3193493;False;24.08.2023 12:20:49:530;1692872449530;_mainView;
1686;465;0.6589702;0.340246;0.6104401;0.3229808;68643.1;0.2884812;False;24.08.2023 12:20:49:547;1692872449547;_mainView;
1663;461;0.6498508;0.3373037;0.6104401;0.3229808;67807.6;0.28848;False;24.08.2023 12:20:49:564;1692872449564;_mainView;
1631;487;0.6374378;0.3559866;0.5719369;0.5221168;67284.9;0.2904747;False;24.08.2023 12:20:49:580;1692872449580;_mainView;
1599;523;0.6249238;0.3821204;0.5719369;0.5221168;66814.5;0.2904735;False;24.08.2023 12:20:49:598;1692872449598;_mainView;
1559;546;0.6089851;0.3995349;0.5281387;0.4373695;65332.5;0.3154944;False;24.08.2023 12:20:49:649;1692872449649;_mainView;
1518;563;0.5932689;0.4112493;0.5281387;0.4373695;63998.7;0.3154944;False;24.08.2023 12:20:49:665;1692872449665;_mainView;
1520;624;0.5939738;0.4562372;0.6634784;0.7800918;63265.4;0.3124445;False;24.08.2023 12:20:49:682;1692872449682;_mainView;
1540;699;0.6017932;0.5109342;0.6634784;0.7800917;62605.3;0.3124441;False;24.08.2023 12:20:49:700;1692872449700;_mainView;
1564;764;0.6110123;0.5585408;0.6554188;0.7298304;62011.4;0.3217114;False;24.08.2023 12:20:49:714;1692872449714;_mainView;
1586;818;0.6198481;0.597898;0.6554188;0.7298304;61476.9;0.32171;False;24.08.2023 12:20:49:732;1692872449732;_mainView;
1605;852;0.627065;0.6227211;0.6508265;0.6681192;61334.9;0.2794621;False;24.08.2023 12:20:49:749;1692872449749;_mainView;
1619;874;0.632793;0.6384971;0.6508265;0.6681191;61207.0;0.2794615;False;24.08.2023 12:20:49:765;1692872449765;_mainView;
1629;883;0.6364938;0.6456926;0.6438284;0.6411543;60857.1;0.3147064;False;24.08.2023 12:20:49:782;1692872449782;_mainView;
1635;887;0.6389071;0.6483532;0.6438284;0.6411543;60542.2;0.3147057;False;24.08.2023 12:20:49:798;1692872449798;_mainView;
1651;845;0.6451281;0.6179202;0.6866971;0.3559476;59970.0;0.3066637;False;24.08.2023 12:20:49:815;1692872449815;_mainView;
1670;788;0.6523444;0.576284;0.6866972;0.3559477;59455.1;0.3066637;False;24.08.2023 12:20:49:832;1692872449832;_mainView;
1695;751;0.6621299;0.5488876;0.713655;0.4914843;59045.4;0.320325;False;24.08.2023 12:20:49:847;1692872449847;_mainView;
1720;726;0.6719829;0.5306873;0.7136551;0.4914844;58676.7;0.3203245;False;24.08.2023 12:20:49:866;1692872449866;_mainView;
1732;696;0.6767339;0.5089381;0.67602;0.4031754;58179.9;0.2996455;False;24.08.2023 12:20:49:882;1692872449882;_mainView;
1737;668;0.6787372;0.487985;0.6760199;0.4031754;57732.7;0.2996457;False;24.08.2023 12:20:49:898;1692872449898;_mainView;
1747;638;0.6825676;0.4662195;0.7060652;0.3714779;57277.9;0.3014887;False;24.08.2023 12:20:49:916;1692872449916;_mainView;
1758;611;0.6867841;0.4464502;0.7060651;0.371478;56868.5;0.301489;False;24.08.2023 12:20:49:930;1692872449930;_mainView;
1788;576;0.6985469;0.4214505;0.7785485;0.2952172;57032.0;0.2706977;False;24.08.2023 12:20:49:948;1692872449948;_mainView;
1823;543;0.712343;0.3968619;0.7785485;0.2952172;57179.1;0.2706979;False;24.08.2023 12:20:49:965;1692872449965;_mainView;
1870;537;0.7308544;0.3924645;0.8277391;0.4558105;57208.1;0.3070613;False;24.08.2023 12:20:49:982;1692872449982;_secondaryView;
1918;544;0.7494303;0.3973842;0.8277391;0.4558107;57234.2;0.3070613;False;24.08.2023 12:20:49:998;1692872449998;_secondaryView;
1942;537;0.7589116;0.3929301;0.761894;0.3362302;57154.0;0.2777222;False;24.08.2023 12:20:50:17;1692872450017;_secondaryView;
1954;526;0.7633859;0.3848525;0.7618941;0.3362301;57081.9;0.2777224;False;24.08.2023 12:20:50:32;1692872450032;_secondaryView;
1958;550;0.764876;0.4019196;0.7590441;0.5755236;56580.6;0.2760857;False;24.08.2023 12:20:50:47;1692872450047;_secondaryView;
1958;586;0.7648983;0.4281535;0.7590443;0.5755238;56129.4;0.2760862;False;24.08.2023 12:20:50:64;1692872450064;_secondaryView;
1965;630;0.7679433;0.4605167;0.7929855;0.6213302;55889.9;0.2768338;False;24.08.2023 12:20:50:81;1692872450081;_secondaryView;
1976;673;0.7719828;0.4920667;0.792986;0.6213303;55674.3;0.2768342;False;24.08.2023 12:20:50:99;1692872450099;_secondaryView;
1996;693;0.7799658;0.5069242;0.8294872;0.5017047;55937.7;0.293629;False;24.08.2023 12:20:50:115;1692872450115;_secondaryView;
2019;702;0.7888131;0.5128663;0.8294872;0.5017048;56174.7;0.2936291;False;24.08.2023 12:20:50:132;1692872450132;_secondaryView;
2036;715;0.795663;0.5226571;0.81635;0.57939;56422.1;0.3238139;False;24.08.2023 12:20:50:148;1692872450148;_secondaryView;
2050;729;0.8008982;0.5330753;0.81635;0.57939;56644.7;0.3238134;False;24.08.2023 12:20:50:165;1692872450165;_secondaryView;
2057;716;0.8037257;0.523684;0.8058496;0.4039512;56595.4;0.2706057;False;24.08.2023 12:20:50:182;1692872450182;_secondaryView;
2061;693;0.8051934;0.5066329;0.8058496;0.4039513;56551.0;0.2706057;False;24.08.2023 12:20:50:198;1692872450198;_secondaryView;
2035;684;0.7952177;0.4999527;0.7069312;0.513912;56241.5;0.2286889;False;24.08.2023 12:20:50:215;1692872450215;_secondaryView;
2000;682;0.7813088;0.4985359;0.706931;0.5139121;55962.9;0.2286889;False;24.08.2023 12:20:50:230;1692872450230;_secondaryView;
1912;705;0.7468784;0.5149978;0.5190569;0.6566143;55647.1;0.1611851;False;24.08.2023 12:20:50:249;1692872450249;_secondaryView;
1810;735;0.7071822;0.53751;0.5190571;0.6566143;55362.9;0.1611849;False;24.08.2023 12:20:50:265;1692872450265;_mainView;
1736;759;0.6781765;0.5548666;0.5996299;0.6068984;55049.1;0.1228936;True;24.08.2023 12:20:50:282;1692872450282;_mainView;
1681;777;0.6569868;0.5680898;0.5996298;0.6068985;54766.7;0.1228936;True;24.08.2023 12:20:50:298;1692872450298;_mainView;
1614;790;0.6307523;0.5773615;0.5000829;0.6003041;54459.9;0.1352552;False;24.08.2023 12:20:50:315;1692872450315;_mainView;
1549;799;0.6051436;0.5839009;0.5000827;0.6003041;54183.8;0.1352552;False;24.08.2023 12:20:50:333;1692872450333;_mainView;
1504;819;0.5875221;0.5982785;0.545852;0.6904505;54189.4;0.2045583;False;24.08.2023 12:20:50:348;1692872450348;_mainView;
1472;841;0.5753025;0.614535;0.5458512;0.6904508;54194.5;0.2045565;False;24.08.2023 12:20:50:365;1692872450365;_mainView;
1448;857;0.5657079;0.6267215;0.5360325;0.6614318;54363.0;0.2009957;False;24.08.2023 12:20:50:382;1692872450382;_mainView;
1429;870;0.5582995;0.6358089;0.5360326;0.6614317;54514.7;0.2009957;False;24.08.2023 12:20:50:399;1692872450399;_mainView;
1425;865;0.556878;0.6319524;0.575166;0.5632952;54529.2;0.1709807;False;24.08.2023 12:20:50:415;1692872450415;_mainView;
1429;852;0.5582317;0.6228443;0.5751659;0.5632953;54542.3;0.1709807;False;24.08.2023 12:20:50:432;1692872450432;_mainView;
1431;849;0.5592592;0.6206609;0.5622539;0.639548;54596.9;0.1877124;False;24.08.2023 12:20:50:447;1692872450447;_mainView;
1433;851;0.5600328;0.6217458;0.5622543;0.639548;54646.1;0.1877127;False;24.08.2023 12:20:50:465;1692872450465;_mainView;
1414;853;0.5527273;0.623735;0.489293;0.6357578;54519.2;0.1856518;False;24.08.2023 12:20:50:480;1692872450480;_mainView;
1389;856;0.5426733;0.6259053;0.4892934;0.6357578;54405.1;0.1856515;False;24.08.2023 12:20:50:498;1692872450498;_mainView;
1369;854;0.5348216;0.6239474;0.5107564;0.5989921;54575.7;0.1738256;False;24.08.2023 12:20:50:515;1692872450515;_mainView;
1353;849;0.5287827;0.6203933;0.5107563;0.5989922;54729.3;0.1738256;False;24.08.2023 12:20:50:531;1692872450531;_mainView;
1331;818;0.5199691;0.5979166;0.4716934;0.4267986;54881.0;0.1825763;False;24.08.2023 12:20:50:548;1692872450548;_mainView;
1307;779;0.5108927;0.5695825;0.4716934;0.4267987;55017.6;0.1825761;False;24.08.2023 12:20:50:565;1692872450565;_mainView;
1273;737;0.4974789;0.5388448;0.4235427;0.3999588;54909.5;0.1592422;False;24.08.2023 12:20:50:582;1692872450582;_mainView;
1238;698;0.4836151;0.5103762;0.4235424;0.3999588;54812.2;0.1592424;False;24.08.2023 12:20:50:598;1692872450598;_mainView;
1212;671;0.4736754;0.4906411;0.4478151;0.4431132;54849.4;0.1837041;False;24.08.2023 12:20:50:615;1692872450615;_mainView;
1194;652;0.4665283;0.4768629;0.4478153;0.4431131;54882.9;0.1837043;False;24.08.2023 12:20:50:632;1692872450632;_mainView;
1153;632;0.4507313;0.4623185;0.3493073;0.398104;54790.2;0.1806128;False;24.08.2023 12:20:50:650;1692872450650;_mainView;
1108;614;0.4328536;0.4490102;0.3493073;0.3981039;54706.7;0.1806131;False;24.08.2023 12:20:50:664;1692872450664;_mainView;
1080;593;0.4219394;0.4332114;0.404301;0.3567392;54802.3;0.1702707;False;24.08.2023 12:20:50:682;1692872450682;_mainView;
1063;572;0.4152539;0.4180292;0.404301;0.3567392;54888.3;0.1702706;False;24.08.2023 12:20:50:698;1692872450698;_mainView;
1042;572;0.4072002;0.4179196;0.3678171;0.4785379;54971.9;0.2044825;False;24.08.2023 12:20:50:715;1692872450715;_mainView;
1022;581;0.3994176;0.4244221;0.3678171;0.4785379;55047.1;0.2044826;False;24.08.2023 12:20:50:732;1692872450732;_mainView;
1019;591;0.3981198;0.4317511;0.4189464;0.4658929;54936.6;0.1781321;False;24.08.2023 12:20:50:748;1692872450748;_mainView;
1023;600;0.3998021;0.4386499;0.418946;0.4658929;54837.1;0.178132;False;24.08.2023 12:20:50:765;1692872450765;_mainView;
1080;626;0.422055;0.4575168;0.5989116;0.5852854;54820.1;0.1752651;False;24.08.2023 12:20:50:782;1692872450782;_mainView;
1154;656;0.4509113;0.4795856;0.5989119;0.5852852;54804.9;0.1752654;False;24.08.2023 12:20:50:798;1692872450798;_mainView;
1222;661;0.4776103;0.4832408;0.5810463;0.4239793;54562.8;0.1799594;False;24.08.2023 12:20:50:815;1692872450815;_mainView;
1281;654;0.5004796;0.4784375;0.5810464;0.4239793;54345.0;0.1799596;False;24.08.2023 12:20:50:832;1692872450832;_mainView;
1320;628;0.5160154;0.4590775;0.5515718;0.3187467;54333.7;0.1693871;False;24.08.2023 12:20:50:849;1692872450849;_mainView;
1348;596;0.5266608;0.4354351;0.5515715;0.3187467;54323.5;0.169387;False;24.08.2023 12:20:50:865;1692872450865;_mainView;
1377;558;0.5382098;0.4076488;0.5903947;0.2741103;54545.5;0.1783523;False;24.08.2023 12:20:50:882;1692872450882;_mainView;
1405;521;0.5489064;0.3810505;0.5903946;0.2741103;54745.3;0.1783523;False;24.08.2023 12:20:50:898;1692872450898;_mainView;
1426;493;0.5573403;0.3604165;0.5836065;0.2978906;54738.0;0.1848973;False;24.08.2023 12:20:50:915;1692872450915;_mainView;
1443;471;0.5638719;0.344624;0.5836064;0.2978907;54731.4;0.1848972;False;24.08.2023 12:20:50:931;1692872450931;_mainView;
1471;498;0.5749107;0.3644648;0.6395558;0.5922258;54578.8;0.1637051;False;24.08.2023 12:20:50:948;1692872450948;_mainView;
1502;544;0.5867304;0.3977657;0.6395556;0.5922258;54441.4;0.1637052;False;24.08.2023 12:20:50:965;1692872450965;_mainView;
1521;562;0.5941671;0.4110485;0.6076524;0.3857372;54541.5;0.1709295;False;24.08.2023 12:20:50:982;1692872450982;_mainView;
1533;566;0.5988811;0.4141299;0.6076525;0.3857374;54631.6;0.1709294;False;24.08.2023 12:20:51:1;1692872451001;_mainView;
1530;563;0.5980077;0.4118706;0.5716965;0.3807354;54457.8;0.1843262;False;24.08.2023 12:20:51:15;1692872451015;_mainView;
1522;557;0.594782;0.4075167;0.5716965;0.3807354;54301.4;0.1843262;False;24.08.2023 12:20:51:30;1692872451030;_mainView;
1524;569;0.5953716;0.4160613;0.6133106;0.5042307;54296.3;0.180526;False;24.08.2023 12:20:51:48;1692872451048;_mainView;
1529;587;0.5975684;0.4293308;0.6133107;0.5042307;54291.8;0.1805261;False;24.08.2023 12:20:51:65;1692872451065;_mainView;
1545;612;0.6038222;0.4476188;0.6465387;0.5447936;54402.1;0.1838388;False;24.08.2023 12:20:51:82;1692872451082;_mainView;
1564;638;0.6111768;0.4661282;0.6465387;0.5447937;54501.3;0.1838389;False;24.08.2023 12:20:51:98;1692872451098;_mainView;
1572;638;0.6142694;0.4667199;0.6099917;0.3965973;54656.8;0.1913075;False;24.08.2023 12:20:51:115;1692872451115;_mainView;
1574;628;0.6151615;0.4594014;0.6099918;0.3965975;54796.7;0.1913073;False;24.08.2023 12:20:51:131;1692872451131;_mainView;
1584;619;0.6189904;0.4522786;0.6469789;0.4231449;55067.9;0.1975228;False;24.08.2023 12:20:51:149;1692872451149;_mainView;
1596;610;0.6236916;0.4460112;0.646979;0.423145;55312.0;0.1975225;False;24.08.2023 12:20:51:165;1692872451165;_mainView;
1604;608;0.6267828;0.4443454;0.6332456;0.4559936;55305.7;0.1960235;False;24.08.2023 12:20:51:182;1692872451182;_mainView;
1609;609;0.6288348;0.4448747;0.6332456;0.4559937;55300.0;0.1960236;False;24.08.2023 12:20:51:198;1692872451198;_mainView;
1610;635;0.6291667;0.4640499;0.6235906;0.6201755;55361.8;0.1934164;False;24.08.2023 12:20:51:215;1692872451215;_mainView;
1609;669;0.6287094;0.4893182;0.6235906;0.6201755;55417.5;0.193416;False;24.08.2023 12:20:51:232;1692872451232;_mainView;
1596;682;0.6236516;0.4987022;0.5837582;0.4737608;55472.6;0.1985696;False;24.08.2023 12:20:51:249;1692872451249;_mainView;
1579;684;0.6171258;0.5001162;0.5837581;0.4737608;55522.2;0.1985697;False;24.08.2023 12:20:51:265;1692872451265;_mainView;
1562;687;0.6103235;0.5024771;0.5806236;0.5162333;55558.1;0.1937645;False;24.08.2023 12:20:51:282;1692872451282;_mainView;
1546;691;0.6041354;0.5049976;0.5806237;0.5162334;55590.4;0.1937644;False;24.08.2023 12:20:51:299;1692872451299;_mainView;
1544;712;0.6034949;0.5201369;0.6232852;0.6348823;55758.5;0.1893229;False;24.08.2023 12:20:51:315;1692872451315;_mainView;
1549;738;0.605353;0.5391662;0.6232851;0.6348823;55909.7;0.1893226;False;24.08.2023 12:20:51:332;1692872451332;_mainView;
1537;736;0.6004556;0.538142;0.5525032;0.4525751;55853.7;0.1889093;False;24.08.2023 12:20:51:351;1692872451351;_mainView;
1526;749;0.5962976;0.547332;0.5818231;0.6273361;55688.3;0.1807695;False;24.08.2023 12:20:51:367;1692872451367;_mainView;
1517;766;0.5929129;0.5600008;0.5818262;0.6273258;55539.5;0.180762;False;24.08.2023 12:20:51:383;1692872451383;_mainView;
1485;784;0.5801468;0.5733218;0.4884931;0.6319347;55259.1;0.1865924;False;24.08.2023 12:20:51:399;1692872451399;_mainView;
1445;801;0.5646522;0.585489;0.4884933;0.6319346;55006.7;0.1865925;False;24.08.2023 12:20:51:416;1692872451416;_mainView;
1407;815;0.5496371;0.5958362;0.4884931;0.6319348;54779.6;0.1865924;False;24.08.2023 12:20:51:433;1692872451433;_mainView;
1358;821;0.5307452;0.6001576;0.43566;0.5938957;54586.6;0.1820105;False;24.08.2023 12:20:51:449;1692872451449;_mainView;
1311;823;0.5121971;0.6013733;0.4356596;0.5938959;54412.9;0.1820104;False;24.08.2023 12:20:51:466;1692872451466;_mainView;
1272;808;0.4971561;0.5909293;0.4481718;0.4997993;54498.7;0.1829445;False;24.08.2023 12:20:51:483;1692872451483;_mainView;
1242;789;0.4852762;0.5765081;0.4481718;0.4997993;54575.9;0.1829446;False;24.08.2023 12:20:51:499;1692872451499;_mainView;
1230;784;0.4805452;0.572959;0.4896378;0.6021047;54753.3;0.1683058;False;24.08.2023 12:20:51:516;1692872451516;_mainView;
1227;786;0.479456;0.5745544;0.4896378;0.6021047;54912.9;0.1683058;False;24.08.2023 12:20:51:533;1692872451533;_mainView;
1232;801;0.4816333;0.5854827;0.504018;0.6692186;54916.6;0.1676569;False;24.08.2023 12:20:51:550;1692872451550;_mainView;
1241;820;0.4850057;0.599317;0.504018;0.6692187;54920.0;0.167657;False;24.08.2023 12:20:51:567;1692872451567;_mainView;
1235;810;0.482473;0.5919947;0.4479026;0.4754961;55255.0;0.1830585;False;24.08.2023 12:20:51:583;1692872451583;_mainView;
1222;788;0.4776282;0.5761991;0.4479023;0.4754963;55556.4;0.1830584;False;24.08.2023 12:20:51:600;1692872451600;_mainView;
1224;747;0.4782923;0.5461638;0.5034068;0.3622642;55834.8;0.1790954;False;24.08.2023 12:20:51:618;1692872451618;_mainView;
1232;702;0.481297;0.5131386;0.5034067;0.3622648;56085.4;0.1790956;False;24.08.2023 12:20:51:634;1692872451634;_mainView;
1239;669;0.4841761;0.4893106;0.4957632;0.4264666;55938.8;0.1789973;False;24.08.2023 12:20:51:650;1692872451650;_mainView;
1245;646;0.4866889;0.472085;0.4957629;0.426466;55806.8;0.1789971;False;24.08.2023 12:20:51:667;1692872451667;_mainView;
1259;646;0.4919305;0.4724044;0.5250114;0.5448436;56250.0;0.1900747;False;24.08.2023 12:20:51:683;1692872451683;_mainView;
1274;657;0.4978007;0.4803721;0.5250115;0.5448436;56648.8;0.1900746;False;24.08.2023 12:20:51:700;1692872451700;_mainView;
1287;656;0.5029236;0.4793558;0.5214199;0.4386793;56653.6;0.1777231;False;24.08.2023 12:20:51:717;1692872451717;_mainView;
1298;649;0.5071658;0.4745152;0.5214204;0.4386792;56657.8;0.1777228;False;24.08.2023 12:20:51:733;1692872451733;_mainView;
1313;627;0.513034;0.4586955;0.5442794;0.3477367;56965.3;0.1776504;False;24.08.2023 12:20:51:749;1692872451749;_mainView;
1328;602;0.5189803;0.4397774;0.5442795;0.3477368;57242.0;0.1776504;False;24.08.2023 12:20:51:767;1692872451767;_mainView;
1264;607;0.4940873;0.4439295;0.2645267;0.5548625;57232.6;0.1858694;False;24.08.2023 12:20:51:784;1692872451784;_mainView;
