UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;3;102,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;42,9;35,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,0;35,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,1;35,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,2;35,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,3;36,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,4;36,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;102,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,5;36,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,6;36,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,7;36,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,8;36,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;43,9;36,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,0;36,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,1;36,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,2;36,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,3;37,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,4;37,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;103,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,5;37,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,6;37,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,7;37,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,8;37,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;44,9;37,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,0;37,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,1;37,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,2;37,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,3;38,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,4;38,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;104,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,5;38,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,6;38,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,7;38,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,8;38,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;45,9;38,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,0;38,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,1;38,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,2;38,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,3;39,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,4;39,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;105,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,5;39,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,6;39,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,7;39,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,8;39,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;46,9;39,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,0;39,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,1;39,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,2;39,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,3;40,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,4;40,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;106,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,5;40,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,6;40,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,7;40,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,8;40,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;47,9;40,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,0;40,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,1;40,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,2;40,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,3;41,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,4;41,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;107,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,5;41,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,6;41,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,7;41,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,8;41,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;48,9;41,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,0;41,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,1;41,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,2;41,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,3;42,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,4;42,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;108,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,5;42,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,6;42,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,7;42,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,8;42,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;49,9;42,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,0;42,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,1;42,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,2;42,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,3;43,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,4;43,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;109,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,5;43,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,6;43,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,7;43,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,8;43,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;50,9;43,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,0;43,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,1;43,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,2;43,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,3;44,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,4;44,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;110,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,5;44,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,6;44,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,7;44,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,8;44,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;51,9;44,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,0;44,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,1;44,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,2;44,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,3;45,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,4;45,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;111,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,5;45,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,0;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,6;45,3;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,1;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,7;45,4;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,2;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,8;45,5;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,3;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;52,9;45,6;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,4;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;53,0;45,7;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,5;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;53,1;45,8;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,6;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;53,2;45,9;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,7;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;53,3;46,0;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,8;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;53,4;46,1;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
CT19;10;Trajectory;3;112,9;0;0,6189263;0;0;277,992;(-84.37, -0.44, 272.32);0;True;False;1;0,05706256;0,00;0,00;0,00;2;64;1;37;1;53,5;46,2;4,5;89,1;3895,0;68;2,30;0,00;False;True;4;Right;
