UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
CT19;10;Trajectory;4;104,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,5;48,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,6;49,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,7;49,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,8;49,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;55,9;49,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,0;49,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,1;49,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,2;49,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,3;49,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;104,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,4;49,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,5;49,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,6;50,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,7;50,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,8;50,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;56,9;50,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,0;50,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,1;50,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,2;50,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,3;50,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;105,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,4;50,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,5;50,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,6;51,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,7;51,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,8;51,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;57,9;51,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,0;51,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,1;51,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,2;51,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,3;51,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;106,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,4;51,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,5;51,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,6;52,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,7;52,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,8;52,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;58,9;52,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,0;52,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,1;52,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,2;52,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,3;52,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;107,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,4;52,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,5;52,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,6;53,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,7;53,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,8;53,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;59,9;53,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,0;53,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,1;53,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,2;53,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,3;53,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;108,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,4;53,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,5;53,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,6;54,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,7;54,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,8;54,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;60,9;54,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,0;54,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,1;54,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,2;54,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,3;54,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;109,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,4;54,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,5;54,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,6;55,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,7;55,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,8;55,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;61,9;55,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,0;55,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,1;55,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,2;55,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,3;55,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;110,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,4;55,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,5;55,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,6;56,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,7;56,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,8;56,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;62,9;56,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,0;56,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,1;56,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,2;56,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,3;56,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;111,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,4;56,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,5;56,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,6;57,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,7;57,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,8;57,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;63,9;57,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,0;57,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,1;57,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,2;57,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,3;57,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;112,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,4;57,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,5;57,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,6;58,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,7;58,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,8;58,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;64,9;58,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,0;58,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,6;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,1;58,5;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,7;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,2;58,6;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,8;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,3;58,7;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;113,9;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,4;58,8;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;114,0;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,5;58,9;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;114,1;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,6;59,0;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;114,2;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,7;59,1;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;114,3;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,8;59,2;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;114,4;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;65,9;59,3;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
CT19;10;Trajectory;4;114,5;0;0,3373758;0;0;297,7145;(-79.32, -0.44, 255.82);0;True;False;1;0,04249164;0,00;0,00;0,00;4;35;3;29;0;66,0;59,4;4,8;0,0;4977,3;70;9,82;0,00;False;False;4;Right;
