UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS01;7;Trajectory;1;69,4;0,05347025;10,10093;6,970319;6,970319;135,04;(-115.98, -0.44, 389.70);1,675431;True;False;1;0,04142229;0,49;0,00;0,00;5;78;5;78;1;0,5;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,5;0,06640511;10,03453;6,970319;6,970319;134,9735;(-116.00, -0.44, 389.76);2,044007;True;False;1;0,04096692;0,49;0,00;0,00;5;78;5;78;1;0,6;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,6;0,0786519;9,955893;6,970319;6,970319;134,8949;(-116.02, -0.44, 389.82);2,392032;True;False;1;0,0404829;0,49;0,00;0,00;5;78;5;78;1;0,7;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,7;0,06355245;9,892344;6,398917;6,398917;134,8313;(-116.04, -0.44, 389.87);2,713113;True;False;1;0,04023069;0,49;0,00;0,00;5;78;5;78;1;0,8;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,8;0,09890947;9,793448;6,398917;6,398917;134,7324;(-116.06, -0.44, 389.96);3,070941;True;False;1;0,03966749;0,49;0,00;0,00;5;78;5;78;1;0,9;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;69,9;0,1111764;9,682284;6,398917;6,398917;134,6212;(-116.09, -0.44, 390.05);3,330753;True;False;1;0,03903323;0,49;0,00;0,00;5;78;5;78;1;1,0;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,0;0,1044684;9,577828;6,398917;6,398917;134,5168;(-116.12, -0.44, 390.14);3,714548;True;False;1;0,03857825;0,49;0,00;0,00;5;78;5;78;1;1,1;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,1;0,1325968;9,445256;5,827518;5,827518;134,3842;(-116.15, -0.44, 390.25);4,078991;True;False;1;0,03749672;0,49;0,00;0,00;5;78;5;78;1;1,2;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,2;0,1443087;9,30097;5,827518;5,827518;134,2399;(-116.19, -0.44, 390.37);4,427191;True;False;1;0,03642213;0,49;0,00;0,00;5;78;5;78;1;1,3;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,3;0,1327774;9,168207;5,827518;5,827518;134,1071;(-116.22, -0.44, 390.48);4,722573;True;False;1;0,03597331;0,49;0,00;0,00;5;78;5;78;1;1,4;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,4;0,1656956;9,002541;5,827518;5,827518;133,9414;(-116.26, -0.44, 390.62);5,063428;True;False;1;0,03471827;0,49;0,00;0,00;5;78;5;78;1;1,5;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,5;0,1767531;8,82582;5,256062;5,256062;133,7646;(-116.31, -0.44, 390.77);5,399823;True;False;1;0,0336495;0,49;0,00;0,00;5;78;5;78;1;1,6;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,6;0,1604042;8,665449;5,256062;5,256062;133,6042;(-116.35, -0.44, 390.90);5,685111;True;False;1;0,032491;0,49;0,00;0,00;5;78;5;78;1;1,7;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,7;0,1974515;8,468036;5,256062;5,256062;133,4068;(-116.39, -0.44, 391.07);6,014122;True;False;1;0,03136012;0,49;0,00;0,00;5;78;5;78;1;1,8;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,8;0,2081222;8,259963;4,684642;4,684642;133,1986;(-116.45, -0.44, 391.24);6,339409;True;False;1;0,02984246;0,49;0,00;0,00;5;78;5;78;1;1,9;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;70,9;0,2188383;8,041172;4,684642;4,684642;132,9798;(-116.50, -0.44, 391.43);6,569191;True;False;1;0,02879544;0,49;0,00;0,00;5;78;5;78;1;2,0;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,0;0,1960352;7,845178;4,113157;4,113157;132,7838;(-116.55, -0.44, 391.59);6,933099;True;False;1;0,02836366;0,49;0,00;0,00;5;78;5;78;1;2,1;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,1;0,2386493;7,606597;4,113157;4,113157;132,5452;(-116.61, -0.44, 391.79);7,247176;True;False;1;0,02770552;0,49;0,00;0,00;5;78;5;78;1;2,2;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,2;0,2552918;133,5465;130,2368;8,571721;132,2899;(-116.67, -0.44, 392.01);7,469393;True;False;1;0,02713117;0,49;0,00;0,00;6;84;6;84;1;0,0;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,3;0,2615395;133,285;129,7795;8,571721;132,0283;(-116.74, -0.44, 392.22);9,5212;True;False;1;0,02699924;0,49;0,00;0,00;6;84;6;84;1;0,1;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,4;0,3598333;132,9252;129,3223;8,571721;131,6685;(-116.83, -0.44, 392.53);11,3163;True;False;1;0,02898497;0,49;0,00;0,00;6;84;6;84;1;0,2;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,5;0,4194909;132,5058;129,0936;8,571721;131,249;(-116.93, -0.44, 392.88);12,57794;True;False;1;0,03444048;0,49;0,00;0,00;6;84;6;84;1;0,3;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,6;0,4054061;132,1005;128,4078;8,571721;130,8435;(-117.04, -0.44, 393.22);14,57041;True;False;1;0,04083475;0,49;0,00;0,00;6;84;6;84;1;0,4;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,7;0,5264843;131,5741;127,9505;8,571721;130,3171;(-117.17, -0.44, 393.66);16,28663;True;False;1;0,0504239;0,49;0,00;0,00;6;84;6;84;1;0,5;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,8;0,5831949;130,991;127,2646;8,571721;129,7339;(-117.31, -0.44, 394.15);17,49311;True;False;1;0,06262192;0,49;0,00;0,00;6;84;6;84;1;0,6;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;71,9;0,5438687;130,4472;126,5787;8,571721;129,19;(-117.45, -0.44, 394.60);19,39682;True;False;1;0,07406782;0,49;0,00;0,00;6;84;6;84;1;0,7;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,0;0,6852445;129,762;125,8928;8,571721;128,5049;(-117.62, -0.44, 395.18);21,03511;True;False;1;0,08843164;0,49;0,00;0,00;6;84;6;84;1;0,8;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,1;0,7396903;129,0224;125,2068;8,571721;127,7652;(-117.81, -0.44, 395.80);22,41634;True;False;1;0,1047894;0,49;0,00;0,00;6;84;6;84;1;0,9;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,2;0,6759107;128,3466;124,2923;8,571721;127,0892;(-117.98, -0.44, 396.36);23,99816;True;False;1;0,1199282;0,49;0,00;0,00;6;84;6;84;1;1,0;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,3;0,8366823;127,5101;123,3777;8,571721;126,2525;(-118.19, -0.44, 397.07);25,55722;True;False;1;0,1392985;0,49;0,00;0,00;6;84;6;84;1;1,1;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,4;0,8888093;126,6214;122,4632;8,571721;125,3637;(-118.41, -0.44, 397.81);26,86741;True;False;1;0,159052;0,49;0,00;0,00;6;84;6;84;1;1,2;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,5;0,937795;125,6836;121,7773;8,571721;124,4261;(-118.66, -0.44, 398.59);28,14742;True;False;1;0,1687183;0,49;0,00;0,00;6;84;6;84;1;1,3;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,6;0,8437396;124,8398;120,4054;8,571721;123,5824;(-118.88, -0.44, 399.30);29,86257;True;False;1;0,1778235;0,49;0,00;0,00;6;84;6;84;1;1,4;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,7;1,03078;123,8091;119,4909;8,571721;122,5518;(-119.15, -0.44, 400.16);31,13613;True;False;1;0,1904025;0,49;0,00;0,00;6;84;6;84;1;1,5;0,0;0,0;453,9;2138,6;116;1,32;0,00;True;False;3;Left;
MS01;7;Trajectory;1;72,8;1,079896;122,7292;118,805;8,571721;121,4721;(-119.43, -0.44, 401.06);31,97969;True;False;1;0,2053045;0,49;0,00;0,00;6;84;6;84;1;1,6;0,0;0,0;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;72,9;0,9638352;121,7654;117,2045;8,571721;120,5083;(-119.68, -0.44, 401.87);34,05785;True;False;1;0,2196416;0,49;0,00;0,00;6;84;6;84;1;1,7;0,0;0,1;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,0;1,169558;120,5959;116,0613;8,571721;119,3388;(-119.98, -0.44, 402.84);35,08503;True;False;1;0,2379464;0,49;0,00;0,00;6;84;6;84;1;1,8;0,0;0,2;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,1;1,039878;119,556;114,9181;8,571721;118,299;(-120.25, -0.44, 403.71);36,69627;True;False;1;0,254748;0,49;0,00;0,00;6;84;6;84;1;1,9;0,0;0,3;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,2;1,255971;118,3001;113,5463;8,571721;117,0431;(-120.58, -0.44, 404.76);38,08565;True;False;1;0,2756788;0,49;0,00;0,00;6;84;6;84;1;2,0;0,0;0,4;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,3;1,302137;116,9979;112,4031;8,571721;115,7412;(-120.92, -0.44, 405.85);39,25173;True;False;1;0,291672;0,49;0,00;0,00;6;84;6;84;1;2,1;0,0;0,5;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,4;1,347033;115,6509;111,0313;8,571721;114,3944;(-121.28, -0.44, 406.97);40,418;True;False;1;0,3075148;0,49;0,00;0,00;6;84;6;84;1;2,2;0,0;0,6;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,5;1,190536;114,4604;109,4308;8,571721;113,2041;(-121.59, -0.44, 407.97);41,95666;True;False;1;0,3234518;0,49;0,00;0,00;6;84;6;84;1;2,3;0,0;0,7;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,6;1,430543;113,0298;108,2876;8,571721;111,7738;(-121.97, -0.44, 409.16);43,09859;True;False;1;0,3459163;0,49;0,00;0,00;6;84;6;84;1;2,4;0,0;0,8;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,7;1,473743;111,5561;106,6871;8,571721;110,3004;(-122.36, -0.44, 410.39);44,2244;True;False;1;0,3728877;0,49;0,00;0,00;6;84;6;84;1;2,5;0,0;0,9;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,8;1,298188;110,2579;105,0867;8,571721;109,0023;(-122.70, -0.44, 411.47);45,70638;True;False;1;0,3998834;0,49;0,00;0,00;6;84;6;84;1;2,6;0,0;1,1;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;73,9;1,554586;108,7033;103,7148;8,571721;107,448;(-123.11, -0.44, 412.77);46,80556;True;False;1;0,4333382;0,49;0,00;0,00;6;84;6;84;1;2,7;0,0;1,1;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,0;1,596106;107,1072;102,1144;8,571721;105,8521;(-123.53, -0.44, 414.10);48,07552;True;False;1;0,4652851;0,49;0,00;0,00;6;84;6;84;1;2,8;0,0;1,2;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,1;1,638195;105,4691;100,7425;8,571721;104,2143;(-123.96, -0.44, 415.47);49,14619;True;False;1;0,4958991;0,49;0,00;0,00;6;84;6;84;1;2,9;0,0;1,4;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,2;1,4062;104,0629;98,91341;8,571721;102,8087;(-124.34, -0.44, 416.64);49,35955;True;False;1;0,5105839;0,49;0,00;0,00;6;84;6;84;1;3,0;0,0;1,4;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,3;1,598999;102,464;97,54157;8,571721;101,2103;(-124.78, -0.44, 417.97);48,13942;True;False;1;0,5229862;0,49;0,00;0,00;6;84;6;84;1;3,1;0,0;1,5;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,4;1,640866;100,8232;95,9411;8,571721;99,57018;(-125.23, -0.44, 419.33);49,23175;True;False;1;0,5354902;0,49;0,00;0,00;6;84;6;84;1;3,2;0,0;1,7;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,5;1,407974;99,41523;94,34063;8,571721;98,16283;(-125.61, -0.44, 420.50);49,2877;True;False;1;0,5465488;0,49;0,00;0,00;6;84;6;84;1;3,3;0,0;1,7;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,6;1,367985;98,04729;92,74016;8,571721;96,79548;(-125.99, -0.44, 421.64);48,16569;True;False;1;0,5575301;0,49;0,00;0,00;6;84;6;84;1;3,4;0,0;1,8;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,7;1,636871;96,41048;91,13969;8,571721;95,15928;(-126.43, -0.44, 423.00);49,27369;True;False;1;0,5708927;0,49;0,00;0,00;6;84;6;84;1;3,5;0,0;1,9;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,8;1,406603;95,00392;89,76785;8,571721;93,75323;(-126.81, -0.44, 424.17);48,47768;True;False;1;0,5820797;0,49;0,00;0,00;6;84;6;84;1;3,6;0,0;2,0;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;74,9;1,600286;93,4037;88,16737;8,571721;92,15355;(-127.25, -0.44, 425.50);48,37863;True;False;1;0,5924821;0,49;0,00;0,00;6;84;6;84;1;3,7;0,0;2,1;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,0;1,64399;91,75976;86,33826;8,571721;90,51021;(-127.70, -0.44, 426.87);49,51485;True;False;1;0,604791;0,49;0,00;0,00;6;84;6;84;1;3,8;0,0;2,2;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,1;1,394229;90,36558;85,19506;8,571721;89,11653;(-128.07, -0.44, 428.03);47,47974;True;False;1;0,6130918;0,49;0,00;0,00;6;84;6;84;1;3,9;0,0;2,3;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,2;1,603581;88,76205;83,59459;8,571721;87,5135;(-128.51, -0.44, 429.36);48,48875;True;False;1;0,6231706;0,49;0,00;0,00;6;84;6;84;1;4,0;0,0;2,4;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,3;1,648019;87,11408;81,76548;8,571721;85,8661;(-128.96, -0.44, 430.73);49,81355;True;False;1;0,6347741;0,49;0,00;0,00;6;84;6;84;1;4,1;0,0;2,5;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,4;1,397663;85,71647;80,39363;8,571721;84,46907;(-129.34, -0.44, 431.89);47,61195;True;False;1;0,6462592;0,49;0,00;0,00;6;84;6;84;1;4,2;0,0;2,6;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,5;1,607939;84,10859;78,79314;8,571721;82,86168;(-129.77, -0.44, 433.23);48,6281;True;False;1;0,6603621;0,49;0,00;0,00;6;84;6;84;1;4,3;0,0;2,7;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,6;1,652983;82,45567;77,19264;8,571721;81,20933;(-130.22, -0.44, 434.61);49,96411;True;False;1;0,6738459;0,49;0,00;0,00;6;84;6;84;1;4,4;0,0;2,8;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,7;1,388356;81,06737;75,82079;8,571721;79,8216;(-130.60, -0.44, 435.76);47,60545;True;False;1;0,683927;0,49;0,00;0,00;6;84;6;84;1;4,5;0,0;2,9;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,8;1,618573;79,44885;74,22031;8,571721;78,20359;(-131.04, -0.44, 437.11);48,93511;True;False;1;0,6957608;0,49;0,00;0,00;6;84;6;84;1;4,6;0,0;3,0;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;75,9;1,662469;77,78645;72,39117;8,571721;76,54176;(-131.49, -0.44, 438.49);50,26913;True;False;1;0,7079628;0,49;0,00;0,00;6;84;6;84;1;4,7;0,0;3,1;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,0;1,380447;76,40607;71,24796;8,571721;75,16178;(-131.86, -0.44, 439.64);47,88975;True;False;1;0,7180802;0,49;0,00;0,00;6;84;6;84;1;4,8;0,0;3,2;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,1;1,629185;74,77695;69,41884;8,571721;73,53327;(-132.31, -0.44, 441.00);49,25916;True;False;1;0,7304944;0,49;0,00;0,00;6;84;6;84;1;4,9;0,0;3,3;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,2;1,658409;73,11862;67,81834;8,571721;71,87553;(-132.76, -0.44, 442.37);49,58415;True;False;1;0,7422525;0,49;0,00;0,00;6;84;6;84;1;5,0;0,0;3,4;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,3;1,372012;71,74667;66,4465;8,571721;70,50398;(-133.13, -0.44, 443.52);48,23785;True;False;1;0,7521201;0,49;0,00;0,00;6;84;6;84;1;5,1;0,0;3,5;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,4;1,640046;70,10671;64,846;8,571721;68,86457;(-133.57, -0.44, 444.88);49,59995;True;False;1;0,7630541;0,49;0,00;0,00;6;84;6;84;1;5,2;0,0;3,6;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,5;1,632679;68,47412;63,24551;8,571721;67,23258;(-134.02, -0.44, 446.24);47,71507;True;False;1;0,7734765;0,49;0,00;0,00;6;84;6;84;1;5,3;0,0;3,7;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,6;1,349568;67,12463;61,87367;8,571721;65,88344;(-134.38, -0.44, 447.36);47,49777;True;False;1;0,7817131;0,49;0,00;0,00;6;84;6;84;1;5,4;0,0;3,8;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,7;1,615044;65,50967;60,27318;8,571721;64,26906;(-134.82, -0.44, 448.70);48,84817;True;False;1;0,7899721;0,49;0,00;0,00;6;84;6;84;1;5,5;0,0;3,9;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,8;1,66055;63,84922;58,44405;8,571721;62,60914;(-135.27, -0.44, 450.09);50,18174;True;False;1;0,7959427;0,49;0,00;0,00;6;84;6;84;1;5,6;0,0;4,0;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;76,9;1,376115;62,4732;57,30085;8,571721;61,23351;(-135.64, -0.44, 451.23);47,77476;True;False;1;0,798713;0,49;0,00;0,00;6;84;6;84;1;5,7;0,0;4,1;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,0;1,624547;60,84875;55,47171;8,571721;59,60952;(-136.08, -0.44, 452.58);49,11362;True;False;1;0,7988361;0,49;0,00;0,00;6;84;6;84;1;5,8;0,0;4,2;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,1;1,662701;59,18615;53,87122;8,571721;57,94743;(-136.53, -0.44, 453.97);50,43317;True;False;1;0,7907706;0,49;0,00;0,00;6;84;6;84;1;5,9;0,0;4,3;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,2;1,60001;57,58624;52,72802;8,571721;56,34803;(-136.97, -0.44, 455.30);47,73973;True;False;1;0,7746295;0,49;0,00;0,00;6;84;6;84;1;6,0;0,0;4,4;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,3;1,399308;56,18702;50,89889;8,571721;54,94926;(-137.35, -0.44, 456.46);49,25981;True;False;1;0,7576963;0,49;0,00;0,00;6;84;6;84;1;6,1;0,0;4,5;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,4;1,657948;54,52918;49,06975;8,571721;53,29182;(-137.79, -0.44, 457.84);49,56273;True;False;1;0,7354411;0,49;0,00;0,00;6;84;6;84;1;6,2;0,0;4,6;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,5;1,60181;52,92748;47,92654;8,571721;51,69068;(-138.23, -0.44, 459.17);47,99114;True;False;1;0,7058542;0,49;0,00;0,00;6;84;6;84;1;6,3;0,0;4,7;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,6;1,406402;51,52118;46,09742;8,571721;50,28479;(-138.61, -0.44, 460.34);49,49641;True;False;1;0,6696129;0,49;0,00;0,00;6;84;6;84;1;6,4;0,0;4,8;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,7;1,65038;49,87092;44,49693;8,571721;48,63491;(-139.05, -0.44, 461.72);48,68743;True;False;1;0,619037;0,49;0,00;0,00;6;84;6;84;1;6,5;0,0;4,9;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,8;1,608062;48,263;43,35373;8,571721;47,02738;(-139.49, -0.44, 463.06);48,21157;True;False;1;0,5611524;0,49;0,00;0,00;6;84;6;84;1;6,6;0,0;5,0;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;77,9;1,41259;46,85056;41,52462;8,571721;45,61537;(-139.87, -0.44, 464.23);49,70815;True;False;1;0,5050519;0,49;0,00;0,00;6;84;6;84;1;6,7;0,0;5,1;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,0;1,638918;45,21181;39,92427;8,571721;43,977;(-140.31, -0.44, 465.60);47,73228;True;False;1;0,4381482;0,49;0,00;0,00;6;84;6;84;1;6,8;0,0;5,2;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,1;1,611465;43,6005;38,5527;8,571721;42,36612;(-140.75, -0.44, 466.94);48,33982;True;False;1;0,3725526;0,49;0,00;0,00;6;84;6;84;1;6,9;0,0;5,3;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,2;1,653992;41,94669;37,18113;8,571721;40,71274;(-141.20, -0.44, 468.31);49,62729;True;False;1;0,3035259;0,49;0,00;0,00;6;84;6;84;1;7,0;0,0;5,4;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,3;1,385302;40,56156;35,35241;8,571721;39,32795;(-141.57, -0.44, 469.47);47,48569;True;False;1;0,2451607;0,49;0,00;0,00;6;84;6;84;1;7,1;0,0;5,5;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,4;1,613424;38,94834;33,98084;8,571721;37,71505;(-142.01, -0.44, 470.81);48,57145;True;False;1;0,177302;0,49;0,00;0,00;6;84;6;84;1;7,2;0,0;5,6;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,5;1,655567;37,29301;32,38062;8,571721;36,06009;(-142.46, -0.44, 472.19);49,67221;True;False;1;0,1085498;0,49;0,00;0,00;6;84;6;84;1;7,3;0,0;5,7;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,6;1,373918;35,91931;30,78041;8,571721;34,68664;(-142.83, -0.44, 473.33);46,75036;True;False;1;0,4081455;0,49;0,00;0,00;6;84;6;84;1;7,4;0,0;5,8;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,7;1,423188;34,49636;29,63748;8,571721;33,26402;(-143.21, -0.44, 474.51);41,96346;True;False;1;0,147358;0,49;0,00;0,00;6;84;6;84;1;7,5;0,0;5,9;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,8;1,246673;33,2499;28,72305;8,571721;32,01775;(-143.55, -0.44, 475.55);37,39919;True;False;1;0,2285521;0,49;0,00;0,00;6;84;6;84;1;7,6;0,0;6,0;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;78,9;0,9773134;32,27276;27,58012;8,571721;31,04079;(-143.81, -0.44, 476.36);33,71497;True;False;1;0,2946903;0,49;0,00;0,00;6;84;6;84;1;7,7;0,0;6,1;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
MS01;7;Trajectory;1;79,0;1,004393;31,26859;27,12284;8,571721;30,03676;(-144.08, -0.44, 477.20);29,14394;True;False;1;0,3327887;0,49;0,00;0,00;6;84;6;84;1;7,8;0,0;6,2;453,9;2138,6;116;1,32;0,00;False;False;3;Left;
