X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2205;1108;0.8614733;0.809849;0.9129227;0.8480942;554.1;0.2776778;False;24.08.2023 14:29:50:153;1692880190153;_secondaryView;
2229;1117;0.8708315;0.8163446;0.9129227;0.8480942;558.2;0.2776779;False;24.08.2023 14:29:50:169;1692880190169;_secondaryView;
2251;1126;0.879478;0.8226199;0.9129225;0.8480942;561.9;0.2776774;False;24.08.2023 14:29:50:187;1692880190187;_secondaryView;
2245;1127;0.8772264;0.8235922;0.8236035;0.8061883;559.2;0.2654597;False;24.08.2023 14:29:50:203;1692880190203;_secondaryView;
2204;1114;0.8610984;0.8142837;0.7371036;0.7335113;558.3;0.2909195;False;24.08.2023 14:29:50:219;1692880190219;_secondaryView;
2152;1097;0.8406366;0.801479;0.7371038;0.7335114;557.4;0.29092;False;24.08.2023 14:29:50:236;1692880190236;_secondaryView;
2119;1085;0.8279582;0.7930251;0.8062294;0.775137;557.6;0.2693141;False;24.08.2023 14:29:50:253;1692880190253;_secondaryView;
2099;1077;0.8200587;0.7873909;0.806235;0.7751448;557.8;0.2693753;False;24.08.2023 14:29:50:269;1692880190269;_secondaryView;
2107;1083;0.8234282;0.791318;0.8832501;0.8465629;557.8;0.2781125;False;24.08.2023 14:29:50:286;1692880190286;_secondaryView;
2128;1093;0.8313681;0.7990075;0.8832501;0.8465629;557.7;0.278112;False;24.08.2023 14:29:50:304;1692880190304;_secondaryView;
2126;1093;0.8305503;0.7989435;0.7916238;0.7672538;556.6;0.281929;False;24.08.2023 14:29:50:319;1692880190319;_secondaryView;
2114;1089;0.8259858;0.7954912;0.7916251;0.7672559;555.6;0.2819486;False;24.08.2023 14:29:50:337;1692880190337;_secondaryView;
2113;1089;0.82555;0.7960004;0.8404497;0.8141935;555.1;0.2723838;False;24.08.2023 14:29:50:353;1692880190353;_secondaryView;
2117;1092;0.8269693;0.7981895;0.8404502;0.8141946;554.6;0.2723922;False;24.08.2023 14:29:50:370;1692880190370;_secondaryView;
2146;1101;0.838318;0.8044913;0.9262373;0.8476353;556.8;0.2693976;False;24.08.2023 14:29:50:386;1692880190386;_secondaryView;
2183;1111;0.8527884;0.8119132;0.9262373;0.8476352;558.9;0.2693972;False;24.08.2023 14:29:50:403;1692880190403;_secondaryView;
2209;1118;0.8630756;0.817303;0.8893459;0.8317141;558.0;0.3005374;False;24.08.2023 14:29:50:420;1692880190420;_secondaryView;
2228;1124;0.8704193;0.8212205;0.8893459;0.8317141;557.3;0.3005373;False;24.08.2023 14:29:50:436;1692880190436;_secondaryView;
2226;1121;0.8697807;0.819419;0.8347512;0.7886744;559.2;0.276666;False;24.08.2023 14:29:50:455;1692880190455;_secondaryView;
2216;1116;0.8657157;0.8153078;0.8347512;0.7886744;560.8;0.2766655;False;24.08.2023 14:29:50:469;1692880190469;_secondaryView;
2217;1113;0.8660222;0.8134965;0.8850244;0.815206;562.3;0.2772119;False;24.08.2023 14:29:50:487;1692880190487;_secondaryView;
2222;1112;0.8682098;0.812888;0.8850244;0.815206;563.7;0.2772117;False;24.08.2023 14:29:50:503;1692880190503;_secondaryView;
2230;1114;0.8713454;0.8137525;0.8883612;0.8233535;562.1;0.2524092;False;24.08.2023 14:29:50:519;1692880190519;_secondaryView;
2238;1115;0.8745573;0.8151685;0.8883612;0.8233535;560.6;0.2524087;False;24.08.2023 14:29:50:536;1692880190536;_secondaryView;
2237;1113;0.8740774;0.8134687;0.8571013;0.7937008;560.4;0.2771157;False;24.08.2023 14:29:50:553;1692880190553;_secondaryView;
2232;1109;0.8720332;0.8105888;0.8571051;0.7937059;560.2;0.2771539;False;24.08.2023 14:29:50:569;1692880190569;_secondaryView;
2225;1105;0.8695248;0.8075032;0.8571051;0.7937059;560.0;0.2771538;False;24.08.2023 14:29:50:586;1692880190586;_secondaryView;
2218;1103;0.8667769;0.8063155;0.8542598;0.8090159;557.7;0.2621982;False;24.08.2023 14:29:50:604;1692880190604;_secondaryView;
2189;1098;0.8554018;0.8020574;0.7726481;0.7717249;556.3;0.2570023;False;24.08.2023 14:29:50:620;1692880190620;_secondaryView;
2154;1090;0.841478;0.7969149;0.7726481;0.7717249;555.2;0.2570023;False;24.08.2023 14:29:50:637;1692880190637;_secondaryView;
2131;1086;0.8326113;0.7935367;0.8158506;0.7864918;556.1;0.2710573;False;24.08.2023 14:29:50:653;1692880190653;_secondaryView;
2116;1083;0.826917;0.7912956;0.8158478;0.7864873;556.9;0.27102;False;24.08.2023 14:29:50:669;1692880190669;_secondaryView;
2117;1083;0.8273436;0.7915602;0.8539406;0.8028268;555.4;0.2663865;False;24.08.2023 14:29:50:686;1692880190686;_secondaryView;
2125;1085;0.8304046;0.7928936;0.8539406;0.8028266;553.9;0.2663859;False;24.08.2023 14:29:50:703;1692880190703;_secondaryView;
2140;1088;0.8363177;0.7950267;0.872719;0.8072296;556.2;0.2663717;False;24.08.2023 14:29:50:720;1692880190720;_secondaryView;
2157;1091;0.8428406;0.7972795;0.8727189;0.8072296;558.2;0.2663713;False;24.08.2023 14:29:50:736;1692880190736;_secondaryView;
2173;1095;0.8491628;0.8002897;0.8749118;0.8160058;559.3;0.2910477;False;24.08.2023 14:29:50:753;1692880190753;_secondaryView;
2188;1099;0.8547138;0.8033061;0.8749119;0.8160059;560.3;0.2910472;False;24.08.2023 14:29:50:771;1692880190771;_secondaryView;
2197;1102;0.8582584;0.8053016;0.8650202;0.8095482;560.1;0.2722724;False;24.08.2023 14:29:50:786;1692880190786;_secondaryView;
2202;1104;0.8605412;0.8066343;0.8650203;0.8095482;559.8;0.2722724;False;24.08.2023 14:29:50:805;1692880190805;_secondaryView;
2201;1103;0.8597751;0.8063073;0.8442003;0.7982079;556.9;0.2651086;False;24.08.2023 14:29:50:821;1692880190821;_secondaryView;
2195;1102;0.85776;0.8052946;0.8442321;0.7982607;554.2;0.2655105;False;24.08.2023 14:29:50:839;1692880190839;_secondaryView;
2196;1103;0.8581101;0.8061399;0.8691653;0.8172202;550.2;0.254874;False;24.08.2023 14:29:50:854;1692880190854;_secondaryView;
2200;1105;0.8594583;0.8077078;0.8691682;0.8172252;546.5;0.2549094;False;24.08.2023 14:29:50:870;1692880190870;_secondaryView;
2192;1104;0.8563133;0.8065178;0.8248906;0.7903408;544.4;0.234298;False;24.08.2023 14:29:50:887;1692880190887;_secondaryView;
2179;1101;0.8515404;0.8042485;0.8248905;0.7903408;542.4;0.2342967;False;24.08.2023 14:29:50:905;1692880190905;_secondaryView;
2178;1101;0.8509636;0.8048606;0.8655434;0.8191079;543.6;0.2639035;False;24.08.2023 14:29:50:920;1692880190920;_secondaryView;
2181;1104;0.8522863;0.8066678;0.8655421;0.8191051;544.7;0.2638803;False;24.08.2023 14:29:50:937;1692880190937;_secondaryView;
2174;1102;0.8492821;0.8051019;0.8191254;0.7848538;544.7;0.2719529;False;24.08.2023 14:29:50:954;1692880190954;_secondaryView;
2162;1098;0.8447077;0.8022282;0.8191254;0.7848536;544.8;0.2719523;False;24.08.2023 14:29:50:971;1692880190971;_secondaryView;
2158;1097;0.8430759;0.8014019;0.8481444;0.8062273;545.3;0.2789609;False;24.08.2023 14:29:50:988;1692880190988;_secondaryView;
2157;1097;0.8429092;0.8015615;0.8481444;0.8062271;545.7;0.2789596;False;24.08.2023 14:29:51:4;1692880191004;_secondaryView;
2169;1098;0.8473859;0.8027684;0.8850124;0.8120843;546.5;0.2578114;False;24.08.2023 14:29:51:21;1692880191021;_secondaryView;
2184;1101;0.8534123;0.8043037;0.8850124;0.8120844;547.2;0.2578111;False;24.08.2023 14:29:51:37;1692880191037;_secondaryView;
2196;1104;0.8581065;0.8064774;0.8724304;0.8181973;545.3;0.2594688;False;24.08.2023 14:29:51:55;1692880191055;_secondaryView;
2205;1107;0.86171;0.8086957;0.8724303;0.8181972;543.6;0.2594686;False;24.08.2023 14:29:51:71;1692880191071;_secondaryView;
2197;1102;0.8585618;0.8055456;0.8179744;0.7705546;541.9;0.2672659;False;24.08.2023 14:29:51:88;1692880191088;_secondaryView;
2183;1095;0.8527972;0.8003848;0.8179744;0.7705544;540.4;0.2672661;False;24.08.2023 14:29:51:110;1692880191110;_secondaryView;
2165;1090;0.8460215;0.796357;0.8134564;0.7840253;538.6;0.2589334;False;24.08.2023 14:29:51:127;1692880191127;_secondaryView;
2149;1085;0.8395111;0.7927401;0.8132313;0.7792082;537.0;0.2617255;False;24.08.2023 14:29:51:145;1692880191145;_secondaryView;
2152;1086;0.840665;0.7938524;0.8765713;0.8176897;536.1;0.262254;False;24.08.2023 14:29:51:160;1692880191160;_secondaryView;
2163;1090;0.8450507;0.796916;0.876575;0.8176959;535.3;0.2623061;False;24.08.2023 14:29:51:176;1692880191176;_secondaryView;
2183;1097;0.8530636;0.8019586;0.9014283;0.8311649;534.9;0.2765401;False;24.08.2023 14:29:51:193;1692880191193;_secondaryView;
2206;1105;0.8617989;0.8073229;0.901428;0.8311645;534.6;0.276536;False;24.08.2023 14:29:51:210;1692880191210;_secondaryView;
2227;1111;0.8702986;0.8118754;0.905056;0.8277136;534.7;0.262835;False;24.08.2023 14:29:51:227;1692880191227;_secondaryView;
2254;1120;0.8807596;0.8184456;0.9326605;0.8542277;533.5;0.2636404;False;24.08.2023 14:29:51:243;1692880191243;_secondaryView;
2280;1129;0.8909491;0.8251895;0.9326605;0.8542277;532.4;0.2636403;False;24.08.2023 14:29:51:259;1692880191259;_secondaryView;
2294;1135;0.8963454;0.8291546;0.8995949;0.8345534;532.7;0.2688321;False;24.08.2023 14:29:51:276;1692880191276;_secondaryView;
2301;1138;0.8990597;0.8314743;0.8995948;0.8345534;533.0;0.2688318;False;24.08.2023 14:29:51:295;1692880191295;_secondaryView;
2308;1139;0.9016352;0.8326468;0.9118943;0.8329238;532.3;0.2851289;False;24.08.2023 14:29:51:311;1692880191311;_secondaryView;
2313;1140;0.9038738;0.8331938;0.9119149;0.8329578;531.7;0.2854545;False;24.08.2023 14:29:51:328;1692880191328;_secondaryView;
2314;1140;0.9041517;0.8333032;0.8973738;0.8319893;530.7;0.2926778;False;24.08.2023 14:29:51:344;1692880191344;_secondaryView;
2313;1140;0.903541;0.8332092;0.8973738;0.8319892;529.7;0.2926772;False;24.08.2023 14:29:51:360;1692880191360;_secondaryView;
2310;1140;0.9026071;0.8330361;0.8973738;0.831989;528.9;0.2926771;False;24.08.2023 14:29:51:377;1692880191377;_secondaryView;
2301;1136;0.8991321;0.83017;0.8742331;0.8072147;529.4;0.2822219;False;24.08.2023 14:29:51:394;1692880191394;_secondaryView;
2290;1131;0.8949197;0.8264343;0.8742331;0.8072146;529.8;0.2822212;False;24.08.2023 14:29:51:413;1692880191413;_secondaryView;
2262;1124;0.8838167;0.8211267;0.8092443;0.7924569;533.7;0.2687313;False;24.08.2023 14:29:51:429;1692880191429;_secondaryView;
2229;1116;0.8709009;0.8157114;0.809288;0.792522;537.2;0.2693198;False;24.08.2023 14:29:51:445;1692880191445;_secondaryView;
2209;1112;0.8629354;0.8123272;0.8495282;0.806339;537.9;0.2832763;False;24.08.2023 14:29:51:462;1692880191462;_secondaryView;
2196;1109;0.8579985;0.8101981;0.849528;0.8063389;538.6;0.2832761;False;24.08.2023 14:29:51:478;1692880191478;_secondaryView;
2165;1099;0.8458688;0.8029053;0.7657583;0.751339;543.3;0.2605489;False;24.08.2023 14:29:51:496;1692880191496;_secondaryView;
2129;1087;0.8319002;0.7941393;0.7657583;0.751339;547.5;0.2605484;False;24.08.2023 14:29:51:512;1692880191512;_secondaryView;
2105;1080;0.8223659;0.7893405;0.8002754;0.7852542;551.5;0.2800422;False;24.08.2023 14:29:51:529;1692880191529;_secondaryView;
2088;1077;0.8158035;0.7867975;0.8002756;0.7852542;555.0;0.280042;False;24.08.2023 14:29:51:545;1692880191545;_secondaryView;
2074;1072;0.8103817;0.7830942;0.7922232;0.7628325;559.1;0.2733723;False;24.08.2023 14:29:51:562;1692880191562;_secondaryView;
2072;1067;0.8097013;0.780124;0.8260568;0.7706156;564.2;0.2727301;False;24.08.2023 14:29:51:580;1692880191580;_secondaryView;
2076;1064;0.8111709;0.7777959;0.826057;0.7706158;568.8;0.2727315;False;24.08.2023 14:29:51:595;1692880191595;_secondaryView;
2076;1061;0.811098;0.7752302;0.8045417;0.7634881;570.5;0.243232;False;24.08.2023 14:29:51:612;1692880191612;_secondaryView;
2074;1058;0.8103576;0.7728379;0.8045416;0.763488;572.0;0.2432309;False;24.08.2023 14:29:51:630;1692880191630;_secondaryView;
2062;1051;0.8054775;0.7683879;0.768198;0.7413527;574.7;0.254613;False;24.08.2023 14:29:51:646;1692880191646;_secondaryView;
2046;1045;0.7993132;0.76352;0.7682095;0.7413747;577.0;0.2548004;False;24.08.2023 14:29:51:662;1692880191662;_secondaryView;
2043;1042;0.7984209;0.7615688;0.8160356;0.7651908;578.9;0.2585064;False;24.08.2023 14:29:51:679;1692880191679;_secondaryView;
2047;1041;0.7999336;0.7611059;0.8160354;0.7651908;580.5;0.2585053;False;24.08.2023 14:29:51:696;1692880191696;_secondaryView;
2081;1051;0.8132267;0.7683819;0.9168166;0.8303133;579.5;0.2602351;False;24.08.2023 14:29:51:713;1692880191713;_secondaryView;
2125;1065;0.8302432;0.7782624;0.9168272;0.8303313;578.6;0.2604006;False;24.08.2023 14:29:51:731;1692880191731;_secondaryView;
2150;1073;0.8400337;0.7841223;0.8518866;0.7924503;580.1;0.2508118;False;24.08.2023 14:29:51:746;1692880191746;_secondaryView;
2164;1078;0.8456041;0.7875928;0.8519068;0.7924907;581.5;0.251168;False;24.08.2023 14:29:51:763;1692880191763;_secondaryView;
2172;1081;0.8487245;0.7896417;0.8519068;0.7924905;582.8;0.2511669;False;24.08.2023 14:29:51:781;1692880191781;_secondaryView;
2187;1085;0.8544348;0.7930403;0.8889238;0.8127883;581.5;0.2699511;False;24.08.2023 14:29:51:797;1692880191797;_secondaryView;
2203;1090;0.8606636;0.7966645;0.8889345;0.8128069;580.4;0.2701263;False;24.08.2023 14:29:51:813;1692880191813;_secondaryView;
2205;1090;0.8616714;0.7967293;0.844749;0.7825767;579.7;0.2721349;False;24.08.2023 14:29:51:830;1692880191830;_secondaryView;
2202;1088;0.860284;0.7952282;0.8447487;0.7825766;579.1;0.2721326;False;24.08.2023 14:29:51:847;1692880191847;_secondaryView;
2190;1084;0.8557479;0.7922786;0.823929;0.774015;581.9;0.2554114;False;24.08.2023 14:29:51:864;1692880191864;_secondaryView;
2176;1080;0.850323;0.7890133;0.8239288;0.7740145;584.5;0.2554092;False;24.08.2023 14:29:51:880;1692880191880;_secondaryView;
2165;1074;0.8458802;0.7852023;0.8311919;0.7669787;583.0;0.2731848;False;24.08.2023 14:29:51:897;1692880191897;_secondaryView;
2156;1069;0.8423473;0.7815641;0.831192;0.7669785;581.6;0.2731842;False;24.08.2023 14:29:51:913;1692880191913;_secondaryView;
2163;1071;0.8450558;0.7829455;0.8817269;0.8090906;580.2;0.2668315;False;24.08.2023 14:29:51:930;1692880191930;_secondaryView;
2178;1077;0.8511397;0.7871906;0.8903798;0.8166321;577.1;0.279883;False;24.08.2023 14:29:51:947;1692880191947;_secondaryView;
2196;1084;0.8580441;0.7922311;0.8903797;0.8166319;574.3;0.2798816;False;24.08.2023 14:29:51:963;1692880191963;_secondaryView;
2188;1083;0.8549039;0.7915616;0.8010052;0.7656104;578.4;0.2490775;False;24.08.2023 14:29:51:980;1692880191980;_secondaryView;
2170;1079;0.8477043;0.7884641;0.801005;0.7656103;582.2;0.2490764;False;24.08.2023 14:29:51:997;1692880191997;_secondaryView;
2165;1078;0.8458052;0.787778;0.8593048;0.7946669;579.4;0.2794058;False;24.08.2023 14:29:52:14;1692880192014;_secondaryView;
2166;1079;0.8464323;0.788222;0.8593046;0.7946672;577.0;0.2794057;False;24.08.2023 14:29:52:30;1692880192030;_secondaryView;
2143;1070;0.8372102;0.7821742;0.7585502;0.730457;581.0;0.2481652;False;24.08.2023 14:29:52:47;1692880192047;_secondaryView;
2111;1059;0.8246716;0.7739371;0.7585503;0.7304569;584.6;0.2481641;False;24.08.2023 14:29:52:64;1692880192064;_secondaryView;
2092;1052;0.8172693;0.768512;0.8069835;0.7571132;584.8;0.2576237;False;24.08.2023 14:29:52:81;1692880192081;_secondaryView;
2081;1047;0.8129164;0.7649045;0.8069834;0.7571131;585.0;0.2576237;False;24.08.2023 14:29:52:97;1692880192097;_secondaryView;
2074;1045;0.8103473;0.7634747;0.8067819;0.7662917;586.9;0.2527652;False;24.08.2023 14:29:52:114;1692880192114;_secondaryView;
2070;1044;0.8088369;0.763153;0.8067819;0.7662915;588.6;0.2527637;False;24.08.2023 14:29:52:132;1692880192132;_secondaryView;
2061;1041;0.8050801;0.7608646;0.7801911;0.7432799;589.6;0.2677501;False;24.08.2023 14:29:52:149;1692880192149;_secondaryView;
2049;1037;0.8007453;0.7579622;0.7801911;0.7432801;590.5;0.2677501;False;24.08.2023 14:29:52:165;1692880192165;_secondaryView;
2039;1033;0.7966259;0.7551047;0.7801909;0.74328;591.3;0.2677498;False;24.08.2023 14:29:52:180;1692880192180;_secondaryView;
2052;1037;0.8016491;0.7575421;0.8598027;0.7892399;587.8;0.2708356;False;24.08.2023 14:29:52:197;1692880192197;_secondaryView;
2073;1043;0.810133;0.7620347;0.8598027;0.7892396;584.7;0.270835;False;24.08.2023 14:29:52:214;1692880192214;_secondaryView;
2079;1045;0.8122886;0.7633814;0.795702;0.7562912;585.7;0.2564574;False;24.08.2023 14:29:52:231;1692880192231;_secondaryView;
2077;1044;0.8114403;0.7632049;0.7957019;0.7562913;586.5;0.2564571;False;24.08.2023 14:29:52:247;1692880192247;_secondaryView;
2086;1049;0.8150032;0.7664255;0.8478498;0.7937236;585.8;0.2660189;False;24.08.2023 14:29:52:263;1692880192263;_secondaryView;
2099;1055;0.820113;0.7707857;0.8478498;0.7937233;585.1;0.2660186;False;24.08.2023 14:29:52:281;1692880192281;_secondaryView;
2102;1057;0.8212406;0.7723023;0.8098419;0.7671508;582.6;0.2710046;False;24.08.2023 14:29:52:297;1692880192297;_secondaryView;
2100;1057;0.8205026;0.7724097;0.8098418;0.7671506;580.3;0.2710036;False;24.08.2023 14:29:52:315;1692880192315;_secondaryView;
2098;1058;0.8195553;0.773128;0.8147257;0.778622;579.6;0.273706;False;24.08.2023 14:29:52:331;1692880192331;_secondaryView;
2091;1058;0.8170959;0.7733882;0.8006359;0.7726247;580.0;0.271242;False;24.08.2023 14:29:52:347;1692880192347;_secondaryView;
2084;1058;0.8142403;0.7734196;0.8006359;0.7726247;580.4;0.2712421;False;24.08.2023 14:29:52:364;1692880192364;_secondaryView;
2059;1053;0.8043375;0.7697769;0.7341729;0.739583;581.1;0.2571882;False;24.08.2023 14:29:52:381;1692880192381;_secondaryView;
2028;1047;0.7924188;0.7649189;0.7341731;0.7395828;581.8;0.2571871;False;24.08.2023 14:29:52:397;1692880192397;_secondaryView;
2017;1044;0.7880866;0.7633103;0.8006271;0.7697198;581.8;0.2610019;False;24.08.2023 14:29:52:414;1692880192414;_secondaryView;
2016;1044;0.7875446;0.7632985;0.8006271;0.7697197;581.8;0.2610013;False;24.08.2023 14:29:52:430;1692880192430;_secondaryView;
2010;1043;0.785302;0.7619634;0.7689884;0.7509913;582.6;0.267027;False;24.08.2023 14:29:52:448;1692880192448;_secondaryView;
2003;1040;0.7825571;0.7601931;0.7689883;0.7509909;583.3;0.2670256;False;24.08.2023 14:29:52:465;1692880192465;_secondaryView;
2009;1040;0.7850286;0.7603055;0.816551;0.7684074;585.2;0.2532412;False;24.08.2023 14:29:52:480;1692880192480;_secondaryView;
2021;1042;0.7895172;0.7612302;0.816551;0.7684072;586.9;0.2532399;False;24.08.2023 14:29:52:497;1692880192497;_secondaryView;
2020;1043;0.7893562;0.7618752;0.7698375;0.7634509;587.5;0.2723516;False;24.08.2023 14:29:52:515;1692880192515;_secondaryView;
2015;1043;0.7871764;0.7623278;0.7698375;0.7634508;588.1;0.2723509;False;24.08.2023 14:29:52:530;1692880192530;_secondaryView;
2024;1046;0.7907016;0.7644264;0.8286312;0.7799134;589.1;0.2684749;False;24.08.2023 14:29:52:548;1692880192548;_secondaryView;
2038;1050;0.796344;0.767019;0.8286312;0.7799135;590.0;0.2684741;False;24.08.2023 14:29:52:563;1692880192563;_secondaryView;
2053;1053;0.8023039;0.7695476;0.828631;0.7799131;590.8;0.2684734;False;24.08.2023 14:29:52:580;1692880192580;_secondaryView;
2073;1059;0.8099505;0.7741081;0.8489128;0.8015025;589.0;0.2617497;False;24.08.2023 14:29:52:596;1692880192596;_secondaryView;
2092;1066;0.8175093;0.7790654;0.8489126;0.8015021;587.3;0.2617466;False;24.08.2023 14:29:52:615;1692880192615;_secondaryView;
2101;1069;0.8210274;0.7812409;0.8194342;0.7791085;586.3;0.2827126;False;24.08.2023 14:29:52:631;1692880192631;_secondaryView;
2105;1070;0.8223958;0.7819632;0.819434;0.7791085;585.4;0.2827105;False;24.08.2023 14:29:52:647;1692880192647;_secondaryView;
2101;1069;0.8207841;0.7812443;0.801936;0.7723839;585.6;0.2641466;False;24.08.2023 14:29:52:663;1692880192663;_secondaryView;
2094;1067;0.8180415;0.779972;0.801936;0.7723837;585.7;0.2641459;False;24.08.2023 14:29:52:681;1692880192681;_secondaryView;
2098;1068;0.8196712;0.7803099;0.8442356;0.7882552;584.2;0.2794957;False;24.08.2023 14:29:52:697;1692880192697;_secondaryView;
2106;1069;0.8230392;0.7813165;0.8442355;0.7882549;582.7;0.2794938;False;24.08.2023 14:29:52:713;1692880192713;_secondaryView;
2128;1075;0.8314117;0.7854849;0.886869;0.8158116;580.8;0.2770844;False;24.08.2023 14:29:52:730;1692880192730;_secondaryView;
2141;1079;0.8363544;0.7884207;0.843223;0.7957605;578.1;0.2592839;False;24.08.2023 14:29:52:747;1692880192747;_secondaryView;
2148;1082;0.8392612;0.7904994;0.8432231;0.7957602;575.6;0.2592835;False;24.08.2023 14:29:52:765;1692880192765;_secondaryView;
2160;1086;0.8438921;0.7939511;0.8703365;0.8140175;573.4;0.2693088;False;24.08.2023 14:29:52:780;1692880192780;_secondaryView;
2172;1091;0.8487777;0.797631;0.8703365;0.8140178;571.5;0.2693105;False;24.08.2023 14:29:52:797;1692880192797;_secondaryView;
2182;1094;0.8524348;0.7997815;0.8628215;0.8026184;569.8;0.2728083;False;24.08.2023 14:29:52:813;1692880192813;_secondaryView;
2189;1096;0.8551586;0.8010297;0.8628214;0.8026182;568.4;0.2728073;False;24.08.2023 14:29:52:830;1692880192830;_secondaryView;
2194;1099;0.8573762;0.8032908;0.8646421;0.8168951;565.7;0.2829026;False;24.08.2023 14:29:52:847;1692880192847;_secondaryView;
2199;1103;0.8591325;0.8057511;0.864642;0.8168949;563.3;0.2829006;False;24.08.2023 14:29:52:863;1692880192863;_secondaryView;
