X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1771;551;0.7565669;0.4485761;0.7657944;0.4107807;29034.6;0.1486481;False;26.08.2023 15:20:50:805;1693056050805;_secondaryView;
1772;539;0.7569579;0.4393434;0.7485675;0.3993905;29024.0;0.1511343;False;26.08.2023 15:20:50:837;1693056050837;_secondaryView;
1768;534;0.7555434;0.4351699;0.7422827;0.4381361;29171.1;0.167413;False;26.08.2023 15:20:50:864;1693056050864;_secondaryView;
1765;508;0.754234;0.4140576;0.7491593;0.2567106;29005.5;0.145078;False;26.08.2023 15:20:50:887;1693056050887;_secondaryView;
1760;470;0.7518288;0.3826395;0.7372825;0.2088721;28856.4;0.1447235;False;26.08.2023 15:20:50:908;1693056050908;_secondaryView;
1748;454;0.7470675;0.3695116;0.7175145;0.3884719;28851.3;0.1557202;False;26.08.2023 15:20:50:932;1693056050932;_secondaryView;
1741;435;0.7438459;0.3547104;0.7365502;0.2857421;28920.0;0.1672557;False;26.08.2023 15:20:50:958;1693056050958;_secondaryView;
1734;436;0.7407814;0.3554203;0.7285414;0.4212583;28966.2;0.1570246;False;26.08.2023 15:20:50:983;1693056050983;_secondaryView;
1731;446;0.7396734;0.3635986;0.7429466;0.4282253;29007.8;0.1568878;False;26.08.2023 15:20:51:2;1693056051002;_secondaryView;
1726;433;0.7376918;0.3523205;0.7258258;0.2260911;28971.7;0.1564304;False;26.08.2023 15:20:51:28;1693056051028;_secondaryView;
1724;413;0.73654;0.3364312;0.7350634;0.2509848;28939.3;0.1563645;False;26.08.2023 15:20:51:48;1693056051048;_secondaryView;
1724;414;0.7366847;0.3372033;0.7425472;0.4079652;28994.3;0.1709367;False;26.08.2023 15:20:51:74;1693056051074;_secondaryView;
1717;422;0.7336783;0.3437738;0.7082771;0.3948767;28920.4;0.1778223;False;26.08.2023 15:20:51:100;1693056051100;_secondaryView;
1729;423;0.738872;0.3448322;0.7939227;0.3269427;28947.7;0.1623095;False;26.08.2023 15:20:51:124;1693056051124;_secondaryView;
1739;410;0.7431755;0.334414;0.75765;0.244134;28972.3;0.1619048;False;26.08.2023 15:20:51:145;1693056051145;_secondaryView;
1750;417;0.7475795;0.3400196;0.7664908;0.4285065;28987.4;0.1633191;False;26.08.2023 15:20:51:168;1693056051168;_secondaryView;
1758;427;0.7509952;0.3475433;0.7613412;0.3869269;28844.7;0.1676615;False;26.08.2023 15:20:51:193;1693056051193;_secondaryView;
1762;432;0.7527021;0.3518523;0.7529492;0.3569291;28716.3;0.1675408;False;26.08.2023 15:20:51:212;1693056051212;_secondaryView;
1767;425;0.7551823;0.3461992;0.7687368;0.2820787;28785.0;0.1892308;False;26.08.2023 15:20:51:238;1693056051238;_secondaryView;
1778;420;0.7596264;0.3417987;0.7862576;0.3283845;28835.1;0.1798388;False;26.08.2023 15:20:51:264;1693056051264;_secondaryView;
1772;411;0.7573116;0.3346833;0.7201955;0.2937866;28907.0;0.1822883;False;26.08.2023 15:20:51:290;1693056051290;_secondaryView;
1752;395;0.748742;0.321456;0.6873894;0.2411124;28971.6;0.1820995;False;26.08.2023 15:20:51:311;1693056051311;_secondaryView;
1754;389;0.7496347;0.3170836;0.7917302;0.3345961;29024.3;0.1835788;False;26.08.2023 15:20:51:334;1693056051334;_secondaryView;
1762;380;0.753076;0.3098478;0.7778627;0.2678429;28944.5;0.1713863;False;26.08.2023 15:20:51:361;1693056051361;_secondaryView;
1754;372;0.7495273;0.3030876;0.7062913;0.2766111;28947.2;0.1814989;False;26.08.2023 15:20:51:386;1693056051386;_secondaryView;
1738;364;0.7424433;0.2961866;0.6983531;0.2666215;28949.6;0.1812951;False;26.08.2023 15:20:51:404;1693056051404;_secondaryView;
1732;333;0.7401455;0.2715934;0.7498868;0.09656861;28894.0;0.1848869;False;26.08.2023 15:20:51:426;1693056051426;_secondaryView;
1732;294;0.7400693;0.2394197;0.748752;0.07352117;28844.0;0.1847447;False;26.08.2023 15:20:51:447;1693056051447;_secondaryView;
1728;263;0.738389;0.2142667;0.7248281;0.1370349;28958.5;0.1721026;False;26.08.2023 15:20:51:470;1693056051470;_secondaryView;
1713;254;0.7321063;0.2069853;0.6870586;0.248814;28791.7;0.1959668;False;26.08.2023 15:20:51:496;1693056051496;_secondaryView;
1700;257;0.7263119;0.2096341;0.7039456;0.2610032;28641.7;0.195935;False;26.08.2023 15:20:51:515;1693056051515;_secondaryView;
1682;291;0.718923;0.2368599;0.6814162;0.4508458;28498.1;0.1835559;False;26.08.2023 15:20:51:542;1693056051542;_mainView;
1685;308;0.7200738;0.2511169;0.7595147;0.2584646;28603.3;0.1772223;False;26.08.2023 15:20:51:568;1693056051568;_mainView;
1708;331;0.7298501;0.2701237;0.8058798;0.3692291;28571.1;0.1667808;False;26.08.2023 15:20:51:590;1693056051590;_secondaryView;
1725;343;0.7368748;0.2794114;0.755239;0.2790503;28542.1;0.1663606;False;26.08.2023 15:20:51:612;1693056051612;_secondaryView;
1735;339;0.741169;0.2761187;0.7481461;0.2113031;28467.9;0.1740417;False;26.08.2023 15:20:51:635;1693056051635;_secondaryView;
1746;341;0.7460519;0.2779779;0.7689534;0.3066672;28382.2;0.185228;False;26.08.2023 15:20:51:661;1693056051661;_secondaryView;
1754;343;0.7495625;0.2791705;0.7587513;0.2814794;28306.3;0.1851493;False;26.08.2023 15:20:51:678;1693056051678;_secondaryView;
1747;329;0.7463418;0.2678801;0.7055327;0.1698578;28101.8;0.1879966;False;26.08.2023 15:20:51:706;1693056051706;_secondaryView;
1711;322;0.7310928;0.2620869;0.61828;0.260023;27901.2;0.1930752;False;26.08.2023 15:20:51:733;1693056051733;_secondaryView;
1694;318;0.7238953;0.258791;0.7262815;0.2550627;27682.1;0.1904708;False;26.08.2023 15:20:51:755;1693056051755;_secondaryView;
1693;313;0.7234713;0.2546918;0.7491393;0.2342141;27484.9;0.1902482;False;26.08.2023 15:20:51:776;1693056051776;_mainView;
1694;310;0.7237262;0.2528999;0.7275481;0.2547205;27270.7;0.196951;False;26.08.2023 15:20:51:799;1693056051799;_secondaryView;
1687;310;0.7206754;0.2530366;0.6944618;0.2614272;27018.9;0.1936542;False;26.08.2023 15:20:51:825;1693056051825;_mainView;
1672;310;0.7145149;0.252687;0.6760296;0.2492465;26792.4;0.1936291;False;26.08.2023 15:20:51:847;1693056051847;_mainView;
1668;308;0.7128777;0.250932;0.7243283;0.2378638;26624.0;0.1993611;False;26.08.2023 15:20:51:873;1693056051873;_mainView;
1667;305;0.7122805;0.248887;0.7139862;0.239119;26526.8;0.2000598;False;26.08.2023 15:20:51:898;1693056051898;_mainView;
1667;306;0.712337;0.2496312;0.7152228;0.2640609;26439.5;0.1999114;False;26.08.2023 15:20:51:917;1693056051917;_mainView;
1675;309;0.7155164;0.2516701;0.7415308;0.2654834;26317.1;0.203747;False;26.08.2023 15:20:51:944;1693056051944;_mainView;
1649;313;0.704638;0.2548816;0.6019645;0.2731264;26486.8;0.1980971;False;26.08.2023 15:20:51:967;1693056051967;_mainView;
1628;303;0.695496;0.2473009;0.664122;0.1717166;26562.3;0.1971732;False;26.08.2023 15:20:51:992;1693056051992;_mainView;
1612;293;0.6890059;0.2385209;0.6724836;0.1967709;26630.3;0.1970732;False;26.08.2023 15:20:52:11;1693056052011;_mainView;
1599;286;0.6831369;0.2332979;0.6609955;0.2257677;26690.8;0.1926327;False;26.08.2023 15:20:52:37;1693056052037;_mainView;
1583;285;0.6765534;0.2326759;0.6459965;0.2487072;26819.8;0.1905926;False;26.08.2023 15:20:52:64;1693056052064;_mainView;
1550;291;0.6623852;0.2368697;0.5721207;0.2740054;26962.5;0.1967697;False;26.08.2023 15:20:52:86;1693056052086;_mainView;
1513;286;0.6464012;0.2330937;0.5718852;0.1849325;27090.9;0.1966497;False;26.08.2023 15:20:52:107;1693056052107;_mainView;
1489;300;0.6361029;0.244789;0.6158744;0.356622;27119.1;0.1949387;False;26.08.2023 15:20:52:129;1693056052129;_mainView;
1498;322;0.64013;0.2626193;0.7151015;0.3623962;27164.6;0.2012828;False;26.08.2023 15:20:52:155;1693056052155;_mainView;
1525;347;0.6518275;0.2827308;0.7320582;0.3764744;27205.6;0.2013067;False;26.08.2023 15:20:52:173;1693056052173;_mainView;
1534;340;0.6556008;0.2771139;0.6393441;0.1492542;27294.4;0.1899396;False;26.08.2023 15:20:52:200;1693056052200;_mainView;
1536;328;0.6564214;0.2675236;0.6479029;0.211127;27498.5;0.18743;False;26.08.2023 15:20:52:226;1693056052226;_mainView;
1531;316;0.6542232;0.2576132;0.6327544;0.2146779;27682.3;0.187102;False;26.08.2023 15:20:52:244;1693056052244;_mainView;
1546;304;0.6607026;0.2479659;0.7230911;0.2084976;27773.2;0.1819806;False;26.08.2023 15:20:52:267;1693056052267;_mainView;
1559;290;0.6661429;0.2362599;0.6847895;0.1787337;27855.0;0.1817964;False;26.08.2023 15:20:52:287;1693056052287;_mainView;
1576;284;0.6736296;0.231657;0.7133772;0.241102;27867.2;0.1889448;False;26.08.2023 15:20:52:310;1693056052310;_mainView;
1594;298;0.6809802;0.2431421;0.7113138;0.3565917;27820.2;0.2114768;False;26.08.2023 15:20:52:337;1693056052337;_mainView;
1616;317;0.6907271;0.2583136;0.7413892;0.3369962;27858.1;0.1889004;False;26.08.2023 15:20:52:362;1693056052362;_mainView;
1644;337;0.7026587;0.2745164;0.7616437;0.3467722;27892.3;0.1888403;False;26.08.2023 15:20:52:380;1693056052380;_mainView;
1634;378;0.6982636;0.3081253;0.6136358;0.5198715;27868.8;0.1942416;False;26.08.2023 15:20:52:407;1693056052407;_mainView;
1635;396;0.6987939;0.3227386;0.7209815;0.3071598;27817.0;0.20188;False;26.08.2023 15:20:52:430;1693056052430;_mainView;
1645;411;0.7027084;0.3347327;0.7328695;0.3745123;27878.4;0.1995478;False;26.08.2023 15:20:52:457;1693056052457;_mainView;
1656;423;0.7076823;0.3442838;0.7328734;0.374514;27933.7;0.1995443;False;26.08.2023 15:20:52:475;1693056052475;_mainView;
1665;427;0.7113932;0.3477921;0.7218667;0.3380452;27909.7;0.2032401;False;26.08.2023 15:20:52:502;1693056052502;_mainView;
1667;425;0.7124426;0.3464293;0.7060656;0.320964;27879.5;0.1966278;False;26.08.2023 15:20:52:528;1693056052528;_mainView;
1673;422;0.7150319;0.3440414;0.7321521;0.3298539;27953.5;0.1922319;False;26.08.2023 15:20:52:551;1693056052551;_mainView;
1683;419;0.7192406;0.3413559;0.743486;0.3288672;28020.0;0.1920664;False;26.08.2023 15:20:52:572;1693056052572;_mainView;
1684;409;0.7194135;0.3332236;0.7037849;0.2769822;28008.2;0.1945295;False;26.08.2023 15:20:52:597;1693056052597;_mainView;
1697;406;0.7250633;0.3311544;0.7709959;0.3470311;28046.5;0.197773;False;26.08.2023 15:20:52:623;1693056052623;_secondaryView;
1714;407;0.7324956;0.3319618;0.7709463;0.3470103;28080.9;0.1977557;False;26.08.2023 15:20:52:641;1693056052641;_secondaryView;
1715;399;0.732803;0.3250822;0.7052217;0.265027;28038.3;0.2009407;False;26.08.2023 15:20:52:667;1693056052667;_secondaryView;
1708;387;0.7299532;0.315578;0.7051856;0.2650104;27999.9;0.200958;False;26.08.2023 15:20:52:685;1693056052685;_secondaryView;
1688;385;0.7213472;0.3140078;0.6618624;0.3395607;27980.3;0.1924462;False;26.08.2023 15:20:52:711;1693056052711;_mainView;
1678;378;0.7168311;0.3077962;0.7144305;0.2628902;28031.6;0.183333;False;26.08.2023 15:20:52:738;1693056052738;_mainView;
1672;387;0.7143587;0.3150614;0.7122521;0.4001987;28020.0;0.184622;False;26.08.2023 15:20:52:760;1693056052760;_mainView;
1677;404;0.7167619;0.329402;0.7466173;0.4183273;28009.5;0.1842958;False;26.08.2023 15:20:52:781;1693056052781;_mainView;
1683;409;0.7193242;0.3335361;0.7307341;0.3095452;28005.7;0.184338;False;26.08.2023 15:20:52:805;1693056052805;_mainView;
1681;414;0.7183143;0.3376162;0.6995951;0.3545406;27986.0;0.1817704;False;26.08.2023 15:20:52:831;1693056052831;_mainView;
1679;397;0.7172808;0.3234284;0.7128435;0.1897891;28072.8;0.1741647;False;26.08.2023 15:20:52:855;1693056052855;_mainView;
1676;371;0.7163225;0.3021488;0.7126003;0.1840036;28150.9;0.173865;False;26.08.2023 15:20:52:874;1693056052874;_mainView;
1666;357;0.7120044;0.2907543;0.6802474;0.282937;28058.6;0.1831756;False;26.08.2023 15:20:52:901;1693056052901;_mainView;
1666;349;0.7120376;0.2841055;0.7298095;0.2754019;28149.0;0.1893621;False;26.08.2023 15:20:52:924;1693056052924;_mainView;
1672;343;0.7146373;0.2791932;0.7359601;0.26559;28230.5;0.1892589;False;26.08.2023 15:20:52:944;1693056052944;_mainView;
1682;333;0.7185835;0.2714806;0.7406203;0.2277279;28191.1;0.1930131;False;26.08.2023 15:20:52:968;1693056052968;_mainView;
1687;328;0.7207074;0.2674544;0.7222463;0.2654773;28102.2;0.1825466;False;26.08.2023 15:20:52:995;1693056052995;_mainView;
1695;330;0.724415;0.2685646;0.7464108;0.294043;28120.7;0.1890483;False;26.08.2023 15:20:53:21;1693056053021;_secondaryView;
1711;338;0.7311849;0.2756626;0.7720384;0.32975;28137.3;0.1886899;False;26.08.2023 15:20:53:39;1693056053039;_secondaryView;
1720;342;0.7350526;0.2789218;0.7395418;0.2770599;28205.3;0.1893857;False;26.08.2023 15:20:53:64;1693056053064;_secondaryView;
1727;343;0.7380476;0.2791235;0.7470953;0.2675809;28266.4;0.1893077;False;26.08.2023 15:20:53:86;1693056053086;_secondaryView;
1721;334;0.7352024;0.2719489;0.6995816;0.2119128;28186.1;0.1894104;False;26.08.2023 15:20:53:113;1693056053113;_secondaryView;
1713;322;0.7321386;0.2622229;0.7183797;0.2110188;28155.6;0.1820398;False;26.08.2023 15:20:53:137;1693056053137;_secondaryView;
1705;326;0.7287018;0.2655608;0.7127503;0.3325255;28151.9;0.187684;False;26.08.2023 15:20:53:162;1693056053162;_secondaryView;
1703;338;0.7275487;0.2754961;0.7319579;0.3439741;28148.6;0.1876412;False;26.08.2023 15:20:53:180;1693056053180;_secondaryView;
1702;341;0.7272862;0.2779572;0.7297927;0.2580097;28057.1;0.1905055;False;26.08.2023 15:20:53:206;1693056053206;_secondaryView;
1702;339;0.7270619;0.2759178;0.7262747;0.2491122;28060.2;0.1917645;False;26.08.2023 15:20:53:232;1693056053232;_secondaryView;
1706;335;0.7291064;0.2730755;0.7468898;0.2578794;28055.2;0.1942453;False;26.08.2023 15:20:53:255;1693056053255;_secondaryView;
1719;332;0.7343965;0.2708842;0.7697762;0.2643154;28050.8;0.1939896;False;26.08.2023 15:20:53:276;1693056053276;_secondaryView;
1718;323;0.734031;0.2630654;0.7095766;0.2074097;28117.7;0.1855957;False;26.08.2023 15:20:53:299;1693056053299;_secondaryView;
1712;313;0.7317224;0.2550533;0.7141482;0.220607;28085.8;0.1895053;False;26.08.2023 15:20:53:325;1693056053325;_secondaryView;
1712;305;0.7313217;0.2487423;0.7373696;0.2291193;28179.2;0.191513;False;26.08.2023 15:20:53:350;1693056053350;_secondaryView;
1714;298;0.7324874;0.2430298;0.7437329;0.2214544;28263.2;0.1912607;False;26.08.2023 15:20:53:369;1693056053369;_secondaryView;
1720;306;0.735065;0.2491532;0.7516168;0.3228431;28265.7;0.1921472;False;26.08.2023 15:20:53:392;1693056053392;_secondaryView;
1692;309;0.7228972;0.2520874;0.6120195;0.2514928;28341.0;0.1849732;False;26.08.2023 15:20:53:417;1693056053417;_mainView;
1654;304;0.7069287;0.24765;0.6244345;0.1991331;28408.7;0.1848608;False;26.08.2023 15:20:53:434;1693056053434;_mainView;
1617;295;0.6909986;0.2404716;0.6242222;0.1992045;28469.6;0.184747;False;26.08.2023 15:20:53:454;1693056053454;_mainView;
1610;295;0.6878095;0.2403845;0.7260426;0.2687539;28647.9;0.1899344;False;26.08.2023 15:20:53:478;1693056053478;_mainView;
1629;302;0.6959891;0.2458846;0.7764252;0.2916355;28699.9;0.1947965;False;26.08.2023 15:20:53:505;1693056053505;_mainView;
1652;313;0.7058672;0.2553475;0.7542544;0.3111651;28761.2;0.1920297;False;26.08.2023 15:20:53:530;1693056053530;_mainView;
1671;321;0.7141437;0.2612843;0.7424275;0.2719384;28816.5;0.1917538;False;26.08.2023 15:20:53:549;1693056053549;_mainView;
1691;322;0.7227359;0.2620398;0.7601156;0.2442186;28780.1;0.1860788;False;26.08.2023 15:20:53:576;1693056053576;_mainView;
1696;312;0.7247662;0.2543504;0.7067053;0.1878212;28778.6;0.1860435;False;26.08.2023 15:20:53:600;1693056053600;_secondaryView;
1723;331;0.7360488;0.2699334;0.8209472;0.4297135;28761.9;0.1918171;False;26.08.2023 15:20:53:626;1693056053626;_secondaryView;
1756;361;0.7501563;0.2940203;0.8208777;0.4296844;28746.8;0.1916938;False;26.08.2023 15:20:53:644;1693056053644;_secondaryView;
1780;371;0.7607514;0.3025259;0.7910331;0.2751216;28491.8;0.1907361;False;26.08.2023 15:20:53:671;1693056053671;_secondaryView;
1784;371;0.7622916;0.3026111;0.73207;0.2688461;28221.3;0.2000659;False;26.08.2023 15:20:53:697;1693056053697;_secondaryView;
1794;375;0.7665032;0.3055535;0.7950233;0.3294958;28176.4;0.2033811;False;26.08.2023 15:20:53:724;1693056053724;_secondaryView;
1803;378;0.7703573;0.3082961;0.7851021;0.3190086;28135.9;0.2031511;False;26.08.2023 15:20:53:744;1693056053744;_secondaryView;
1816;371;0.7761235;0.3024297;0.8080992;0.2428952;27937.1;0.2010317;False;26.08.2023 15:20:53:766;1693056053766;_secondaryView;
1816;357;0.7758154;0.2910254;0.7499059;0.2206686;27804.8;0.1922368;False;26.08.2023 15:20:53:792;1693056053792;_secondaryView;
1797;347;0.7679573;0.2828001;0.7043453;0.2611232;27675.9;0.1876802;False;26.08.2023 15:20:53:818;1693056053818;_secondaryView;
1771;336;0.7566091;0.2735808;0.6947864;0.2308169;27559.8;0.1874483;False;26.08.2023 15:20:53:836;1693056053836;_secondaryView;
1742;315;0.7441505;0.2570804;0.687305;0.1582482;27484.2;0.1832776;False;26.08.2023 15:20:53:862;1693056053862;_secondaryView;
1715;292;0.7328858;0.238243;0.6903943;0.1496258;27416.2;0.1831762;False;26.08.2023 15:20:53:881;1693056053881;_secondaryView;
1705;286;0.7285331;0.2328647;0.7382549;0.2648079;27511.1;0.180278;False;26.08.2023 15:20:53:907;1693056053907;_secondaryView;
1695;277;0.7242366;0.2257538;0.7064126;0.1888564;27667.5;0.1749288;False;26.08.2023 15:20:53:930;1693056053930;_secondaryView;
1683;271;0.7189415;0.2211658;0.6926467;0.2121123;27808.3;0.1746141;False;26.08.2023 15:20:53:950;1693056053950;_mainView;
1690;272;0.7222678;0.2220402;0.7711808;0.2478499;27765.4;0.1887801;False;26.08.2023 15:20:53:973;1693056053973;_mainView;
1698;281;0.7255505;0.2286757;0.7391661;0.2799007;27671.6;0.1946749;False;26.08.2023 15:20:54:0;1693056054000;_secondaryView;
1695;278;0.7241471;0.2262265;0.6992605;0.1791219;27666.0;0.1929769;False;26.08.2023 15:20:54:25;1693056054025;_secondaryView;
1682;275;0.7187973;0.2239022;0.6803288;0.2146425;27661.0;0.1928135;False;26.08.2023 15:20:54:44;1693056054044;_mainView;
1685;275;0.7201895;0.2242721;0.7533586;0.2367449;27610.3;0.1907265;False;26.08.2023 15:20:54:68;1693056054068;_mainView;
1699;284;0.7257625;0.2314139;0.766121;0.2888625;27463.3;0.1903931;False;26.08.2023 15:20:54:94;1693056054094;_secondaryView;
1696;287;0.7247202;0.2338369;0.6935322;0.2248946;27463.2;0.1957708;False;26.08.2023 15:20:54:120;1693056054120;_secondaryView;
1682;291;0.7187127;0.2374642;0.6733515;0.2575853;27463.1;0.1956702;False;26.08.2023 15:20:54:138;1693056054138;_mainView;
1673;294;0.7148602;0.2398736;0.7074065;0.2450606;27607.6;0.2118659;False;26.08.2023 15:20:54:164;1693056054164;_mainView;
1677;308;0.716395;0.2510242;0.7446755;0.3332975;27679.9;0.2077776;False;26.08.2023 15:20:54:191;1693056054191;_mainView;
1679;321;0.7174621;0.2617523;0.7200497;0.3051147;27811.5;0.2048034;False;26.08.2023 15:20:54:214;1693056054214;_mainView;
1686;334;0.7205577;0.2721751;0.7417844;0.3147296;27929.9;0.2043483;False;26.08.2023 15:20:54:235;1693056054235;_mainView;
1690;343;0.7223169;0.2797303;0.7242921;0.2998535;28036.4;0.2045519;False;26.08.2023 15:20:54:253;1693056054253;_mainView;
1690;339;0.7219185;0.2759676;0.7115012;0.2142942;28166.9;0.1995614;False;26.08.2023 15:20:54:281;1693056054281;_mainView;
1684;328;0.7193691;0.2670506;0.6999419;0.2086989;28302.2;0.1915368;False;26.08.2023 15:20:54:304;1693056054304;_mainView;
1653;309;0.7064024;0.2515215;0.6097067;0.1594802;28368.7;0.1927841;False;26.08.2023 15:20:54:330;1693056054330;_mainView;
1617;285;0.6907552;0.232518;0.6141506;0.1385944;28428.6;0.1927024;False;26.08.2023 15:20:54:348;1693056054348;_mainView;
1585;255;0.6771125;0.2082276;0.6279151;0.08474508;28527.8;0.1957801;False;26.08.2023 15:20:54:377;1693056054377;_mainView;
1584;243;0.6767809;0.1978924;0.7293292;0.2110199;28667.2;0.1902017;False;26.08.2023 15:20:54:404;1693056054404;_mainView;
1587;219;0.6782243;0.1786472;0.6914814;0.06168106;28890.3;0.189362;False;26.08.2023 15:20:54:426;1693056054426;_mainView;
1598;193;0.6828592;0.1575243;0.7152656;0.06116619;29091.3;0.1889612;False;26.08.2023 15:20:54:446;1693056054446;_mainView;
1591;180;0.6798269;0.1471007;0.6360165;0.1466619;29198.2;0.1838759;False;26.08.2023 15:20:54:470;1693056054470;_mainView;
1593;171;0.6807123;0.1398925;0.7003082;0.1226372;29303.2;0.1841115;False;26.08.2023 15:20:54:496;1693056054496;_mainView;
1604;166;0.6853892;0.1355572;0.7204043;0.1289836;29445.0;0.1804109;False;26.08.2023 15:20:54:521;1693056054521;_mainView;
1619;165;0.6919758;0.1347628;0.727388;0.1457748;29572.7;0.1802529;False;26.08.2023 15:20:54:539;1693056054539;_mainView;
1632;159;0.6973025;0.1295568;0.7145783;0.08980611;29719.2;0.1828157;False;26.08.2023 15:20:54:565;1693056054565;_mainView;
1638;156;0.6997982;0.1274476;0.6988109;0.1311349;29761.1;0.1832063;False;26.08.2023 15:20:54:587;1693056054587;_mainView;
1638;147;0.6997786;0.1202;0.6895036;0.06892613;29798.8;0.1828808;False;26.08.2023 15:20:54:605;1693056054605;_mainView;
1646;139;0.7033006;0.1136207;0.7324505;0.08868542;29705.6;0.1859433;False;26.08.2023 15:20:54:630;1693056054630;_mainView;
1657;132;0.7079918;0.108044;0.7324402;0.08867589;29621.7;0.1858939;False;26.08.2023 15:20:54:648;1693056054648;_mainView;
