X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
784;505;0.334931;0.4113922;0.2980955;0.3730977;11127.5;0.1910839;False;27.08.2023 16:39:15:1;1693147155001;_mainView;
738;484;0.3153734;0.3938173;0.2046058;0.2826661;11078.4;0.1885986;False;27.08.2023 16:39:15:27;1693147155027;_mainView;
688;449;0.2941599;0.3658459;0.1983199;0.2061919;11034.2;0.1889002;False;27.08.2023 16:39:15:46;1693147155046;_mainView;
642;427;0.274291;0.3479942;0.1962597;0.3139983;11014.3;0.1930761;False;27.08.2023 16:39:15:74;1693147155074;_mainView;
589;388;0.2519144;0.3164583;0.1477355;0.1285046;11024.2;0.1897898;False;27.08.2023 16:39:15:99;1693147155099;_mainView;
557;379;0.2382293;0.3087498;0.2159516;0.3729188;11033.1;0.1909883;False;27.08.2023 16:39:15:118;1693147155118;_mainView;
538;383;0.2298288;0.3123089;0.2159482;0.3729232;11041.2;0.1909714;False;27.08.2023 16:39:15:137;1693147155137;_mainView;
519;382;0.2218806;0.3109936;0.1903189;0.2857146;11040.8;0.1971214;False;27.08.2023 16:39:15:164;1693147155164;_mainView;
491;369;0.2097741;0.3003293;0.142057;0.2176371;11006.4;0.197012;False;27.08.2023 16:39:15:188;1693147155188;_mainView;
479;358;0.2047268;0.2920837;0.2121263;0.26724;10975.4;0.197954;False;27.08.2023 16:39:15:207;1693147155207;_mainView;
477;352;0.2041664;0.2867095;0.2199941;0.2757661;10995.8;0.1869282;False;27.08.2023 16:39:15:231;1693147155231;_mainView;
482;350;0.206185;0.2854471;0.2251182;0.2968052;11014.1;0.1873237;False;27.08.2023 16:39:15:250;1693147155250;_mainView;
471;330;0.2015916;0.2685884;0.1554975;0.1345541;11093.5;0.1827953;False;27.08.2023 16:39:15:273;1693147155273;_mainView;
470;313;0.2007802;0.2549323;0.2126971;0.2105338;11165.0;0.1832685;False;27.08.2023 16:39:15:294;1693147155294;_mainView;
488;287;0.2087719;0.2341534;0.2780223;0.1179846;11191.1;0.1886243;False;27.08.2023 16:39:15:317;1693147155317;_mainView;
519;258;0.222085;0.2099871;0.2995849;0.09472506;11214.7;0.1894031;False;27.08.2023 16:39:15:338;1693147155338;_mainView;
565;244;0.2414944;0.1986395;0.3477491;0.2029073;11215.7;0.1854572;False;27.08.2023 16:39:15:362;1693147155362;_mainView;
608;231;0.2597691;0.1886461;0.3319529;0.1521457;11208.1;0.1851072;False;27.08.2023 16:39:15:386;1693147155386;_mainView;
647;218;0.2767676;0.1779418;0.3430164;0.1300858;11201.1;0.1853914;False;27.08.2023 16:39:15:403;1693147155403;_mainView;
685;208;0.2926578;0.169725;0.35493;0.1452825;11194.9;0.1856121;False;27.08.2023 16:39:15:421;1693147155421;_mainView;
704;203;0.3007818;0.165186;0.303444;0.1610184;11234.6;0.1816674;False;27.08.2023 16:39:15:447;1693147155447;_mainView;
712;196;0.3041484;0.1599301;0.2990151;0.1349422;11270.4;0.1817804;False;27.08.2023 16:39:15:466;1693147155466;_mainView;
722;207;0.3086037;0.1690048;0.3317347;0.2652057;11292.6;0.1895216;False;27.08.2023 16:39:15:493;1693147155493;_mainView;
710;221;0.3035783;0.1802033;0.2440448;0.2358602;11251.4;0.1912549;False;27.08.2023 16:39:15:520;1693147155520;_mainView;
689;236;0.294436;0.1920799;0.2393406;0.2447282;11214.2;0.1916431;False;27.08.2023 16:39:15:539;1693147155539;_mainView;
680;235;0.2908368;0.191772;0.2981773;0.141103;11146.3;0.1889947;False;27.08.2023 16:39:15:564;1693147155564;_mainView;
678;231;0.2898203;0.1886304;0.2960153;0.1639468;11085.2;0.1890724;False;27.08.2023 16:39:15:583;1693147155583;_mainView;
699;228;0.2989593;0.1861226;0.3785113;0.1781553;11058.5;0.1853969;False;27.08.2023 16:39:15:607;1693147155607;_mainView;
738;232;0.3155589;0.1893079;0.4155355;0.2257607;11034.4;0.1855081;False;27.08.2023 16:39:15:626;1693147155626;_mainView;
761;227;0.3251625;0.1851841;0.3371623;0.1382389;11023.6;0.1802258;False;27.08.2023 16:39:15:649;1693147155649;_mainView;
784;222;0.3352682;0.1809307;0.3797629;0.1625346;11013.8;0.180847;False;27.08.2023 16:39:15:671;1693147155671;_mainView;
797;233;0.3407741;0.1901526;0.3452678;0.2835059;11018.8;0.1828679;False;27.08.2023 16:39:15:694;1693147155694;_mainView;
808;242;0.3454501;0.1976312;0.3617337;0.221988;11023.4;0.1835439;False;27.08.2023 16:39:15:714;1693147155714;_mainView;
830;247;0.3547293;0.2016774;0.4123695;0.2047686;11020.5;0.1777015;False;27.08.2023 16:39:15:737;1693147155737;_mainView;
855;253;0.3653576;0.205886;0.4154802;0.2242274;11018.0;0.1781714;False;27.08.2023 16:39:15:758;1693147155758;_mainView;
873;237;0.3732013;0.1932113;0.394873;0.07154028;11050.4;0.1606785;False;27.08.2023 16:39:15:781;1693147155781;_mainView;
902;213;0.3854647;0.1736765;0.4549006;0.06380098;11042.2;0.1586065;False;27.08.2023 16:39:15:805;1693147155805;_mainView;
919;186;0.3929498;0.1520856;0.4050356;0.05303781;11034.8;0.1589165;False;27.08.2023 16:39:15:824;1693147155824;_mainView;
937;167;0.4003704;0.1362513;0.4312869;0.09304993;11076.4;0.1151155;True;27.08.2023 16:39:15:848;1693147155848;_mainView;
961;154;0.4108646;0.1260203;0.4674125;0.1057411;11113.9;0.1152609;True;27.08.2023 16:39:15:866;1693147155866;_mainView;
991;147;0.4236996;0.1198953;0.4871123;0.1107996;11147.7;0.1153002;True;27.08.2023 16:39:15:885;1693147155885;_mainView;
1013;96;0.4327878;0.07840217;0.4557886;-0.2392578;11334.8;0.08314871;True;27.08.2023 16:39:15:912;1693147155912;_mainView;
1019;45;0.4356702;0.03674392;0.4226328;-0.1389548;11443.2;0.08265984;True;27.08.2023 16:39:15:936;1693147155936;_mainView;
1017;0;0.4345129;0.0007210375;0.4132801;-0.1277948;11540.8;0.08277038;True;27.08.2023 16:39:15:955;1693147155955;_mainView;
1004;-26;0.4289696;-0.02119664;0.3879057;-0.05612602;11492.8;0.1103141;True;27.08.2023 16:39:15:981;1693147155981;Offscreen;
986;-42;0.4213107;-0.03477741;0.3805581;-0.05805387;11449.7;0.1103509;True;27.08.2023 16:39:16:1;1693147156001;Offscreen;
957;-59;0.40908;-0.04877181;0.3391655;-0.1092463;11400.5;0.1222568;True;27.08.2023 16:39:16:27;1693147156027;Offscreen;
935;-83;0.3998217;-0.06805105;0.372968;-0.1704698;11356.3;0.1222996;True;27.08.2023 16:39:16:45;1693147156045;Offscreen;
921;-81;0.3937256;-0.06635401;0.3809264;0.02577923;11272.9;0.1420175;False;27.08.2023 16:39:16:68;1693147156068;Offscreen;
911;-61;0.3893448;-0.04988644;0.377889;0.07915829;11197.8;0.1420155;False;27.08.2023 16:39:16:89;1693147156089;Offscreen;
900;-48;0.3847548;-0.03911781;0.3646229;-0.01696678;11162.8;0.1371033;False;27.08.2023 16:39:16:112;1693147156112;Offscreen;
891;-46;0.380921;-0.0375026;0.3678768;-0.067809;11222.2;0.1478384;False;27.08.2023 16:39:16:137;1693147156137;Offscreen;
889;-58;0.3798537;-0.0476695;0.3865803;-0.1381315;11275.6;0.1478281;False;27.08.2023 16:39:16:154;1693147156154;Offscreen;
889;-76;0.3801154;-0.0618999;0.3866003;-0.1381564;11323.7;0.1478253;False;27.08.2023 16:39:16:172;1693147156172;Offscreen;
888;-60;0.3795679;-0.04956164;0.3739889;0.1099435;11301.1;0.1593582;False;27.08.2023 16:39:16:198;1693147156198;Offscreen;
880;-41;0.3761077;-0.03416287;0.3497656;0.04293827;11294.2;0.1525103;False;27.08.2023 16:39:16:225;1693147156225;Offscreen;
865;-27;0.3698924;-0.02241202;0.3326142;0.01217727;11287.9;0.1524998;False;27.08.2023 16:39:16:244;1693147156244;Offscreen;
861;-20;0.3680866;-0.0164695;0.3783682;-0.01503898;11258.4;0.1547221;False;27.08.2023 16:39:16:269;1693147156269;Offscreen;
861;-34;0.3679086;-0.0281029;0.3737569;-0.1482049;11231.8;0.1547139;False;27.08.2023 16:39:16:287;1693147156287;Offscreen;
859;-67;0.3673565;-0.05502257;0.3635216;-0.2300725;11207.9;0.1547092;False;27.08.2023 16:39:16:304;1693147156304;Offscreen;
864;-87;0.3694542;-0.07084526;0.3890055;-0.09235646;11172.9;0.1538953;False;27.08.2023 16:39:16:331;1693147156331;Offscreen;
869;-89;0.3713379;-0.07276591;0.3783849;-0.02449979;11131.4;0.1520642;False;27.08.2023 16:39:16:353;1693147156353;Offscreen;
872;-114;0.3726178;-0.09286232;0.3755489;-0.250953;11094.0;0.1520454;False;27.08.2023 16:39:16:375;1693147156375;Offscreen;
880;-103;0.3761921;-0.08439656;0.4005066;0.06691651;11088.7;0.1503213;False;27.08.2023 16:39:16:398;1693147156398;Offscreen;
870;-111;0.3719718;-0.09048729;0.3226548;-0.1750658;11084.0;0.1503114;False;27.08.2023 16:39:16:418;1693147156418;Offscreen;
870;-105;0.3717133;-0.08585533;0.3866807;-0.02294178;11059.5;0.1631457;False;27.08.2023 16:39:16:445;1693147156445;Offscreen;
883;-105;0.3771932;-0.08557574;0.4234725;-0.1020383;11037.5;0.1631451;False;27.08.2023 16:39:16:466;1693147156466;Offscreen;
890;-72;0.3804848;-0.05900875;0.3854464;0.1591396;11035.6;0.1654204;False;27.08.2023 16:39:16:491;1693147156491;Offscreen;
892;-35;0.3811288;-0.02857929;0.3731053;0.1149241;11033.9;0.1654147;False;27.08.2023 16:39:16:512;1693147156512;Offscreen;
895;17;0.38265;0.0138951;0.3925965;0.241164;11048.1;0.1617589;False;27.08.2023 16:39:16:539;1693147156539;_mainView;
906;91;0.3871273;0.07465355;0.4179178;0.4040273;11059.2;0.1629069;False;27.08.2023 16:39:16:562;1693147156562;_mainView;
905;123;0.3867201;0.1007208;0.3652156;0.06966339;11069.2;0.1628983;False;27.08.2023 16:39:16:583;1693147156583;_mainView;
901;111;0.385054;0.09095383;0.372952;-0.09529532;11036.9;0.1617053;False;27.08.2023 16:39:16:606;1693147156606;_mainView;
912;77;0.3898017;0.06273518;0.4357405;-0.1305998;11007.7;0.1617989;False;27.08.2023 16:39:16:627;1693147156627;_mainView;
922;73;0.3942237;0.05947996;0.4114831;0.1469634;11038.2;0.1537814;False;27.08.2023 16:39:16:650;1693147156650;_mainView;
939;74;0.4011215;0.0603056;0.4401363;0.08031158;11065.6;0.1539628;False;27.08.2023 16:39:16:668;1693147156668;_mainView;
987;80;0.4216315;0.06539239;0.5629666;0.1040325;11032.0;0.1812685;False;27.08.2023 16:39:16:693;1693147156693;_mainView;
1052;88;0.449781;0.07232071;0.5990103;0.108893;11001.7;0.1814614;False;27.08.2023 16:39:16:712;1693147156712;_mainView;
1130;115;0.4830577;0.09398779;0.6436496;0.2447499;10933.4;0.1868936;False;27.08.2023 16:39:16:738;1693147156738;_mainView;
1199;173;0.5122128;0.1409628;0.6180075;0.4408876;10894.9;0.1790144;False;27.08.2023 16:39:16:762;1693147156762;_mainView;
1259;232;0.5378236;0.1888149;0.6310659;0.3934226;10860.2;0.179569;False;27.08.2023 16:39:16:780;1693147156780;_mainView;
1322;284;0.5650366;0.2315272;0.6858669;0.3901574;10829.1;0.1799011;False;27.08.2023 16:39:16:799;1693147156799;_mainView;
1367;344;0.5842058;0.2801071;0.63215;0.5079964;10790.3;0.1791814;False;27.08.2023 16:39:16:825;1693147156825;_mainView;
1396;413;0.5964174;0.3364349;0.6195298;0.6044969;10759.1;0.1832884;False;27.08.2023 16:39:16:847;1693147156847;_mainView;
1412;470;0.6032653;0.3830548;0.6103025;0.5395908;10731.0;0.1837046;False;27.08.2023 16:39:16:868;1693147156868;_mainView;
1418;532;0.6057337;0.4331049;0.5983575;0.6572942;10694.8;0.1847395;False;27.08.2023 16:39:16:891;1693147156891;_mainView;
1416;576;0.6050761;0.4690552;0.5896459;0.5629651;10662.2;0.184918;False;27.08.2023 16:39:16:912;1693147156912;_mainView;
1421;626;0.6073563;0.5099644;0.6288407;0.7019426;10721.3;0.165078;False;27.08.2023 16:39:16:938;1693147156938;_mainView;
1430;666;0.6109163;0.5426599;0.6310609;0.6467467;10774.5;0.1654081;False;27.08.2023 16:39:16:960;1693147156960;_mainView;
1440;719;0.6151584;0.5852863;0.6357456;0.804627;10729.1;0.1884425;False;27.08.2023 16:39:16:982;1693147156982;_mainView;
1459;772;0.6236636;0.6282358;0.6766744;0.8100001;10688.2;0.1894376;False;27.08.2023 16:39:17:4;1693147157004;_mainView;
1468;817;0.6271775;0.665208;0.6217151;0.7963272;10714.9;0.1889554;False;27.08.2023 16:39:17:28;1693147157028;_mainView;
1482;854;0.6331916;0.6956177;0.6685918;0.7967921;10691.3;0.1929681;False;27.08.2023 16:39:17:54;1693147157054;_mainView;
1488;877;0.6358234;0.7143132;0.6331747;0.7453937;10670.1;0.1936403;False;27.08.2023 16:39:17:73;1693147157073;_mainView;
1493;899;0.6378979;0.7321678;0.6443554;0.8037778;10621.0;0.1996786;False;27.08.2023 16:39:17:98;1693147157098;_mainView;
1493;915;0.6377863;0.7446937;0.6284586;0.7757279;10576.9;0.2001114;False;27.08.2023 16:39:17:116;1693147157116;_mainView;
1488;925;0.6360069;0.7527235;0.6217723;0.7682419;10537.2;0.2003059;False;27.08.2023 16:39:17:138;1693147157138;_mainView;
1495;941;0.6387902;0.766381;0.6689742;0.8465685;10464.4;0.2054523;False;27.08.2023 16:39:17:162;1693147157162;_mainView;
1504;955;0.6427727;0.7773159;0.6643651;0.8122267;10421.3;0.2082998;False;27.08.2023 16:39:17:186;1693147157186;_mainView;
1506;963;0.6436839;0.7839005;0.6350661;0.7939379;10382.6;0.2087414;False;27.08.2023 16:39:17:204;1693147157204;_mainView;
1500;949;0.6408476;0.7727461;0.6137446;0.6539953;10398.6;0.2067098;False;27.08.2023 16:39:17:230;1693147157230;_mainView;
1490;925;0.6366348;0.7529434;0.6133571;0.6346951;10413.1;0.2069214;False;27.08.2023 16:39:17:249;1693147157249;_mainView;
1499;907;0.6407368;0.7383074;0.6916645;0.6977506;10482.6;0.2088676;False;27.08.2023 16:39:17:275;1693147157275;_mainView;
1517;892;0.6483909;0.7262706;0.6949459;0.6862302;10545.2;0.209036;False;27.08.2023 16:39:17:295;1693147157295;_mainView;
1525;873;0.6517486;0.7108114;0.6484452;0.6319897;10622.1;0.2142074;False;27.08.2023 16:39:17:319;1693147157319;_mainView;
1531;853;0.6543613;0.6944724;0.66232;0.6222588;10691.4;0.2144549;False;27.08.2023 16:39:17:338;1693147157338;_mainView;
1535;826;0.6559032;0.6726966;0.6580415;0.5591717;10680.9;0.2057369;False;27.08.2023 16:39:17:369;1693147157369;_mainView;
1525;797;0.6515662;0.6490023;0.6095217;0.5416746;10723.7;0.1962483;False;27.08.2023 16:39:17:394;1693147157394;_mainView;
1512;763;0.6460078;0.6212563;0.6177035;0.4882611;10762.3;0.1977305;False;27.08.2023 16:39:17:414;1693147157414;_mainView;
1484;723;0.6340396;0.5887683;0.5577801;0.4330519;10811.8;0.1209533;True;27.08.2023 16:39:17:443;1693147157443;_mainView;
1436;683;0.613779;0.5558264;0.4950498;0.415579;10979.0;0.114283;True;27.08.2023 16:39:17:469;1693147157469;_mainView;
1399;649;0.5979152;0.5285068;0.5490795;0.436505;11129.4;0.1144286;True;27.08.2023 16:39:17:487;1693147157487;_mainView;
1324;625;0.5659408;0.5090522;0.3663128;0.459185;11073.2;0.1405;False;27.08.2023 16:39:17:512;1693147157512;_mainView;
1245;608;0.5320119;0.4954892;0.3815375;0.4623781;11022.5;0.1408116;False;27.08.2023 16:39:17:530;1693147157530;_mainView;
1181;596;0.5048075;0.4854973;0.4177561;0.4579866;10976.9;0.1411501;False;27.08.2023 16:39:17:548;1693147157548;_mainView;
1129;590;0.4822789;0.480713;0.4065714;0.4817145;10959.8;0.1581003;False;27.08.2023 16:39:17:574;1693147157574;_mainView;
1098;582;0.4691168;0.4739913;0.4517721;0.4378991;10951.7;0.1632633;False;27.08.2023 16:39:17:597;1693147157597;_mainView;
1089;577;0.465574;0.4696023;0.4896699;0.4606142;10944.3;0.1636854;False;27.08.2023 16:39:17:618;1693147157618;_mainView;
1070;579;0.4572035;0.4717374;0.4024706;0.5071459;10917.1;0.1739516;False;27.08.2023 16:39:17:641;1693147157641;_mainView;
1059;578;0.4527048;0.4710593;0.4494925;0.4568098;10892.6;0.1744272;False;27.08.2023 16:39:17:663;1693147157663;_mainView;
1060;572;0.4530166;0.4656586;0.473821;0.4238304;10869.1;0.1707964;False;27.08.2023 16:39:17:684;1693147157684;_mainView;
1064;562;0.4547612;0.4579438;0.4678975;0.4161516;10847.9;0.1715882;False;27.08.2023 16:39:17:703;1693147157703;_mainView;
1058;545;0.4521352;0.4441642;0.4233902;0.3616922;10906.3;0.1723789;False;27.08.2023 16:39:17:728;1693147157728;_mainView;
1056;531;0.451142;0.432639;0.4535866;0.3933504;10958.9;0.1725258;False;27.08.2023 16:39:17:747;1693147157747;_mainView;
1062;516;0.4538617;0.4205188;0.4803339;0.3671838;10998.8;0.1741553;False;27.08.2023 16:39:17:772;1693147157772;_mainView;
1071;503;0.4579212;0.4094509;0.4804071;0.367213;11034.7;0.1743061;False;27.08.2023 16:39:17:793;1693147157793;_mainView;
1071;502;0.4577994;0.4088711;0.4403434;0.4489362;11070.6;0.176164;False;27.08.2023 16:39:17:818;1693147157818;_mainView;
1068;501;0.4566073;0.4084439;0.4472612;0.4072675;11102.8;0.176533;False;27.08.2023 16:39:17:836;1693147157836;_mainView;
1068;501;0.4565887;0.4078304;0.4612663;0.4044977;11135.2;0.1824315;False;27.08.2023 16:39:17:862;1693147157862;_mainView;
1043;487;0.4455439;0.3968183;0.3544567;0.3084115;11157.9;0.1825458;False;27.08.2023 16:39:17:886;1693147157886;_mainView;
1015;474;0.4337365;0.3860248;0.3810366;0.3415609;11178.3;0.1832887;False;27.08.2023 16:39:17:905;1693147157905;_mainView;
1030;472;0.4401894;0.3846162;0.5412982;0.4167295;11217.1;0.1731765;False;27.08.2023 16:39:17:927;1693147157927;_mainView;
1057;477;0.4516649;0.3886028;0.5202332;0.4272152;11252.0;0.173639;False;27.08.2023 16:39:17:948;1693147157948;_mainView;
1092;484;0.4667281;0.3940653;0.544556;0.4229976;11283.3;0.1732879;False;27.08.2023 16:39:17:967;1693147157967;_mainView;
1134;463;0.4846878;0.3774886;0.571884;0.2185303;11406.6;0.112817;True;27.08.2023 16:39:17:994;1693147157994;_mainView;
1155;438;0.4937502;0.3567638;0.4957714;0.2528771;11555.5;0.1062442;True;27.08.2023 16:39:18:16;1693147158016;_mainView;
1175;408;0.501996;0.3324547;0.5333319;0.2157936;11689.5;0.1065121;True;27.08.2023 16:39:18:35;1693147158035;_mainView;
1199;372;0.5124905;0.3027005;0.5656961;0.1556216;11782.2;0.1062184;True;27.08.2023 16:39:18:59;1693147158059;_mainView;
1229;340;0.5250667;0.2769024;0.5863424;0.1845419;11865.7;0.1062644;True;27.08.2023 16:39:18:78;1693147158078;_mainView;
1248;340;0.5334466;0.2773382;0.5516503;0.3854774;11854.6;0.1356662;False;27.08.2023 16:39:18:103;1693147158103;_mainView;
1261;355;0.5390845;0.2892129;0.5516616;0.3854601;11844.7;0.1357163;False;27.08.2023 16:39:18:122;1693147158122;_mainView;
1265;382;0.5404444;0.3110564;0.528822;0.4432298;11806.6;0.1496889;False;27.08.2023 16:39:18:147;1693147158147;_mainView;
1263;411;0.5397856;0.3349016;0.5288375;0.4432003;11772.4;0.1497774;False;27.08.2023 16:39:18:168;1693147158168;_mainView;
1230;443;0.5256333;0.3607447;0.4114905;0.4774227;11723.2;0.1765072;False;27.08.2023 16:39:18:194;1693147158194;_mainView;
1179;463;0.5038125;0.3768227;0.3810561;0.4048031;11632.2;0.1822175;False;27.08.2023 16:39:18:219;1693147158219;_mainView;
1130;476;0.4827182;0.3880038;0.397033;0.4151387;11550.4;0.182641;False;27.08.2023 16:39:18:237;1693147158237;_mainView;
1089;490;0.465382;0.3992921;0.4077726;0.447154;11476.7;0.1828139;False;27.08.2023 16:39:18:256;1693147158256;_mainView;
1040;506;0.4446529;0.412439;0.3438082;0.4752091;11462.5;0.1909437;False;27.08.2023 16:39:18:282;1693147158282;_mainView;
996;530;0.4256185;0.4320441;0.3525119;0.5405869;11451.4;0.1879246;False;27.08.2023 16:39:18:307;1693147158307;_mainView;
963;554;0.4114933;0.451425;0.3720401;0.5319466;11441.4;0.1884091;False;27.08.2023 16:39:18:326;1693147158326;_mainView;
930;575;0.3973425;0.4685135;0.3377822;0.5310217;11418.9;0.1879472;False;27.08.2023 16:39:18:348;1693147158348;_mainView;
898;584;0.3837751;0.4758485;0.329136;0.4671422;11398.8;0.1885104;False;27.08.2023 16:39:18:369;1693147158369;_mainView;
876;602;0.374338;0.4902764;0.3514245;0.5796396;11403.1;0.1871083;False;27.08.2023 16:39:18:397;1693147158397;_mainView;
857;617;0.3661775;0.5023605;0.3370636;0.5436341;11407.1;0.1876859;False;27.08.2023 16:39:18:415;1693147158415;_mainView;
840;630;0.3589509;0.5130396;0.3323727;0.5522153;11402.3;0.1912548;False;27.08.2023 16:39:18:437;1693147158437;_mainView;
820;631;0.3505935;0.5135949;0.3108969;0.4749025;11397.9;0.1916938;False;27.08.2023 16:39:18:459;1693147158459;_mainView;
811;643;0.3464995;0.5236156;0.3465748;0.6040757;11411.4;0.1891254;False;27.08.2023 16:39:18:482;1693147158482;_mainView;
799;644;0.3414683;0.5240527;0.3165317;0.4870538;11410.5;0.1905492;False;27.08.2023 16:39:18:507;1693147158507;_mainView;
785;635;0.3357485;0.5172534;0.3089254;0.4593601;11409.8;0.1908588;False;27.08.2023 16:39:18:527;1693147158527;_mainView;
777;646;0.3322875;0.5261889;0.3268996;0.6274948;11410.4;0.1933592;False;27.08.2023 16:39:18:552;1693147158552;_mainView;
773;657;0.3303937;0.5349743;0.3287881;0.5712796;11411.0;0.1938175;False;27.08.2023 16:39:18:570;1693147158570;_mainView;
767;657;0.3278504;0.5346354;0.3145319;0.4962353;11411.5;0.1940101;False;27.08.2023 16:39:18:588;1693147158588;_mainView;
783;637;0.3347016;0.5188201;0.4015573;0.3896569;11392.0;0.1962608;False;27.08.2023 16:39:18:613;1693147158613;_mainView;
817;615;0.3490638;0.5004206;0.4398451;0.4126416;11401.0;0.1943655;False;27.08.2023 16:39:18:638;1693147158638;_mainView;
849;584;0.3627129;0.4751915;0.4171699;0.3415137;11409.1;0.1947794;False;27.08.2023 16:39:18:656;1693147158656;_mainView;
879;568;0.3759027;0.4624954;0.4294596;0.4599399;11397.9;0.1909728;False;27.08.2023 16:39:18:681;1693147158681;_mainView;
906;564;0.3871104;0.4593706;0.4261683;0.4850284;11387.8;0.1911738;False;27.08.2023 16:39:18:700;1693147158700;_mainView;
921;560;0.3934458;0.4563745;0.4003199;0.4443074;11399.6;0.2025995;False;27.08.2023 16:39:18:722;1693147158722;_mainView;
927;547;0.3964018;0.4453843;0.3951274;0.3668129;11410.3;0.2030187;False;27.08.2023 16:39:18:744;1693147158744;_mainView;
