X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1946;-431;0.7605381;-0.3150206;0.7568294;-0.2874071;37459.3;0.2107904;False;28.08.2023 17:40:29:969;1693237229969;Offscreen;
1939;-419;0.7577077;-0.3066126;0.738129;-0.2706219;37356.3;0.2070187;False;28.08.2023 17:40:29:986;1693237229986;Offscreen;
1931;-409;0.7543514;-0.2990422;0.7381192;-0.2706291;37263.5;0.2070088;False;28.08.2023 17:40:30:3;1693237230003;Offscreen;
1926;-406;0.7523989;-0.2967311;0.7498842;-0.308334;37211.2;0.2059604;False;28.08.2023 17:40:30:20;1693237230020;Offscreen;
1923;-406;0.7512705;-0.2969739;0.7498683;-0.3083431;37164.2;0.2059477;False;28.08.2023 17:40:30:38;1693237230038;Offscreen;
1915;-403;0.7484013;-0.2949857;0.7292923;-0.2775909;37139.9;0.2062035;False;28.08.2023 17:40:30:54;1693237230054;Offscreen;
1907;-400;0.7450767;-0.2922377;0.7292622;-0.2776128;37118.2;0.2061695;False;28.08.2023 17:40:30:72;1693237230072;Offscreen;
1906;-396;0.7448503;-0.2897204;0.7564539;-0.280079;37206.1;0.204977;False;28.08.2023 17:40:30:90;1693237230090;Offscreen;
1912;-398;0.7472652;-0.2908553;0.7681161;-0.3104235;37126.8;0.2040749;False;28.08.2023 17:40:30:107;1693237230107;Offscreen;
1921;-401;0.7505741;-0.293468;0.7680985;-0.310434;37055.5;0.2040621;False;28.08.2023 17:40:30:127;1693237230127;Offscreen;
1926;-395;0.7523867;-0.288935;0.753939;-0.2409321;37002.3;0.204077;False;28.08.2023 17:40:30:144;1693237230144;Offscreen;
1929;-388;0.7535278;-0.2837221;0.7556003;-0.2590648;36954.4;0.2040219;False;28.08.2023 17:40:30:161;1693237230161;Offscreen;
1932;-390;0.7547981;-0.2849644;0.7606596;-0.316343;36981.7;0.2035954;False;28.08.2023 17:40:30:179;1693237230179;Offscreen;
1935;-395;0.7559849;-0.2889011;0.7606333;-0.3163601;37006.2;0.2035724;False;28.08.2023 17:40:30:194;1693237230194;Offscreen;
1937;-401;0.7570071;-0.2935923;0.7606341;-0.3163597;37028.3;0.2035724;False;28.08.2023 17:40:30:212;1693237230212;Offscreen;
1944;-412;0.7597307;-0.3010085;0.7780694;-0.3432108;37133.6;0.203815;False;28.08.2023 17:40:30:229;1693237230229;Offscreen;
1943;-418;0.7593133;-0.3057121;0.744831;-0.3144828;37228.4;0.2038116;False;28.08.2023 17:40:30:246;1693237230246;Offscreen;
1942;-422;0.7586664;-0.3086629;0.7550188;-0.3139574;37297.4;0.2072033;False;28.08.2023 17:40:30:264;1693237230264;Offscreen;
1940;-425;0.757987;-0.3105283;0.755;-0.3139674;37359.5;0.2071945;False;28.08.2023 17:40:30:280;1693237230280;Offscreen;
1937;-422;0.7568351;-0.3084967;0.7500809;-0.2841689;37290.5;0.198123;False;28.08.2023 17:40:30:299;1693237230299;Offscreen;
1941;-417;0.7584701;-0.304907;0.7766331;-0.2835113;37283.6;0.2031835;False;28.08.2023 17:40:30:316;1693237230316;Offscreen;
1945;-413;0.7600563;-0.3019778;0.766523;-0.2923466;37277.5;0.2031678;False;28.08.2023 17:40:30:333;1693237230333;Offscreen;
1947;-413;0.760588;-0.3016805;0.7585484;-0.3110968;37307.2;0.2086981;False;28.08.2023 17:40:30:351;1693237230351;Offscreen;
1947;-414;0.7605975;-0.3025681;0.7585214;-0.3110997;37334.0;0.2086916;False;28.08.2023 17:40:30:367;1693237230367;Offscreen;
1939;-417;0.7575661;-0.3049934;0.7325071;-0.3214137;37404.2;0.209901;False;28.08.2023 17:40:30:385;1693237230385;Offscreen;
1925;-417;0.7521376;-0.30482;0.7196153;-0.2935616;37467.3;0.2098976;False;28.08.2023 17:40:30:402;1693237230402;Offscreen;
1918;-415;0.7495805;-0.3034306;0.7504724;-0.2926647;37440.2;0.2061346;False;28.08.2023 17:40:30:421;1693237230421;Offscreen;
1920;-410;0.7502984;-0.3000514;0.7665859;-0.2777902;37415.9;0.2061206;False;28.08.2023 17:40:30:437;1693237230437;Offscreen;
1923;-411;0.7513405;-0.3005992;0.7570335;-0.3188144;37383.8;0.2112152;False;28.08.2023 17:40:30:455;1693237230455;Offscreen;
1926;-414;0.7524098;-0.3028078;0.7570115;-0.3188173;37355.0;0.2112035;False;28.08.2023 17:40:30:471;1693237230471;Offscreen;
1929;-420;0.7536112;-0.30694;0.7591954;-0.3320967;37299.4;0.2123744;False;28.08.2023 17:40:30:492;1693237230492;Offscreen;
1938;-421;0.7570511;-0.3080915;0.780574;-0.300851;37254.6;0.2126244;False;28.08.2023 17:40:30:512;1693237230512;Offscreen;
1946;-417;0.7605354;-0.3049532;0.7753555;-0.2743842;37214.3;0.212684;False;28.08.2023 17:40:30:528;1693237230528;Offscreen;
1951;-412;0.7621511;-0.3016208;0.7613672;-0.286832;37206.5;0.20673;False;28.08.2023 17:40:30:549;1693237230549;Offscreen;
1952;-408;0.7627702;-0.2985628;0.7613329;-0.2868268;37199.5;0.2067481;False;28.08.2023 17:40:30:564;1693237230564;Offscreen;
1957;-405;0.7646185;-0.2964138;0.7773651;-0.2910687;37209.3;0.2108548;False;28.08.2023 17:40:30:583;1693237230583;Offscreen;
1963;-403;0.7668039;-0.2948948;0.7773515;-0.2910654;37218.1;0.210877;False;28.08.2023 17:40:30:599;1693237230599;Offscreen;
1968;-402;0.7689006;-0.2938158;0.7773517;-0.2910654;37226.1;0.2108772;False;28.08.2023 17:40:30:615;1693237230615;Offscreen;
1971;-402;0.7700127;-0.2939019;0.7706941;-0.2989852;37210.8;0.2088206;False;28.08.2023 17:40:30:632;1693237230632;Offscreen;
1972;-403;0.7705728;-0.2944888;0.7706894;-0.2989832;37197.0;0.2088265;False;28.08.2023 17:40:30:649;1693237230649;Offscreen;
1970;-401;0.7696523;-0.2934172;0.7597855;-0.2821952;37258.5;0.2108261;False;28.08.2023 17:40:30:667;1693237230667;Offscreen;
1971;-402;0.7699714;-0.293865;0.7763354;-0.3019029;37403.7;0.2109651;False;28.08.2023 17:40:30:685;1693237230685;Offscreen;
1976;-402;0.7721249;-0.2941084;0.7886063;-0.2943026;37534.3;0.211005;False;28.08.2023 17:40:30:703;1693237230703;Offscreen;
1972;-411;0.7704104;-0.3002765;0.747533;-0.3502018;37829.2;0.215884;False;28.08.2023 17:40:30:721;1693237230721;Offscreen;
1959;-424;0.7652383;-0.3101155;0.7294954;-0.3663298;38094.6;0.2159806;False;28.08.2023 17:40:30:738;1693237230738;Offscreen;
1923;-451;0.7515557;-0.3301512;0.6595799;-0.4556533;38371.7;0.2165248;False;28.08.2023 17:40:30:755;1693237230755;Offscreen;
1883;-482;0.7356182;-0.3524973;0.659519;-0.4557482;38621.0;0.2165581;False;28.08.2023 17:40:30:771;1693237230771;Offscreen;
1846;-513;0.7214178;-0.374734;0.6687928;-0.4677202;38744.7;0.2176428;False;28.08.2023 17:40:30:789;1693237230789;Offscreen;
1816;-540;0.7095099;-0.3945229;0.6687678;-0.4677469;38856.0;0.2176597;False;28.08.2023 17:40:30:806;1693237230806;Offscreen;
1775;-574;0.6936163;-0.4197644;0.6106874;-0.5479146;38948.2;0.2199497;False;28.08.2023 17:40:30:825;1693237230825;Offscreen;
1734;-608;0.6776924;-0.4446707;0.6106641;-0.5479571;39031.1;0.2199686;False;28.08.2023 17:40:30:842;1693237230842;Offscreen;
1713;-624;0.6695197;-0.4561597;0.6665918;-0.4500605;39033.4;0.2161529;False;28.08.2023 17:40:30:860;1693237230860;Offscreen;
1707;-630;0.6671273;-0.460365;0.6804997;-0.4485175;39124.7;0.2161264;False;28.08.2023 17:40:30:877;1693237230877;Offscreen;
1708;-631;0.6675209;-0.4609307;0.6804647;-0.4485584;39206.9;0.2161504;False;28.08.2023 17:40:30:894;1693237230894;Offscreen;
1711;-629;0.6683866;-0.4597077;0.6739359;-0.4473211;39281.1;0.2244262;False;28.08.2023 17:40:30:912;1693237230912;Offscreen;
1713;-626;0.6693609;-0.4578387;0.6738952;-0.4473678;39347.8;0.2244542;False;28.08.2023 17:40:30:928;1693237230928;Offscreen;
1741;-599;0.6803459;-0.4379785;0.7670664;-0.2816283;39417.1;0.2250527;False;28.08.2023 17:40:30:946;1693237230946;Offscreen;
1777;-564;0.6945263;-0.4123856;0.7670554;-0.2816245;39479.5;0.2250819;False;28.08.2023 17:40:30:963;1693237230963;Offscreen;
1824;-535;0.7125029;-0.3913081;0.8034161;-0.3210479;39350.9;0.2204538;False;28.08.2023 17:40:30:980;1693237230980;Offscreen;
1869;-512;0.7301977;-0.3744853;0.8034014;-0.3210446;39235.1;0.220471;False;28.08.2023 17:40:30:996;1693237230996;Offscreen;
1909;-494;0.7458569;-0.3613436;0.8034011;-0.3210446;39130.9;0.220471;False;28.08.2023 17:40:31:14;1693237231014;Offscreen;
1935;-479;0.7560935;-0.3505282;0.7771295;-0.3145138;38951.9;0.2252143;False;28.08.2023 17:40:31:31;1693237231031;Offscreen;
1950;-465;0.7618189;-0.3402237;0.7675935;-0.2989995;38790.8;0.2252302;False;28.08.2023 17:40:31:48;1693237231048;Offscreen;
1941;-459;0.7582781;-0.335423;0.7058514;-0.3375556;38618.7;0.2229162;False;28.08.2023 17:40:31:66;1693237231066;Offscreen;
1941;-454;0.7584414;-0.332136;0.7741379;-0.3244597;38427.5;0.2236207;False;28.08.2023 17:40:31:84;1693237231084;Offscreen;
1946;-451;0.7602075;-0.3298679;0.7741231;-0.3244669;38255.3;0.2236133;False;28.08.2023 17:40:31:100;1693237231100;Offscreen;
1945;-444;0.7599996;-0.3243717;0.7511266;-0.2881981;38120.7;0.2227421;False;28.08.2023 17:40:31:117;1693237231117;Offscreen;
1942;-435;0.7589483;-0.3180561;0.7511133;-0.2881996;37999.5;0.2227396;False;28.08.2023 17:40:31:134;1693237231134;Offscreen;
1941;-428;0.758508;-0.3127541;0.7591337;-0.2945849;37870.0;0.2234626;False;28.08.2023 17:40:31:156;1693237231156;Offscreen;
1941;-422;0.7583855;-0.3084687;0.7591592;-0.294583;37753.3;0.2234683;False;28.08.2023 17:40:31:170;1693237231170;Offscreen;
1942;-419;0.7586204;-0.3064664;0.7610549;-0.3073055;37582.1;0.2268481;False;28.08.2023 17:40:31:187;1693237231187;Offscreen;
1943;-418;0.7589849;-0.3056802;0.7610422;-0.307305;37427.9;0.2268572;False;28.08.2023 17:40:31:204;1693237231204;Offscreen;
1945;-418;0.7597723;-0.3058546;0.764794;-0.3104803;37307.1;0.2238438;False;28.08.2023 17:40:31:222;1693237231222;Offscreen;
1948;-420;0.7610738;-0.3072568;0.7686251;-0.318123;37198.4;0.223856;False;28.08.2023 17:40:31:238;1693237231238;Offscreen;
1901;-455;0.7426547;-0.3330468;0.5853521;-0.5402337;37292.1;0.2236443;False;28.08.2023 17:40:31:255;1693237231255;Offscreen;
1837;-502;0.7175871;-0.3667348;0.5853213;-0.5402819;37376.5;0.223648;False;28.08.2023 17:40:31:273;1693237231273;Offscreen;
1795;-525;0.7012821;-0.383632;0.6682844;-0.3865849;37484.7;0.2148285;False;28.08.2023 17:40:31:291;1693237231291;Offscreen;
1758;-545;0.6869618;-0.3987765;0.634837;-0.4553038;37593.0;0.2169456;False;28.08.2023 17:40:31:308;1693237231308;Offscreen;
1728;-563;0.6750551;-0.4115213;0.634809;-0.4553463;37690.4;0.2169538;False;28.08.2023 17:40:31:324;1693237231324;Offscreen;
1665;-618;0.6504225;-0.4518505;0.4953575;-0.7330767;37765.8;0.2201255;False;28.08.2023 17:40:31:343;1693237231343;Offscreen;
1594;-684;0.6228712;-0.4999139;0.4952852;-0.7331973;37833.7;0.2201435;False;28.08.2023 17:40:31:359;1693237231359;Offscreen;
1578;-708;0.6167221;-0.5173013;0.6776155;-0.466046;38029.7;0.2187309;False;28.08.2023 17:40:31:378;1693237231378;Offscreen;
1579;-718;0.617098;-0.5247176;0.645118;-0.5154706;38206.2;0.2187275;False;28.08.2023 17:40:31:393;1693237231393;Offscreen;
1587;-721;0.6202905;-0.5269659;0.6451185;-0.5154701;38365.0;0.2187276;False;28.08.2023 17:40:31:410;1693237231410;Offscreen;
1625;-695;0.6347936;-0.5082436;0.7415637;-0.3446008;38378.5;0.2118067;False;28.08.2023 17:40:31:428;1693237231428;Offscreen;
1670;-660;0.6526805;-0.4823622;0.7415451;-0.3446089;38390.5;0.2117911;False;28.08.2023 17:40:31:445;1693237231445;Offscreen;
1710;-609;0.6682991;-0.4454608;0.7247299;-0.2457606;38174.3;0.2064473;False;28.08.2023 17:40:31:465;1693237231465;Offscreen;
1743;-558;0.6812354;-0.4077216;0.7247182;-0.245763;37979.7;0.2064465;False;28.08.2023 17:40:31:480;1693237231480;Offscreen;
1772;-516;0.6925765;-0.3772438;0.7337631;-0.2786151;37789.9;0.2136607;False;28.08.2023 17:40:31:499;1693237231499;Offscreen;
1793;-492;0.7007252;-0.3600179;0.7220253;-0.3413431;37695.7;0.2066628;False;28.08.2023 17:40:31:516;1693237231516;Offscreen;
1808;-479;0.7065892;-0.3504564;0.7219695;-0.3413426;37611.0;0.2066485;False;28.08.2023 17:40:31:532;1693237231532;Offscreen;
1829;-474;0.7144901;-0.3462765;0.7559396;-0.3505217;37567.8;0.2097497;False;28.08.2023 17:40:31:550;1693237231550;Offscreen;
1849;-472;0.7224281;-0.3449048;0.7559305;-0.3505222;37529.0;0.2097459;False;28.08.2023 17:40:31:566;1693237231566;Offscreen;
1865;-469;0.728709;-0.3430071;0.7483836;-0.3329016;37611.2;0.2083002;False;28.08.2023 17:40:31:585;1693237231585;Offscreen;
1877;-466;0.733584;-0.3410842;0.7483703;-0.3329026;37685.2;0.2082978;False;28.08.2023 17:40:31:600;1693237231600;Offscreen;
1863;-474;0.7281237;-0.346698;0.6632992;-0.4008261;37691.5;0.214824;False;28.08.2023 17:40:31:620;1693237231620;Offscreen;
1839;-486;0.7187253;-0.3550082;0.6632789;-0.4008509;37697.1;0.2148263;False;28.08.2023 17:40:31:635;1693237231635;Offscreen;
1829;-488;0.7147897;-0.356625;0.7203912;-0.3362948;37752.1;0.2235281;False;28.08.2023 17:40:31:653;1693237231653;Offscreen;
1826;-486;0.7136642;-0.3551473;0.7203234;-0.3363983;37801.6;0.2235968;False;28.08.2023 17:40:31:670;1693237231670;Offscreen;
1820;-480;0.711041;-0.3509636;0.6939491;-0.3224198;37876.7;0.2156201;False;28.08.2023 17:40:31:686;1693237231686;Offscreen;
1812;-473;0.7080414;-0.3460519;0.6939141;-0.3224646;37944.3;0.2156558;False;28.08.2023 17:40:31:703;1693237231703;Offscreen;
1815;-458;0.7092021;-0.3345853;0.7309369;-0.2598454;37948.5;0.2173581;False;28.08.2023 17:40:31:723;1693237231723;Offscreen;
1810;-449;0.7071091;-0.3281604;0.6851311;-0.3215968;38024.4;0.2288148;False;28.08.2023 17:40:31:741;1693237231741;Offscreen;
1801;-444;0.7038124;-0.3246488;0.6850823;-0.3216998;38092.7;0.228992;False;28.08.2023 17:40:31:757;1693237231757;Offscreen;
1813;-428;0.7085823;-0.3130594;0.7613133;-0.2316319;38139.8;0.2275541;False;28.08.2023 17:40:31:776;1693237231776;Offscreen;
1833;-409;0.7163693;-0.2991847;0.7613126;-0.2316286;38182.3;0.2275868;False;28.08.2023 17:40:31:791;1693237231791;Offscreen;
1855;-391;0.724636;-0.2858085;0.7613124;-0.2316276;38220.5;0.2275986;False;28.08.2023 17:40:31:808;1693237231808;Offscreen;
1881;-381;0.7350516;-0.2784989;0.787522;-0.2723714;38061.9;0.2133771;False;28.08.2023 17:40:31:826;1693237231826;Offscreen;
1907;-375;0.7452819;-0.2746356;0.7875143;-0.2723691;37919.2;0.2134032;False;28.08.2023 17:40:31:844;1693237231844;Offscreen;
1922;-371;0.7508515;-0.2716919;0.755366;-0.2630498;38022.0;0.19381;False;28.08.2023 17:40:31:862;1693237231862;Offscreen;
1927;-368;0.7530857;-0.2692917;0.7489561;-0.2614104;38114.6;0.1938271;False;28.08.2023 17:40:31:878;1693237231878;Offscreen;
1932;-369;0.754999;-0.269843;0.7617384;-0.2841193;38032.5;0.1958473;False;28.08.2023 17:40:31:896;1693237231896;Offscreen;
1936;-371;0.7565641;-0.271628;0.7617286;-0.2841269;37958.7;0.1958416;False;28.08.2023 17:40:31:912;1693237231912;Offscreen;
1943;-367;0.7593572;-0.2687675;0.7760686;-0.2379242;37793.2;0.19463;False;28.08.2023 17:40:31:929;1693237231929;Offscreen;
1951;-378;0.762253;-0.2764741;0.7748364;-0.3516757;37617.7;0.2045504;False;28.08.2023 17:40:31:950;1693237231950;Offscreen;
1958;-394;0.764878;-0.2879782;0.7748092;-0.3517019;37459.7;0.2045566;False;28.08.2023 17:40:31:966;1693237231966;Offscreen;
1968;-403;0.7689765;-0.2945541;0.7921678;-0.3022124;37368.4;0.2040517;False;28.08.2023 17:40:31:983;1693237231983;Offscreen;
1979;-408;0.7732731;-0.2982604;0.7921277;-0.3022038;37286.3;0.204051;False;28.08.2023 17:40:31:999;1693237231999;Offscreen;
1982;-415;0.7744098;-0.303641;0.7663816;-0.3330328;37161.8;0.1982645;False;28.08.2023 17:40:32:16;1693237232016;Offscreen;
1981;-423;0.7740387;-0.3091744;0.7663687;-0.3330432;37049.8;0.1982637;False;28.08.2023 17:40:32:33;1693237232033;Offscreen;
1982;-421;0.7745222;-0.3078207;0.7800168;-0.2742235;36965.2;0.2068536;False;28.08.2023 17:40:32:50;1693237232050;Offscreen;
1984;-415;0.7753276;-0.3035973;0.7800163;-0.2742235;36889.1;0.2068535;False;28.08.2023 17:40:32:68;1693237232068;Offscreen;
1979;-419;0.7733511;-0.3062564;0.7537736;-0.3453189;36806.2;0.2038847;False;28.08.2023 17:40:32:88;1693237232088;Offscreen;
1972;-426;0.7703677;-0.3116425;0.7537516;-0.3453232;36731.6;0.2038781;False;28.08.2023 17:40:32:103;1693237232103;Offscreen;
1967;-428;0.7685478;-0.3127927;0.7656168;-0.30046;36735.5;0.1966221;False;28.08.2023 17:40:32:120;1693237232120;Offscreen;
1966;-426;0.7680234;-0.311361;0.7710699;-0.2948829;36739.0;0.1966159;False;28.08.2023 17:40:32:136;1693237232136;Offscreen;
1965;-421;0.7677063;-0.3080281;0.7672144;-0.2863204;36727.4;0.2021222;False;28.08.2023 17:40:32:154;1693237232154;Offscreen;
1963;-417;0.7668048;-0.3050294;0.7606481;-0.2937848;36717.0;0.2021187;False;28.08.2023 17:40:32:170;1693237232170;Offscreen;
1963;-417;0.7670264;-0.3048071;0.772509;-0.3151242;36611.0;0.1949371;False;28.08.2023 17:40:32:189;1693237232189;Offscreen;
1965;-418;0.7677143;-0.3058244;0.7724942;-0.3151213;36515.5;0.1949291;False;28.08.2023 17:40:32:204;1693237232204;Offscreen;
1967;-414;0.7684408;-0.30288;0.7716497;-0.2744552;36497.2;0.1992261;False;28.08.2023 17:40:32:223;1693237232223;Offscreen;
1966;-409;0.7683202;-0.2989175;0.7643808;-0.2781431;36480.7;0.1992208;False;28.08.2023 17:40:32:239;1693237232239;Offscreen;
1969;-405;0.7693024;-0.2965405;0.7778977;-0.2929784;36461.7;0.2008024;False;28.08.2023 17:40:32:256;1693237232256;Offscreen;
1972;-404;0.7706605;-0.2951147;0.7778906;-0.2929784;36444.7;0.2008039;False;28.08.2023 17:40:32:273;1693237232273;Offscreen;
1985;-394;0.775725;-0.2885281;0.8120226;-0.2399408;36431.7;0.2044077;False;28.08.2023 17:40:32:289;1693237232289;Offscreen;
2001;-383;0.7818642;-0.2803941;0.812014;-0.2399484;36420.1;0.2044113;False;28.08.2023 17:40:32:308;1693237232308;Offscreen;
2006;-373;0.7838579;-0.2727903;0.775436;-0.2429906;36404.7;0.2037331;False;28.08.2023 17:40:32:326;1693237232326;Offscreen;
2008;-365;0.7844536;-0.2671647;0.7812909;-0.2515446;36390.9;0.2037443;False;28.08.2023 17:40:32:342;1693237232342;Offscreen;
2010;-363;0.7852561;-0.2652565;0.7894658;-0.2723037;36463.2;0.2038072;False;28.08.2023 17:40:32:359;1693237232359;Offscreen;
2012;-363;0.7860616;-0.2651832;0.7894586;-0.2723109;36528.2;0.2038101;False;28.08.2023 17:40:32:376;1693237232376;Offscreen;
2012;-371;0.7861217;-0.2713481;0.7833532;-0.3225295;36536.0;0.202408;False;28.08.2023 17:40:32:393;1693237232393;Offscreen;
2011;-382;0.7858481;-0.2795794;0.7833465;-0.3225376;36543.0;0.202411;False;28.08.2023 17:40:32:411;1693237232411;Offscreen;
1999;-393;0.7811438;-0.2872925;0.7434231;-0.3175994;36521.4;0.2017561;False;28.08.2023 17:40:32:430;1693237232430;Offscreen;
1992;-406;0.7784861;-0.2972783;0.7756141;-0.3484441;36581.5;0.2057306;False;28.08.2023 17:40:32:447;1693237232447;Offscreen;
1989;-420;0.7770094;-0.3071837;0.7755896;-0.3484761;36635.6;0.2057698;False;28.08.2023 17:40:32:465;1693237232465;Offscreen;
1989;-424;0.7772127;-0.3101994;0.7848758;-0.2949502;36695.0;0.2051791;False;28.08.2023 17:40:32:482;1693237232482;Offscreen;
1992;-424;0.7781283;-0.309874;0.7848619;-0.2949683;36748.5;0.2052015;False;28.08.2023 17:40:32:499;1693237232499;Offscreen;
1991;-416;0.7779905;-0.303907;0.773142;-0.255974;36835.5;0.1991015;False;28.08.2023 17:40:32:518;1693237232518;Offscreen;
1990;-405;0.7774045;-0.2961158;0.773127;-0.2559883;36913.9;0.1991075;False;28.08.2023 17:40:32:533;1693237232533;Offscreen;
1987;-407;0.7765054;-0.2975944;0.771458;-0.3413717;36923.0;0.2035367;False;28.08.2023 17:40:32:551;1693237232551;Offscreen;
1985;-414;0.7755653;-0.3029738;0.7714494;-0.3413831;36931.1;0.2035473;False;28.08.2023 17:40:32:567;1693237232567;Offscreen;
1982;-413;0.7745997;-0.3020922;0.7704393;-0.2730161;37009.3;0.2012582;False;28.08.2023 17:40:32:584;1693237232584;Offscreen;
1980;-408;0.7737266;-0.2985647;0.7704328;-0.2730214;37079.7;0.2012608;False;28.08.2023 17:40:32:601;1693237232601;Offscreen;
1981;-408;0.7740417;-0.2984754;0.7801808;-0.3120333;37089.7;0.2038493;False;28.08.2023 17:40:32:619;1693237232619;Offscreen;
1983;-410;0.774841;-0.2999042;0.7801617;-0.3120591;37098.7;0.2038844;False;28.08.2023 17:40:32:637;1693237232637;Offscreen;
1982;-413;0.7745035;-0.3021012;0.7684783;-0.3144452;37128.0;0.2060144;False;28.08.2023 17:40:32:654;1693237232654;Offscreen;
1980;-416;0.7737004;-0.3044006;0.7684394;-0.3144766;37154.5;0.2060196;False;28.08.2023 17:40:32:672;1693237232672;Offscreen;
1980;-412;0.7735354;-0.3010475;0.7754287;-0.2640535;37250.3;0.2072749;False;28.08.2023 17:40:32:689;1693237232689;Offscreen;
1980;-404;0.7736667;-0.2955815;0.7754182;-0.264053;37336.6;0.2072867;False;28.08.2023 17:40:32:706;1693237232706;Offscreen;
1983;-397;0.7748788;-0.2906156;0.7843517;-0.2717778;37378.0;0.1966166;False;28.08.2023 17:40:32:723;1693237232723;Offscreen;
1987;-392;0.7764312;-0.2864076;0.7843329;-0.2717988;37415.3;0.1966323;False;28.08.2023 17:40:32:742;1693237232742;Offscreen;
1986;-394;0.7758323;-0.2879063;0.7645983;-0.3173296;37303.5;0.1974059;False;28.08.2023 17:40:32:761;1693237232761;Offscreen;
1979;-399;0.7733172;-0.2921311;0.7549847;-0.3209278;37202.9;0.1974287;False;28.08.2023 17:40:32:776;1693237232776;Offscreen;
1973;-407;0.7707639;-0.2976072;0.7598804;-0.3256871;37222.4;0.2037578;False;28.08.2023 17:40:32:794;1693237232794;Offscreen;
1967;-414;0.7684692;-0.3030402;0.7598757;-0.3256923;37239.9;0.2037635;False;28.08.2023 17:40:32:810;1693237232810;Offscreen;
1948;-416;0.7612702;-0.3045925;0.7111498;-0.2953888;37215.7;0.1996872;False;28.08.2023 17:40:32:827;1693237232827;Offscreen;
1954;-407;0.763512;-0.2978651;0.8111886;-0.2360469;37136.9;0.1985073;False;28.08.2023 17:40:32:846;1693237232846;Offscreen;
1970;-394;0.7696432;-0.288242;0.8111647;-0.2360755;37066.0;0.1985414;False;28.08.2023 17:40:32:863;1693237232863;Offscreen;
1968;-388;0.7690209;-0.2840852;0.7390383;-0.2887713;37120.2;0.2015498;False;28.08.2023 17:40:32:882;1693237232882;Offscreen;
1959;-383;0.7653338;-0.2801908;0.7374238;-0.2648923;37169.1;0.2015956;False;28.08.2023 17:40:32:898;1693237232898;Offscreen;
1938;-387;0.7574018;-0.282704;0.7068728;-0.3192293;37143.9;0.2060894;False;28.08.2023 17:40:32:916;1693237232916;Offscreen;
1918;-392;0.7494528;-0.2868267;0.7159857;-0.3106705;37121.3;0.2061084;False;28.08.2023 17:40:32:932;1693237232932;Offscreen;
