UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AJ18;10;Trajectory;1;93,1;0,5433321;18,45119;14,47798;0;48,2025;(-137.15, -0.44, 462.68);19,05758;True;False;2;0,04335951;0,61;0,15;0,00;13;210;13;210;1;2,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,2;0,6392299;17,81198;14,02095;0;47,56335;(-137.31, -0.44, 463.21);19,22116;True;False;2;0,04597752;0,61;0,15;0,00;13;210;13;210;1;2,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,3;0,6446444;17,16736;13,33541;0;46,91867;(-137.47, -0.44, 463.75);19,38676;True;False;2;0,04942759;0,61;0,15;0,00;13;210;13;210;1;2,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,4;0,5569124;16,61048;12,64986;0;46,36173;(-137.61, -0.44, 464.22);19,5281;True;False;2;0,05410015;0,61;0,15;0,00;13;210;13;210;1;2,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,5;0,6548302;15,9557;11,96432;0;45,70701;(-137.77, -0.44, 464.77);19,69003;True;False;2;0,06061278;0,61;0,15;0,00;13;210;13;210;1;2,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,6;0,6602547;15,29549;11,27878;0;45,04677;(-137.93, -0.44, 465.33);19,85113;True;False;2;0,06777067;0,61;0,15;0,00;13;210;13;210;1;2,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,7;0,6652975;14,63026;10,82175;0;44,38143;(-138.10, -0.44, 465.88);19,96502;True;False;2;0,07589071;0,61;0,15;0,00;13;210;13;210;1;3,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,8;0,5222034;14,10811;10,36472;0;43,85926;(-138.22, -0.44, 466.32);18,0146;True;False;2;0,08246123;0,61;0,15;0,00;13;210;13;210;1;3,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;93,9;0,607597;41,38549;37,44654;0;43,25169;(-138.38, -0.44, 466.83);18,36255;True;False;2;0,09070377;0,61;0,15;0,00;14;211;14;211;1;0,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,0;0,6530753;40,73243;36,98933;0;42,59858;(-138.54, -0.44, 467.38);19,8248;True;False;2;0,09990378;0,61;0,15;0,00;14;211;14;211;1;0,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,1;0,7093431;40,0231;36,30352;0;41,88916;(-138.71, -0.44, 467.98);21,28383;True;False;2;0,1083035;0,61;0,15;0,00;14;211;14;211;1;0,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,2;0,6524625;39,37066;35,3891;0;41,23677;(-138.87, -0.44, 468.52);23,19797;True;False;2;0,1171835;0,61;0,15;0,00;14;211;14;211;1;0,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,3;0,8126768;38,55801;34,47468;0;40,42406;(-139.07, -0.44, 469.20);24,61191;True;False;2;0,1299776;0,61;0,15;0,00;14;211;14;211;1;0,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,4;0,867016;37,69101;33,56026;0;39,55707;(-139.29, -0.44, 469.93);26,25185;True;False;2;0,1417222;0,61;0,15;0,00;14;211;14;211;1;0,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,5;0,7855939;36,90545;32,64584;0;38,77156;(-139.48, -0.44, 470.59);27,84917;True;False;2;0,1529752;0,61;0,15;0,00;14;211;14;211;1;0,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,6;0,9664986;35,93897;31,73142;0;37,80506;(-139.72, -0.44, 471.40);29,20863;True;False;2;0,167038;0,61;0,15;0,00;14;211;14;211;1;0,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,7;1,017848;34,92115;30,58839;0;36,7872;(-139.97, -0.44, 472.26);30,76716;True;False;2;0,1815217;0,61;0,15;0,00;14;211;14;211;1;0,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,8;1,069945;33,85125;29,67397;0;35,71727;(-140.24, -0.44, 473.16);32,08963;True;False;2;0,1964867;0,61;0,15;0,00;14;211;14;211;1;0,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;94,9;0,7947935;33,05648;28,53095;0;34,92244;(-140.43, -0.44, 473.82);33,61543;True;False;2;0,1974663;0,61;0,15;0,00;14;211;14;211;1;1,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,0;1,124619;31,9319;27,38792;0;33,7978;(-140.71, -0.44, 474.77);32,91316;True;False;2;0,1978426;0,61;0,15;0,00;14;211;14;211;1;1,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,1;0,9707575;30,96119;26,70211;0;32,82707;(-140.95, -0.44, 475.58);27,72388;True;False;2;0,1976977;0,61;0,15;0,00;14;211;14;211;1;1,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,2;0,7561089;30,20512;26,01629;0;32,07096;(-141.14, -0.44, 476.22);25,99739;True;False;2;0,1982492;0,61;0,15;0,00;14;211;14;211;1;1,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,3;0,7681455;29,43701;25,33048;0;31,30291;(-141.33, -0.44, 476.86);22,80608;True;False;2;0,1982255;0,61;0,15;0,00;14;211;14;211;1;1,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,4;0,6894507;28,74759;24,87327;0;30,61343;(-141.50, -0.44, 477.44);19,24028;True;False;2;0,197983;0,61;0,15;0,00;14;211;14;211;1;1,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,5;0,6458334;28,10178;24,18745;0;29,96759;(-141.66, -0.44, 477.98);20,22495;True;False;2;0,1980704;0,61;0,15;0,00;14;211;14;211;1;1,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,6;0,5070754;27,59474;23,73024;0;29,46057;(-141.78, -0.44, 478.41);17,85844;True;False;2;0,1983475;0,61;0,15;0,00;14;211;14;211;1;1,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,7;0,5991667;26,9956;23,27303;0;28,86143;(-141.93, -0.44, 478.91);18,04361;True;False;2;0,1979106;0,61;0,15;0,00;14;211;14;211;1;1,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,8;0,605749;26,38989;22,58722;0;28,25562;(-142.08, -0.44, 479.42);18,17059;True;False;2;0,1985871;0,61;0,15;0,00;14;211;14;211;1;1,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;95,9;0,5240214;25,8659;22,13001;0;27,7317;(-142.21, -0.44, 479.86);18,37604;True;False;2;0,198844;0,61;0,15;0,00;14;211;14;211;1;2,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,0;0,6165739;25,24936;21,44419;0;27,11511;(-142.36, -0.44, 480.38);18,55085;True;False;2;0,1991798;0,61;0,15;0,00;14;211;14;211;1;2,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,1;0,6224901;24,62691;20,75837;0;26,49256;(-142.52, -0.44, 480.90);18,67643;True;False;2;0,19909;0,61;0,15;0,00;14;211;14;211;1;2,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,2;0,6282768;23,99867;20,30116;0;25,86433;(-142.67, -0.44, 481.43);18,84801;True;False;2;0,198819;0,61;0,15;0,00;14;211;14;211;1;2,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,3;0,5429876;23,45571;19,61534;0;25,32137;(-142.81, -0.44, 481.88);19,04274;True;False;2;0,1984603;0,61;0,15;0,00;14;211;14;211;1;2,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,4;0,6385651;22,8172;18,92952;0;24,68281;(-142.96, -0.44, 482.42);19,18715;True;False;2;0,1990527;0,61;0,15;0,00;14;211;14;211;1;2,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,5;0,6445501;22,1727;18,47231;0;24,03829;(-143.12, -0.44, 482.96);19,32868;True;False;2;0,1993509;0,61;0,15;0,00;14;211;14;211;1;2,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,6;0,5565701;21,61617;17,7865;0;23,48165;(-143.26, -0.44, 483.43);19,51642;True;False;2;0,1996373;0,61;0,15;0,00;14;211;14;211;1;2,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,7;0,6543683;20,96187;17,10068;0;22,82738;(-143.42, -0.44, 483.98);19,65629;True;False;2;0,2006761;0,61;0,15;0,00;14;211;14;211;1;2,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,8;0,6599929;20,30194;16,41487;0;22,16744;(-143.59, -0.44, 484.53);19,81807;True;False;2;0,2005045;0,61;0,15;0,00;14;211;14;211;1;2,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;96,9;0,6651836;19,63682;15,95766;0;21,50226;(-143.75, -0.44, 485.09);19,95275;True;False;2;0,2011021;0,61;0,15;0,00;14;211;14;211;1;3,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,0;0,4452971;19,19157;15,27184;0;21,05692;(-143.86, -0.44, 485.46);17,97056;True;False;2;0,2010525;0,61;0,15;0,00;14;211;14;211;1;3,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,1;0,6033341;18,58831;14,81463;0;20,45359;(-144.01, -0.44, 485.97);18,13439;True;False;2;0,2017343;0,61;0,15;0,00;14;211;14;211;1;3,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,2;0,6088789;17,97949;14,12882;0;19,84471;(-144.16, -0.44, 486.48);18,288;True;False;2;0,2006653;0,61;0,15;0,00;14;211;14;211;1;3,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,3;0,5265232;17,45303;13,67161;0;19,3182;(-144.29, -0.44, 486.92);18,46501;True;False;2;0,200947;0,61;0,15;0,00;14;211;14;211;1;3,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,4;0,6195704;16,83352;12,98579;0;18,6987;(-144.44, -0.44, 487.44);18,63957;True;False;2;0,1994581;0,61;0,15;0,00;14;211;14;211;1;3,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,5;0,6253769;16,20818;12,29998;0;18,0734;(-144.59, -0.44, 487.97);18,8024;True;False;2;0,1951061;0,61;0,15;0,00;14;211;14;211;1;3,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,6;0,6308184;15,57738;11,84277;0;17,44256;(-144.74, -0.44, 488.50);18,92648;True;False;2;0,1889696;0,61;0,15;0,00;14;211;14;211;1;3,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,7;0,5451609;15,03226;11,15695;0;16,89743;(-144.88, -0.44, 488.96);19,11865;True;False;2;0,185448;0,61;0,15;0,00;14;211;14;211;1;3,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,8;0,6410426;14,39126;10,47114;0;16,25655;(-145.03, -0.44, 489.50);19,28474;True;False;2;0,1807681;0,61;0,15;0,00;14;211;14;211;1;3,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;97,9;0,6470421;13,74427;10,01393;0;15,60943;(-145.19, -0.44, 490.04);19,40363;True;False;2;0,1763585;0,61;0,15;0,00;14;211;14;211;1;4,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,0;0,5586236;13,1857;9,328112;0;15,05091;(-145.32, -0.44, 490.51);19,5901;True;False;2;0,1723137;0,61;0,15;0,00;14;211;14;211;1;4,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,1;0,6569595;12,52881;8,642296;0;14,39405;(-145.48, -0.44, 491.06);19,75168;True;False;2;0,1676798;0,61;0,15;0,00;14;211;14;211;1;4,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,2;0,6617875;11,86709;7,956479;0;13,73224;(-145.64, -0.44, 491.62);19,86553;True;False;2;0,1623245;0,61;0,15;0,00;14;211;14;211;1;4,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,3;0,6435764;11,2236;7,499268;0;13,08874;(-145.80, -0.44, 492.16);20,02261;True;False;2;0,1572074;0,61;0,15;0,00;14;211;14;211;1;4,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,4;0,4945935;10,72908;7,042056;0;12,59426;(-145.92, -0.44, 492.57);17,32467;True;False;2;0,1537796;0,61;0,15;0,00;14;211;14;211;1;4,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,5;0,5818299;10,14734;6,356239;0;12,01248;(-146.06, -0.44, 493.06);17,48691;True;False;2;0,1494171;0,61;0,15;0,00;14;211;14;211;1;4,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,6;0,5884986;9,558948;5,899027;0;11,42401;(-146.20, -0.44, 493.56);17,67361;True;False;2;0,1449555;0,61;0,15;0,00;14;211;14;211;1;4,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,7;0,5942664;8,964795;5,213211;0;10,82971;(-146.35, -0.44, 494.06);17,83306;True;False;2;0,140771;0,61;0,15;0,00;14;211;14;211;1;4,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,8;0,4282576;8,536635;4,755999;0;10,40157;(-146.45, -0.44, 494.42);18,01484;True;False;2;0,138228;0,61;0,15;0,00;14;211;14;211;1;4,9;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;98,9;0,6050929;7,931684;4,070182;0;9,796534;(-146.60, -0.44, 494.93);18,1962;True;False;2;0,1343253;0,61;0,15;0,00;14;211;14;211;1;5,0;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,0;0,6106314;7,321221;3,384356;0;9,185966;(-146.75, -0.44, 495.44);18,3757;True;False;2;0,1308452;0,61;0,15;0,00;14;211;14;211;1;5,1;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,1;0,5281158;6,793283;2,927126;0;8,658027;(-146.87, -0.44, 495.88);18,52491;True;False;2;0,1291429;0,61;0,15;0,00;14;211;14;211;1;5,2;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,2;0,6216124;6,171918;2,241291;0;8,036424;(-147.03, -0.44, 496.41);18,69962;True;False;2;0,1280925;0,61;0,15;0,00;14;211;14;211;1;5,3;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,3;0,6274672;5,544762;1,78406;0;7,409154;(-147.18, -0.44, 496.93);18,87127;True;False;2;0,1285657;0,61;0,15;0,00;14;211;14;211;1;5,4;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,4;0,5423251;5,002763;1,098215;0;6,866855;(-147.31, -0.44, 497.39);19,02059;True;False;2;0,1300032;0,61;0,15;0,00;14;211;14;211;1;5,5;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,5;0,6378819;4,365371;0,4123792;0;6,229144;(-147.46, -0.44, 497.93);19,18608;True;False;2;0,133673;0,61;0,15;0,00;14;211;14;211;1;5,6;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,6;0,6433365;3,722736;0;0;5,585943;(-147.62, -0.44, 498.47);19,35175;True;False;2;0,1397557;0,61;0,15;0,00;14;211;14;211;1;5,7;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,7;0,5429611;3,180266;0;0;5,043235;(-147.75, -0.44, 498.92);18,59868;True;False;2;0,1397378;0,61;0,15;0,00;14;211;14;211;1;5,8;0,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,8;0,5065644;2,673987;0;0;4,536986;(-147.86, -0.44, 499.35);13,9603;True;False;2;0,1312232;0,61;0,15;0,00;14;211;14;211;1;5,9;0,1;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;99,9;0,359524;2,31452;0;0;4,178147;(-147.93, -0.43, 499.66);9,53596;True;False;2;0,1186737;0,61;0,15;0,00;14;211;14;211;1;6,0;0,2;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,0;0,2122285;2,102367;0;0;3,966103;(-147.98, -0.43, 499.84);6,361612;True;False;2;0,1126927;0,61;0,15;0,00;14;211;14;211;1;6,1;0,3;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,1;0,1065473;1,995926;0;0;3,859869;(-148.00, -0.44, 499.93);3,036729;True;False;2;0,1110377;0,61;0,15;0,00;14;211;14;211;1;6,2;0,4;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,2;0,07694946;1,919042;0;0;3,783164;(-148.02, -0.44, 500.00);2,585503;True;False;2;0,109069;0,61;0,15;0,00;14;211;14;211;1;6,3;0,5;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,3;0,07410998;1,844963;0;0;3,709148;(-148.03, -0.44, 500.06);2,169019;True;False;2;0,1069093;0,61;0,15;0,00;14;211;14;211;1;6,4;0,6;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,4;0,06434812;1,780644;0;0;3,645008;(-148.05, -0.44, 500.11);1,917654;True;False;2;0,1051354;0,61;0,15;0,00;14;211;14;211;1;6,5;0,7;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,5;0,05419244;1,726467;0;0;3,590908;(-148.06, -0.44, 500.16);1,896894;True;False;2;0,1033597;0,61;0,15;0,00;14;211;14;211;1;6,6;0,8;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,6;0,0625813;1,663913;0;0;3,528386;(-148.07, -0.44, 500.21);1,872842;True;False;2;0,1014814;0,61;0,15;0,00;14;211;14;211;1;6,7;0,9;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,7;0,06167771;1,602258;0;0;3,466862;(-148.08, -0.44, 500.27);1,848105;True;False;2;0,09952723;0,61;0,15;0,00;14;211;14;211;1;6,8;1,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,8;0,05241129;1,549859;0;0;3,414524;(-148.09, -0.44, 500.31);1,82823;True;False;2;0,0974794;0,61;0,15;0,00;14;211;14;211;1;6,9;1,1;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;100,9;0,05157229;1,498301;0;0;3,363048;(-148.10, -0.44, 500.35);1,805367;True;False;2;0,0956317;0,61;0,15;0,00;14;211;14;211;1;7,0;1,2;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,0;0,05950056;1,438845;0;0;3,30371;(-148.11, -0.44, 500.40);1,781582;True;False;2;0,09417326;0,61;0,15;0,00;14;211;14;211;1;7,1;1,3;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,1;0,05899373;1,379869;0;0;3,244823;(-148.13, -0.44, 500.45);1,758931;True;False;2;0,09187564;0,61;0,15;0,00;14;211;14;211;1;7,2;1,4;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,2;0,04979985;1,330081;0;0;3,195225;(-148.14, -0.44, 500.50);1,740055;True;False;2;0,08993614;0,61;0,15;0,00;14;211;14;211;1;7,3;1,5;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,3;0,05750155;1,272593;0;0;3,137796;(-148.15, -0.44, 500.55);1,718293;True;False;2;0,08758826;0,61;0,15;0,00;14;211;14;211;1;7,4;1,6;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,4;0,05691114;1,215695;0;0;3,081084;(-148.16, -0.44, 500.59);1,696802;True;False;2;0,0851806;0,61;0,15;0,00;14;211;14;211;1;7,5;1,7;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,5;0,04803618;1,167669;0;0;3,033108;(-148.17, -0.44, 500.64);1,678596;True;False;2;0,08313302;0,61;0,15;0,00;14;211;14;211;1;7,6;1,8;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,6;0,05546591;1,112216;0;0;2,977854;(-148.18, -0.44, 500.68);1,657602;True;False;2;0,08074046;0,61;0,15;0,00;14;211;14;211;1;7,7;1,9;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,7;0,05487572;1,057353;0;0;2,923175;(-148.19, -0.44, 500.73);1,636866;True;False;2;0,07829408;0,61;0,15;0,00;14;211;14;211;1;7,8;2,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,8;0,04636484;1,011007;0;0;2,876943;(-148.20, -0.44, 500.77);1,618316;True;False;2;0,0764891;0,61;0,15;0,00;14;211;14;211;1;7,9;2,1;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;101,9;0,05344576;0,9575762;0;0;2,823587;(-148.21, -0.44, 500.82);1,597846;True;False;2;0,07415848;0,61;0,15;0,00;14;211;14;211;1;8,0;2,2;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,0;0,05297703;0,9046112;0;0;2,770807;(-148.22, -0.44, 500.86);1,57786;True;False;2;0,07164735;0,61;0,15;0,00;14;211;14;211;1;8,1;2,3;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,1;0,04455609;0,8600671;0;0;2,726456;(-148.23, -0.44, 500.90);1,56092;True;False;2;0,06964788;0,61;0,15;0,00;14;211;14;211;1;8,2;2,4;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,2;0,05167606;0,8084041;0;0;2,674986;(-148.24, -0.44, 500.94);1,541402;True;False;2;0,0671711;0,61;0,15;0,00;14;211;14;211;1;8,3;2,5;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,3;0,05094999;0,7574674;0;0;2,624104;(-148.24, -0.44, 500.99);1,52212;True;False;2;0,06470906;0,61;0,15;0,00;14;211;14;211;1;8,4;2,6;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,4;0,05022404;0,7072569;0;0;2,574095;(-148.25, -0.44, 501.03);1,511209;True;False;2;0,06226739;0,61;0,15;0,00;14;211;14;211;1;8,5;2,7;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,5;0,04279446;0,6644745;0;0;2,531486;(-148.26, -0.44, 501.07);1,486949;True;False;2;0,06018052;0,61;0,15;0,00;14;211;14;211;1;8,6;2,8;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,6;0,04893786;0,6155535;0;0;2,48278;(-148.27, -0.44, 501.11);1,468348;True;False;2;0,05781332;0,61;0,15;0,00;14;211;14;211;1;8,7;2,9;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,7;0,04861422;0,566954;0;0;2,434238;(-148.28, -0.44, 501.15);1,457821;True;False;2;0,05532518;0,61;0,15;0,00;14;211;14;211;1;8,8;3,0;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,8;0,04106271;0,5259065;0;0;2,393384;(-148.29, -0.44, 501.18);1,434415;True;False;2;0,05331036;0,61;0,15;0,00;14;211;14;211;1;8,9;3,1;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
AJ18;10;Trajectory;1;102,9;0,04733528;0,4785917;0;0;2,346279;(-148.30, -0.44, 501.23);1,41647;True;False;2;0,05100754;0,61;0,15;0,00;14;211;14;211;1;9,0;3,2;0,0;572,4;2078,9;56;1,82;0,00;True;False;4;Left;
