X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2346;780;0.9165312;0.5700294;0.8843783;0.5712928;38542.2;0.179839;False;28.08.2023 18:45:06:165;1693241106165;_secondaryView;
2329;768;0.9099963;0.5616481;0.8843783;0.5712928;38588.0;0.179839;False;28.08.2023 18:45:06:183;1693241106183;_secondaryView;
2316;758;0.9049584;0.5542129;0.8898581;0.526807;38607.9;0.1776832;False;28.08.2023 18:45:06:198;1693241106198;_secondaryView;
2306;750;0.9011205;0.5479954;0.8898581;0.526807;38625.7;0.1776831;False;28.08.2023 18:45:06:215;1693241106215;_secondaryView;
2310;762;0.9023992;0.5567887;0.9285057;0.6545625;38578.9;0.1739131;False;28.08.2023 18:45:06:232;1693241106232;_secondaryView;
2318;781;0.9057803;0.571205;0.9285057;0.6545625;38536.7;0.1739131;False;28.08.2023 18:45:06:248;1693241106248;_secondaryView;
2319;799;0.9062232;0.5841093;0.8961775;0.6322007;38606.4;0.1889059;False;28.08.2023 18:45:06:265;1693241106265;_secondaryView;
2317;814;0.9053316;0.5949571;0.8961775;0.6322006;38669.2;0.1889063;False;28.08.2023 18:45:06:284;1693241106284;_secondaryView;
2321;831;0.906859;0.6072555;0.923079;0.6648067;38560.3;0.188816;False;28.08.2023 18:45:06:299;1693241106299;_secondaryView;
2327;847;0.9092808;0.6188596;0.9230801;0.664802;38462.3;0.1888265;False;28.08.2023 18:45:06:315;1693241106315;_secondaryView;
2321;844;0.9068071;0.6169472;0.8765769;0.5541373;38487.7;0.1867779;False;28.08.2023 18:45:06:331;1693241106331;_secondaryView;
2310;834;0.9024572;0.6093222;0.8765769;0.5541375;38510.6;0.1867779;False;28.08.2023 18:45:06:348;1693241106348;_secondaryView;
2305;832;0.9004198;0.6080928;0.9012302;0.6288433;38537.7;0.1869343;False;28.08.2023 18:45:06:365;1693241106365;_secondaryView;
2303;834;0.8996151;0.6097967;0.90123;0.6288433;38562.1;0.1869344;False;28.08.2023 18:45:06:382;1693241106382;_secondaryView;
2299;834;0.8982333;0.6092477;0.890089;0.5978111;38563.8;0.1922372;False;28.08.2023 18:45:06:399;1693241106399;_secondaryView;
2295;832;0.8967482;0.6077714;0.8900892;0.5978111;38565.3;0.1922373;False;28.08.2023 18:45:06:415;1693241106415;_secondaryView;
2288;813;0.8940884;0.5941892;0.8781525;0.4880654;38652.6;0.1836604;False;28.08.2023 18:45:06:432;1693241106432;_secondaryView;
2291;819;0.8951538;0.5986492;0.9147269;0.6905016;38511.8;0.1875927;False;28.08.2023 18:45:06:449;1693241106449;_secondaryView;
2298;835;0.8977355;0.6105281;0.914727;0.6905017;38385.1;0.1875927;False;28.08.2023 18:45:06:465;1693241106465;_secondaryView;
2305;854;0.9007022;0.6243721;0.9147264;0.6905015;38271.1;0.187592;False;28.08.2023 18:45:06:482;1693241106482;_secondaryView;
2326;878;0.9089566;0.641354;0.9650664;0.7254206;38234.6;0.1831905;False;28.08.2023 18:45:06:499;1693241106499;_secondaryView;
2351;900;0.9186347;0.6578749;0.9650663;0.7254206;38201.8;0.1831893;False;28.08.2023 18:45:06:515;1693241106515;_secondaryView;
2363;911;0.9232906;0.6658837;0.9225003;0.6650385;38014.8;0.1788374;False;28.08.2023 18:45:06:532;1693241106532;_secondaryView;
2368;916;0.925244;0.6692994;0.9225003;0.6650387;37846.6;0.1788375;False;28.08.2023 18:45:06:549;1693241106549;_secondaryView;
2392;937;0.9344696;0.6849287;1.002702;0.8000892;37777.8;0.182285;False;28.08.2023 18:45:06:565;1693241106565;_secondaryView;
2421;964;0.945883;0.7042174;1.002702;0.8000891;37716.0;0.182285;False;28.08.2023 18:45:06:582;1693241106582;_secondaryView;
2431;965;0.9498221;0.7054797;0.9360851;0.6377351;37747.3;0.186171;False;28.08.2023 18:45:06:599;1693241106599;_secondaryView;
2432;956;0.9500626;0.6987119;0.9360852;0.6377351;37775.5;0.1861711;False;28.08.2023 18:45:06:615;1693241106615;_secondaryView;
2412;913;0.9424002;0.6674137;0.8781797;0.4365067;37750.2;0.1810538;False;28.08.2023 18:45:06:632;1693241106632;_secondaryView;
2386;860;0.9321049;0.6287556;0.8781797;0.4365067;37727.4;0.1810537;False;28.08.2023 18:45:06:649;1693241106649;_secondaryView;
2362;809;0.9228256;0.5912719;0.887956;0.4385416;37849.4;0.1793946;False;28.08.2023 18:45:06:665;1693241106665;_secondaryView;
2342;764;0.9149941;0.5583532;0.887956;0.4385416;37959.2;0.1793945;False;28.08.2023 18:45:06:682;1693241106682;_secondaryView;
2330;776;0.9105159;0.5672576;0.905289;0.7741512;38040.9;0.1808007;False;28.08.2023 18:45:06:699;1693241106699;_secondaryView;
2324;812;0.90799;0.5935143;0.9052886;0.7741511;38114.4;0.1808006;False;28.08.2023 18:45:06:715;1693241106715;_secondaryView;
2342;850;0.9150683;0.6209639;0.9837278;0.7411289;38036.7;0.1728376;False;28.08.2023 18:45:06:732;1693241106732;_secondaryView;
2369;884;0.9255875;0.6459696;0.9837278;0.7411289;37966.9;0.1728374;False;28.08.2023 18:45:06:749;1693241106749;_secondaryView;
2401;917;0.9380792;0.6698954;0.9985577;0.7660451;37969.2;0.1849437;False;28.08.2023 18:45:06:766;1693241106766;_secondaryView;
2432;945;0.9500849;0.6907628;0.9985577;0.7660447;37971.3;0.1849435;False;28.08.2023 18:45:06:782;1693241106782;_secondaryView;
2462;965;0.9617336;0.705154;1.00923;0.7393762;37935.8;0.1880337;False;28.08.2023 18:45:06:799;1693241106799;_secondaryView;
2488;979;0.9719673;0.7151542;1.00923;0.7393765;37903.8;0.1880337;False;28.08.2023 18:45:06:815;1693241106815;_secondaryView;
2492;970;0.9738184;0.7087674;0.9476269;0.6155267;37816.2;0.1897357;False;28.08.2023 18:45:06:832;1693241106832;_secondaryView;
2485;914;0.9707766;0.6683081;0.9381684;0.3602434;37905.2;0.1960919;False;28.08.2023 18:45:06:848;1693241106848;_secondaryView;
2472;845;0.9659208;0.6173005;0.9381685;0.360243;37985.3;0.1960918;False;28.08.2023 18:45:06:868;1693241106868;_secondaryView;
2459;776;0.9607955;0.5671856;0.9381684;0.3602434;38057.4;0.1960919;False;28.08.2023 18:45:06:882;1693241106882;_secondaryView;
2447;737;0.9558839;0.5383959;0.9361137;0.5038502;38048.6;0.1994349;False;28.08.2023 18:45:06:899;1693241106899;_secondaryView;
2436;714;0.9515966;0.5220556;0.9361137;0.5038502;38040.6;0.199435;False;28.08.2023 18:45:06:915;1693241106915;_secondaryView;
2428;695;0.9486046;0.5080255;0.9412822;0.458439;38060.7;0.1994003;False;28.08.2023 18:45:06:932;1693241106932;_secondaryView;
2423;679;0.946503;0.4965232;0.9412822;0.4584389;38078.8;0.1994004;False;28.08.2023 18:45:06:948;1693241106948;_secondaryView;
2430;697;0.9495158;0.5092463;0.9828985;0.6608732;38135.3;0.1958152;False;28.08.2023 18:45:06:965;1693241106965;_secondaryView;
2443;727;0.9544425;0.531203;0.9828986;0.6608726;38186.3;0.1958168;False;28.08.2023 18:45:06:982;1693241106982;_secondaryView;
2443;740;0.9546326;0.5406295;0.936237;0.5294594;38148.8;0.1966032;False;28.08.2023 18:45:06:998;1693241106998;_secondaryView;
2438;744;0.9527281;0.5435504;0.9362372;0.5294592;38115.1;0.1966034;False;28.08.2023 18:45:07:15;1693241107015;_secondaryView;
2436;751;0.9515826;0.5491771;0.9498466;0.5837835;38170.2;0.1994166;False;28.08.2023 18:45:07:32;1693241107032;_secondaryView;
2434;760;0.9508934;0.5553808;0.9498466;0.5837835;38219.8;0.1994165;False;28.08.2023 18:45:07:50;1693241107050;_secondaryView;
2432;767;0.950156;0.5602966;0.9468626;0.5757318;38380.1;0.1981357;False;28.08.2023 18:45:07:66;1693241107066;_secondaryView;
2430;772;0.9494772;0.5641171;0.9468627;0.5757315;38524.5;0.1981357;False;28.08.2023 18:45:07:82;1693241107082;_secondaryView;
2431;757;0.9499952;0.5529699;0.9570219;0.4454795;38661.3;0.2007525;False;28.08.2023 18:45:07:99;1693241107099;_secondaryView;
2434;734;0.9509814;0.5364727;0.9570221;0.4454794;38784.5;0.2007523;False;28.08.2023 18:45:07:115;1693241107115;_secondaryView;
2434;719;0.9508426;0.5254475;0.9457;0.5012982;38849.8;0.1902283;False;28.08.2023 18:45:07:132;1693241107132;_secondaryView;
2432;709;0.950226;0.5180099;0.9457;0.5012983;38908.6;0.1902284;False;28.08.2023 18:45:07:148;1693241107148;_secondaryView;
2436;722;0.951783;0.5280559;0.9671327;0.6411147;38984.3;0.1917447;False;28.08.2023 18:45:07:165;1693241107165;_secondaryView;
2442;745;0.9541236;0.5446725;0.9671327;0.6411147;39052.4;0.1917443;False;28.08.2023 18:45:07:182;1693241107182;_secondaryView;
2455;775;0.959054;0.5667425;0.9902646;0.6815703;38842.9;0.1943483;False;28.08.2023 18:45:07:199;1693241107199;_secondaryView;
2469;806;0.9645858;0.5888157;0.9902646;0.6815701;38654.4;0.1943488;False;28.08.2023 18:45:07:215;1693241107215;_secondaryView;
2484;826;0.9703171;0.6038845;0.9952062;0.6388124;38556.0;0.1902048;False;28.08.2023 18:45:07:231;1693241107231;_secondaryView;
2497;840;0.9755164;0.6142576;0.9952062;0.6388124;38467.4;0.1902048;False;28.08.2023 18:45:07:248;1693241107248;_secondaryView;
2503;855;0.9780163;0.6248088;0.9775807;0.6698629;38388.8;0.1956929;False;28.08.2023 18:45:07:266;1693241107266;_secondaryView;
2506;868;0.9790639;0.634298;0.9775807;0.6698629;38318.0;0.1956929;False;28.08.2023 18:45:07:282;1693241107282;_secondaryView;
2509;870;0.9804035;0.6362238;0.9872152;0.6136658;38181.9;0.1953723;False;28.08.2023 18:45:07:299;1693241107299;_secondaryView;
2513;868;0.9817263;0.6346294;0.9872154;0.6136657;38059.3;0.1953723;False;28.08.2023 18:45:07:315;1693241107315;_secondaryView;
2513;871;0.981921;0.6369219;0.9781686;0.6623044;38059.4;0.1903612;False;28.08.2023 18:45:07:331;1693241107331;_secondaryView;
2512;877;0.9816008;0.6406687;0.9781685;0.6623046;38059.5;0.1903609;False;28.08.2023 18:45:07:349;1693241107349;_secondaryView;
2508;884;0.9799856;0.6463019;0.9679518;0.6776146;38200.2;0.1999093;False;28.08.2023 18:45:07:365;1693241107365;_secondaryView;
2503;892;0.9779779;0.6521524;0.9679519;0.6776145;38326.7;0.1999093;False;28.08.2023 18:45:07:382;1693241107382;_secondaryView;
2491;890;0.9732229;0.6501283;0.9421112;0.609713;38453.6;0.1980582;False;28.08.2023 18:45:07:398;1693241107398;_secondaryView;
2477;882;0.9677787;0.6448746;0.9421111;0.6097131;38567.9;0.1980582;False;28.08.2023 18:45:07:416;1693241107416;_secondaryView;
2480;890;0.9689748;0.6502941;1.00091;0.7163165;38653.5;0.1867311;False;28.08.2023 18:45:07:432;1693241107432;_secondaryView;
2490;903;0.9729495;0.6598019;1.00091;0.7163163;38730.6;0.1867309;False;28.08.2023 18:45:07:452;1693241107452;_secondaryView;
2505;923;0.9785494;0.6747133;1.008663;0.759262;38740.9;0.1867466;False;28.08.2023 18:45:07:466;1693241107466;_secondaryView;
2514;944;0.9822683;0.6902827;0.9902712;0.7583646;38750.1;0.1867999;False;28.08.2023 18:45:07:483;1693241107483;_secondaryView;
2517;955;0.9834867;0.6976609;0.9784725;0.6954673;38762.3;0.1894457;False;28.08.2023 18:45:07:499;1693241107499;_secondaryView;
2517;959;0.9834784;0.7006548;0.9784725;0.6954674;38773.4;0.1894455;False;28.08.2023 18:45:07:516;1693241107516;_secondaryView;
2508;958;0.9799426;0.7000782;0.950793;0.6831869;38888.6;0.1942416;False;28.08.2023 18:45:07:533;1693241107533;_secondaryView;
2496;955;0.9752443;0.6980004;0.9507929;0.683187;38992.2;0.1942413;False;28.08.2023 18:45:07:549;1693241107549;_secondaryView;
2489;965;0.9722701;0.704901;0.9667606;0.7702776;39047.9;0.2013602;False;28.08.2023 18:45:07:566;1693241107566;_secondaryView;
2484;978;0.9703723;0.7149876;0.9667608;0.7702777;39098.1;0.2013602;False;28.08.2023 18:45:07:583;1693241107583;_secondaryView;
2494;997;0.9743145;0.7286402;1.014543;0.800453;39024.5;0.1943413;False;28.08.2023 18:45:07:600;1693241107600;_secondaryView;
2509;1016;0.980388;0.742379;1.014543;0.8004529;38958.4;0.1943412;False;28.08.2023 18:45:07:616;1693241107616;_secondaryView;
2523;1034;0.9858339;0.755794;1.006173;0.8108463;38928.2;0.1991174;False;28.08.2023 18:45:07:633;1693241107633;_secondaryView;
2531;1049;0.9889514;0.7668961;0.9926137;0.8041689;38910.8;0.1932139;False;28.08.2023 18:45:07:649;1693241107649;_secondaryView;
2536;1062;0.9907123;0.7757856;0.9926142;0.8041691;38895.2;0.1932141;False;28.08.2023 18:45:07:666;1693241107666;_secondaryView;
2538;1071;0.991689;0.7827455;0.9926144;0.8041692;38881.1;0.1932139;False;28.08.2023 18:45:07:683;1693241107683;_secondaryView;
2532;1075;0.9893508;0.785787;0.9660932;0.782687;38924.0;0.1976382;False;28.08.2023 18:45:07:699;1693241107699;_secondaryView;
2523;1077;0.9858136;0.7867838;0.9660934;0.7826867;38962.6;0.1976383;False;28.08.2023 18:45:07:716;1693241107716;_secondaryView;
2518;1075;0.9838395;0.7854069;0.9818791;0.7700023;38950.9;0.1942526;False;28.08.2023 18:45:07:733;1693241107733;_secondaryView;
2515;1072;0.9827632;0.7831393;0.9818791;0.7700025;38940.4;0.1942527;False;28.08.2023 18:45:07:749;1693241107749;_secondaryView;
2493;1034;0.9738923;0.7559263;0.9050344;0.5405014;39080.7;0.1807347;False;28.08.2023 18:45:07:766;1693241107766;_secondaryView;
2464;986;0.9625667;0.7207301;0.9050345;0.5405014;39206.9;0.1807349;False;28.08.2023 18:45:07:783;1693241107783;_secondaryView;
2459;966;0.9606595;0.7059664;0.990812;0.7267351;39142.2;0.1919462;False;28.08.2023 18:45:07:799;1693241107799;_secondaryView;
2465;960;0.9630826;0.7017456;0.990812;0.726735;39083.9;0.1919461;False;28.08.2023 18:45:07:816;1693241107816;_secondaryView;
2470;966;0.9652311;0.7061644;0.9731444;0.7597409;38992.2;0.1889673;False;28.08.2023 18:45:07:832;1693241107832;_secondaryView;
2475;977;0.967027;0.7138891;0.9731444;0.7597409;38909.6;0.1889671;False;28.08.2023 18:45:07:849;1693241107849;_secondaryView;
2485;984;0.9707257;0.7194806;0.9939772;0.7343297;38767.4;0.1889262;False;28.08.2023 18:45:07:865;1693241107865;_secondaryView;
2495;990;0.9748581;0.7235338;0.9939772;0.73433;38639.5;0.1889259;False;28.08.2023 18:45:07:882;1693241107882;_secondaryView;
2508;1001;0.9799824;0.7316303;1.005532;0.7820323;38537.4;0.1900291;False;28.08.2023 18:45:07:899;1693241107899;_secondaryView;
2521;1013;0.9849871;0.7406223;1.005531;0.7820324;38445.6;0.1900287;False;28.08.2023 18:45:07:915;1693241107915;_secondaryView;
2446;996;0.9555404;0.7275475;0.6922081;0.5831897;38586.5;0.1681588;False;28.08.2023 18:45:07:933;1693241107933;_secondaryView;
2340;966;0.914189;0.7062222;0.6922079;0.5831897;38713.3;0.1681589;False;28.08.2023 18:45:07:949;1693241107949;_secondaryView;
2205;948;0.861369;0.6925678;0.5929677;0.666283;38825.3;0.1256854;True;28.08.2023 18:45:07:966;1693241107966;_secondaryView;
2071;936;0.8092347;0.6837481;0.5929677;0.666283;38926.1;0.1256854;True;28.08.2023 18:45:07:983;1693241107983;_secondaryView;
1918;908;0.7494786;0.663514;0.4675237;0.5322446;39159.2;0.1306216;True;28.08.2023 18:45:07:998;1693241107998;_secondaryView;
1773;876;0.6928424;0.6404681;0.4675244;0.5322449;39368.9;0.1306214;True;28.08.2023 18:45:08:15;1693241108015;_mainView;
1629;833;0.6364068;0.6085316;0.400102;0.4383208;39531.0;0.1330938;True;28.08.2023 18:45:08:35;1693241108035;_mainView;
1492;783;0.5828262;0.572395;0.3692739;0.4035441;39725.1;0.1453091;False;28.08.2023 18:45:08:50;1693241108050;_mainView;
1372;736;0.5362929;0.5383277;0.3693387;0.4035775;39899.8;0.1453698;False;28.08.2023 18:45:08:66;1693241108066;_mainView;
1274;696;0.4978743;0.508848;0.3693389;0.4035776;40057.0;0.1453699;False;28.08.2023 18:45:08:84;1693241108084;_mainView;
1263;698;0.4937407;0.5103731;0.6153086;0.6424229;40042.6;0.1587558;False;28.08.2023 18:45:08:100;1693241108100;_mainView;
1292;719;0.5050675;0.5253105;0.6153083;0.6424229;40029.7;0.1587558;False;28.08.2023 18:45:08:117;1693241108117;_mainView;
1280;722;0.5002759;0.5279095;0.4148262;0.4888296;40095.6;0.1649159;False;28.08.2023 18:45:08:133;1693241108133;_mainView;
1251;718;0.4889437;0.5248246;0.4148262;0.4888298;40155.0;0.1649159;False;28.08.2023 18:45:08:150;1693241108150;_mainView;
1225;717;0.478878;0.5239722;0.4417182;0.5294384;40114.0;0.1531854;False;28.08.2023 18:45:08:166;1693241108166;_mainView;
1204;717;0.4704546;0.5241897;0.4417186;0.529439;40077.0;0.1531854;False;28.08.2023 18:45:08:184;1693241108184;_mainView;
1172;709;0.4580627;0.5181123;0.3899154;0.4670687;40024.7;0.1517372;False;28.08.2023 18:45:08:199;1693241108199;_mainView;
1139;698;0.445272;0.5099351;0.3899155;0.4670687;39977.7;0.1517371;False;28.08.2023 18:45:08:217;1693241108217;_mainView;
1114;708;0.435306;0.5176387;0.4048793;0.6143606;40037.8;0.1495898;False;28.08.2023 18:45:08:233;1693241108233;_mainView;
1094;727;0.4276538;0.5314642;0.4048793;0.6143606;40091.9;0.1495897;False;28.08.2023 18:45:08:250;1693241108250;_mainView;
1071;730;0.4186469;0.5332786;0.3753141;0.4922289;40190.0;0.146661;False;28.08.2023 18:45:08:266;1693241108266;_mainView;
1049;725;0.4100201;0.5296372;0.3753141;0.492229;40278.2;0.1466612;False;28.08.2023 18:45:08:282;1693241108282;_mainView;
1008;699;0.3937757;0.510927;0.2946555;0.3712511;40387.8;0.1402943;False;28.08.2023 18:45:08:300;1693241108300;_mainView;
962;667;0.3759511;0.48764;0.2946555;0.3712511;40486.5;0.140294;False;28.08.2023 18:45:08:316;1693241108316;_mainView;
934;669;0.3651459;0.488864;0.3481929;0.5933342;40528.3;0.1430672;False;28.08.2023 18:45:08:333;1693241108333;_mainView;
917;685;0.3585822;0.5006894;0.3481927;0.5933346;40565.9;0.1430672;False;28.08.2023 18:45:08:349;1693241108349;_mainView;
925;716;0.3613779;0.523504;0.4110511;0.6638924;40483.0;0.1576287;False;28.08.2023 18:45:08:366;1693241108366;_mainView;
942;751;0.36797;0.5486653;0.4110516;0.6638923;40408.4;0.1576287;False;28.08.2023 18:45:08:384;1693241108384;_mainView;
984;780;0.3847372;0.570233;0.4964185;0.6462884;40336.0;0.1582397;False;28.08.2023 18:45:08:400;1693241108400;_mainView;
1040;806;0.4065247;0.5889559;0.5184104;0.6560928;40227.3;0.1604993;False;28.08.2023 18:45:08:416;1693241108416;_mainView;
1096;827;0.4281562;0.6044097;0.5184104;0.6560929;40129.4;0.1604994;False;28.08.2023 18:45:08:433;1693241108433;_mainView;
1101;854;0.4300918;0.6242162;0.3584097;0.7250726;39950.7;0.1570855;False;28.08.2023 18:45:08:449;1693241108449;_mainView;
1083;881;0.4231934;0.6437883;0.3584104;0.7250728;39789.9;0.1570854;False;28.08.2023 18:45:08:466;1693241108466;_mainView;
1057;905;0.4131719;0.6611429;0.3584104;0.7250728;39645.2;0.1570854;False;28.08.2023 18:45:08:482;1693241108482;_mainView;
1091;933;0.4264096;0.6817294;0.5762832;0.7813212;39699.3;0.1571912;False;28.08.2023 18:45:08:499;1693241108499;_mainView;
1147;960;0.4484022;0.7015065;0.5762829;0.7813215;39748.0;0.1571911;False;28.08.2023 18:45:08:516;1693241108516;_mainView;
1142;969;0.446425;0.7081333;0.3409839;0.6826872;39665.7;0.1612054;False;28.08.2023 18:45:08:534;1693241108534;_mainView;
1111;969;0.4341649;0.7082855;0.3409841;0.6826872;39591.6;0.1612054;False;28.08.2023 18:45:08:550;1693241108550;_mainView;
1096;983;0.4283583;0.71874;0.4301122;0.8044137;39536.1;0.1489781;False;28.08.2023 18:45:08:566;1693241108566;_mainView;
1090;1002;0.426005;0.7325763;0.4301122;0.804414;39486.2;0.1489782;False;28.08.2023 18:45:08:583;1693241108583;_mainView;
1057;1013;0.4132248;0.7403298;0.3172746;0.7482577;39467.8;0.1632708;False;28.08.2023 18:45:08:600;1693241108600;_mainView;
1016;1019;0.3972597;0.7445818;0.3172744;0.7482577;39451.2;0.1632708;False;28.08.2023 18:45:08:616;1693241108616;_mainView;
1008;1037;0.3941336;0.7579784;0.4330281;0.8513218;39509.1;0.1634494;False;28.08.2023 18:45:08:633;1693241108633;_mainView;
1016;1059;0.3969677;0.7739317;0.4330272;0.8513212;39561.3;0.1634493;False;28.08.2023 18:45:08:653;1693241108653;_mainView;
1018;1081;0.3979724;0.789861;0.3947804;0.8566913;39687.6;0.1654895;False;28.08.2023 18:45:08:667;1693241108667;_mainView;
1019;1100;0.3980665;0.8040578;0.3947717;0.8566856;39801.3;0.1654837;False;28.08.2023 18:45:08:684;1693241108684;_mainView;
1006;1103;0.3932069;0.8061396;0.3527156;0.7657924;39963.6;0.1667136;False;28.08.2023 18:45:08:700;1693241108700;_mainView;
989;1098;0.3867033;0.8026912;0.3527154;0.7657924;40109.6;0.1667138;False;28.08.2023 18:45:08:716;1693241108716;_mainView;
995;1077;0.3888534;0.7873139;0.432955;0.6743656;40113.5;0.1609338;False;28.08.2023 18:45:08:732;1693241108732;_mainView;
1010;1051;0.3945606;0.7683747;0.4329549;0.6743656;40117.0;0.1609337;False;28.08.2023 18:45:08:749;1693241108749;_mainView;
1003;1044;0.3918167;0.7627431;0.3460406;0.793009;40154.2;0.1777225;False;28.08.2023 18:45:08:766;1693241108766;_mainView;
987;1045;0.3856684;0.7635476;0.3460404;0.7930086;40187.6;0.1777225;False;28.08.2023 18:45:08:783;1693241108783;_mainView;
979;1052;0.3826098;0.7689548;0.3822792;0.8103254;40171.5;0.1738512;False;28.08.2023 18:45:08:800;1693241108800;_mainView;
973;1040;0.3803407;0.7603855;0.3740067;0.6677437;40134.0;0.1753677;False;28.08.2023 18:45:08:816;1693241108816;_mainView;
972;1026;0.3797318;0.7496665;0.3839013;0.6959176;40100.3;0.1753678;False;28.08.2023 18:45:08:834;1693241108834;_mainView;
957;1008;0.3741858;0.7363729;0.3308763;0.6700869;40125.3;0.1624618;False;28.08.2023 18:45:08:850;1693241108850;_mainView;
939;990;0.3670769;0.7233886;0.3308757;0.670087;40147.8;0.1624617;False;28.08.2023 18:45:08:866;1693241108866;_mainView;
921;974;0.3600519;0.7119427;0.3308755;0.6700872;40168.1;0.1624617;False;28.08.2023 18:45:08:883;1693241108883;_mainView;
