UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;3;82,8;0,01959542;0,05523708;0;0;17,57996;(-151.47, -0.44, 490.12);0,6838862;True;False;0;0,0389039;0,24;0,00;0,00;9;13;9;13;0;17,8;5,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;82,9;0,01006013;0,06529494;0;0;17,57007;(-151.47, -0.44, 490.13);0;True;False;0;0,03896229;0,24;0,00;0,00;9;13;9;13;0;17,9;5,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,0;0,002301897;0,06300188;0;0;17,5724;(-151.47, -0.44, 490.12);0;True;False;0;0,03890299;0,24;0,00;0,00;9;13;9;13;0;18,0;5,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,1;0,01606232;0,04694724;0;0;17,58835;(-151.47, -0.44, 490.11);0;True;False;0;0,0388339;0,24;0,00;0,00;9;13;9;13;0;18,1;5,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,2;0,02396277;0,02300883;0;0;17,61219;(-151.46, -0.44, 490.09);0,6804408;True;False;0;0,03909786;0,24;0,00;0,00;9;13;9;13;0;18,2;5,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,3;0,02092634;0,002765657;0;0;17,63338;(-151.46, -0.44, 490.07);0,7237622;True;False;0;0,0390563;0,24;0,00;0,00;9;13;9;13;0;18,3;5,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,4;0,02415882;0,02231838;0;0;17,65745;(-151.45, -0.44, 490.05);0;True;False;0;0,03906011;0,24;0,00;0,00;9;13;9;13;0;18,4;5,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,5;0,02394073;0,04624463;0;0;17,68129;(-151.45, -0.44, 490.03);0;True;False;0;0,03916327;0,24;0,00;0,00;9;13;9;13;0;18,5;5,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,6;0,02230442;0,06853752;0;0;17,70363;(-151.44, -0.44, 490.01);0;True;False;0;0,03929166;0,24;0,00;0,00;9;13;9;13;0;18,6;5,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,7;0,02203226;0,09056269;0;0;17,72544;(-151.44, -0.44, 489.99);0;True;False;0;0,03943818;0,24;0,00;0,00;9;13;9;13;0;18,8;5,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,8;0,01573732;0,1062967;0;0;17,74112;(-151.44, -0.44, 489.98);0;True;False;0;0,03956451;0,24;0,00;0,00;9;13;9;13;0;18,8;6,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;83,9;0,02203226;0,1283258;0;0;17,76315;(-151.43, -0.44, 489.96);0;True;False;0;0,03976885;0,24;0,00;0,00;9;13;9;13;0;18,9;6,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,0;0,02203226;0,1503557;0;0;17,78523;(-151.43, -0.44, 489.94);0;True;False;0;0,03998839;0,24;0,00;0,00;9;13;9;13;0;19,0;6,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,1;0,02176026;0,1721135;0;0;17,807;(-151.42, -0.44, 489.93);0;True;False;0;0,04023978;0,24;0,00;0,00;9;13;9;13;0;19,1;6,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,2;0,02013235;0,1922363;0;0;17,82704;(-151.42, -0.44, 489.91);0;True;False;0;0,04035699;0,24;0,00;0,00;9;13;9;13;0;19,2;6,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,3;0,01152976;0,2037383;0;0;17,83866;(-151.42, -0.44, 489.90);0;True;False;0;0,03974836;0,24;0,00;0,00;9;13;9;13;0;19,3;6,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,4;0,0004185268;0,2037366;0;0;17,83866;(-151.42, -0.44, 489.90);0;True;False;0;0,04012507;0,24;0,00;0,00;9;13;9;13;0;19,4;6,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,5;0,0004679272;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;19,5;6,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;19,6;6,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;19,7;6,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;19,8;7,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;84,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;19,9;7,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,0;7,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,1;7,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,2;7,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,3;7,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,4;7,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,5;7,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,6;7,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,7;7,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,8;8,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;85,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;20,9;8,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,0;8,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,1;8,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,2;8,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,3;8,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,5;8,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,5;8,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,6;8,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,7;8,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,8;9,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;86,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;21,9;9,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,0;9,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,1;9,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,2;9,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,3;9,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,4;9,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,5;9,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,6;9,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,7;9,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,8;10,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;87,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;22,9;10,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,0;10,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,1;10,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,2;10,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,3;10,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,4;10,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,5;10,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,6;10,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,7;10,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,8;11,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;88,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;23,9;11,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,0;11,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,1;11,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,2;11,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,3;11,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,5;11,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,5;11,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,6;11,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,7;11,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,8;12,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;89,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;24,9;12,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,0;12,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,1;12,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,2;12,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,4;12,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,4;12,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,5;12,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,6;12,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,7;12,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,8;13,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;90,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;25,9;13,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,0;13,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,1;13,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,2;13,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,3;13,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,4;13,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,5;13,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,6;13,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,7;13,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,9;14,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;91,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;26,9;14,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,0;14,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,1;14,3;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,2;14,4;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,3;14,5;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,4;14,6;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,5;14,7;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,6;14,8;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,7;14,9;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,8;15,0;0,0;False;True;4;Right;
AS21;10;Trajectory;3;92,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;27,9;15,1;0,0;False;True;4;Right;
AS21;10;Trajectory;3;93,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,0;15,2;0,0;False;True;4;Right;
AS21;10;Trajectory;3;93,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,1;15,3;0,0;True;False;4;Right;
AS21;10;Trajectory;3;93,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,2;15,4;0,0;True;False;4;Right;
AS21;10;Trajectory;3;93,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,3;15,5;0,0;True;False;4;Right;
AS21;10;Trajectory;3;93,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,4;15,6;0,0;True;False;4;Right;
AS21;10;Trajectory;3;93,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,5;15,7;0,0;True;False;4;Right;
AS21;10;Trajectory;3;93,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,6;15,8;0,0;True;False;4;Right;
AS21;10;Trajectory;3;93,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,7;15,9;0,0;True;False;4;Right;
AS21;10;Trajectory;3;93,8;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,8;16,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;93,9;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;28,9;16,1;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,0;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;29,0;16,2;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,1;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;29,1;16,3;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,2;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;29,2;16,4;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,3;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;29,3;16,5;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,4;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;29,4;16,6;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,5;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;29,6;16,7;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,6;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;29,6;16,8;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,7;0;0,2040384;0;0;17,83896;(-151.42, -0.44, 489.90);0;True;False;0;0,04045807;0,24;0,00;0,00;9;13;9;13;0;29,7;16,9;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,8;0,02709968;23,83109;20,88808;1,255335;17,81194;(-151.42, -0.44, 489.92);1,30768;True;False;0;0,03922399;0,24;0,00;0,00;10;15;10;15;0;0,1;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;94,9;0,08929598;23,74188;20,65962;1,255335;17,72252;(-151.45, -0.44, 489.99);2,93727;True;False;0;0,04003208;0,24;0,00;0,00;10;15;10;15;0;0,2;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;95,0;0,1209912;23,62102;20,43115;1,255335;17,60173;(-151.48, -0.44, 490.10);3,702168;True;False;0;0,04453284;0,24;0,00;0,00;10;15;10;15;0;0,3;0,0;0,0;True;False;4;Right;
AS21;10;Trajectory;3;95,1;0,1136458;23,50747;20,43115;1,255335;17,4882;(-151.51, -0.44, 490.19);4,071351;True;False;0;0,047222;0,24;0,00;0,00;10;15;10;15;0;0,4;0,0;0,0;True;False;4;Right;
