UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;10;Trajectory;1;100,9;6,975447E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;100,9;86,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,0;6,975447E-05;0,4199654;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;101,0;86,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,1;6,975447E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;101,1;86,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,2;0;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;101,2;86,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,3;6,975447E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;101,3;86,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,4;0;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;101,4;86,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,5;0;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;101,5;86,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,6;6,975447E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;101,6;86,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,7;6,975447E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;101,7;87,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,8;6,975447E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;101,8;87,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;101,9;0;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;101,9;87,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,0;6,975447E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;102,0;87,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,1;6,975447E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;102,1;87,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,2;6,975447E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;102,2;87,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,3;6,975447E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;102,3;87,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,4;0;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;102,4;87,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,5;6,975447E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;102,5;87,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,6;6,975447E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;102,6;87,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,7;6,975447E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;102,7;88,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,8;9,864771E-05;0,4199654;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;102,8;88,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;102,9;6,975447E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;102,9;88,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,0;6,975447E-05;0,4199654;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;103,0;88,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,1;6,975447E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;103,1;88,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,2;0;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;103,2;88,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,3;0;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;103,3;88,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,4;0;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;103,4;88,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,5;0;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;103,5;88,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,6;9,864771E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;103,6;88,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,7;9,864771E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;103,7;89,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,8;0;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;103,8;89,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;103,9;9,864771E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;103,9;89,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,0;0,0001395089;0,4199492;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04392255;0,00;0,00;0,00;0;0;0;0;0;104,0;89,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,1;9,864771E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;104,1;89,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,2;6,975447E-05;0,4199529;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04388016;0,00;0,00;0,00;0;0;0;0;0;104,2;89,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,3;0;0,4199529;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04388016;0,00;0,00;0,00;0;0;0;0;0;104,3;89,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,4;9,864771E-05;0,4199654;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;104,4;89,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,5;0;0,4199654;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;104,5;89,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,6;9,864771E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;104,6;89,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,7;0,0001395089;0,4199529;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04388016;0,00;0,00;0,00;0;0;0;0;0;104,7;90,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,8;6,975447E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;104,8;90,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;104,9;6,975447E-05;0,4199654;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;104,9;90,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,0;0;0,4199654;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;105,0;90,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,1;6,975447E-05;0,4199492;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04392255;0,00;0,00;0,00;0;0;0;0;0;105,1;90,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,2;0;0,4199492;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04392255;0,00;0,00;0,00;0;0;0;0;0;105,2;90,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,3;6,975447E-05;0,4199529;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04388016;0,00;0,00;0,00;0;0;0;0;0;105,3;90,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,4;0;0,4199529;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04388016;0,00;0,00;0,00;0;0;0;0;0;105,4;90,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,5;6,975447E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;105,5;90,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,6;9,864771E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;105,6;90,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,7;9,864771E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;105,7;91,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,8;6,975447E-05;0,4199529;0;0;398,137;(-52.41, -0.44, 168.43);0;True;False;1;0,04388016;0,00;0,00;0,00;0;0;0;0;0;105,8;91,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;105,9;6,975447E-05;0,4199691;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04382718;0,00;0,00;0,00;0;0;0;0;0;105,9;91,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,0;6,975447E-05;0,4199654;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04386962;0,00;0,00;0,00;0;0;0;0;0;106,0;91,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,1;6,975447E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;106,1;91,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,2;0;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;106,2;91,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,3;6,975447E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;106,3;91,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,4;0;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;106,4;91,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,5;6,975447E-05;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;106,5;91,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,6;0;0,4199816;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04381674;0,00;0,00;0,00;0;0;0;0;0;106,6;91,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,7;6,975447E-05;0,4199852;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04377425;0,00;0,00;0,00;0;0;0;0;0;106,7;92,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,8;6,975447E-05;0,4200014;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04372136;0,00;0,00;0,00;0;0;0;0;0;106,8;92,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;106,9;0;0,4200014;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04372136;0,00;0,00;0,00;0;0;0;0;0;106,9;92,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,0;0;0,4200014;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04372136;0,00;0,00;0,00;0;0;0;0;0;107,0;92,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,1;6,975447E-05;0,4200176;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;107,1;92,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,2;6,975447E-05;0,420014;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04367883;0,00;0,00;0,00;0;0;0;0;0;107,2;92,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,3;6,975447E-05;0,4200176;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;107,3;92,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,4;6,975447E-05;0,420014;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04367883;0,00;0,00;0,00;0;0;0;0;0;107,4;92,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,5;0;0,420014;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04367883;0,00;0,00;0,00;0;0;0;0;0;107,5;92,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,6;6,975447E-05;0,4200176;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0436362;0,00;0,00;0,00;0;0;0;0;0;107,6;92,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,7;6,975447E-05;0,4200338;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04360978;0,00;0,00;0,00;0;0;0;0;0;107,7;93,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,8;0;0,4200338;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04360978;0,00;0,00;0,00;0;0;0;0;0;107,8;93,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;107,9;0;0,4200338;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04360978;0,00;0,00;0,00;0;0;0;0;0;107,9;93,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,0;0;0,4200338;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04360978;0,00;0,00;0,00;0;0;0;0;0;108,0;93,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,1;6,975447E-05;0,4200302;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04365243;0,00;0,00;0,00;0;0;0;0;0;108,1;93,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,2;6,975447E-05;0,4200464;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04359968;0,00;0,00;0,00;0;0;0;0;0;108,2;93,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,3;0;0,4200464;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04359968;0,00;0,00;0,00;0;0;0;0;0;108,3;93,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,4;6,975447E-05;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;108,4;93,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,5;0;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;108,5;93,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,6;0;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;108,6;93,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,7;6,975447E-05;0,4200464;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04359968;0,00;0,00;0,00;0;0;0;0;0;108,7;94,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,8;0;0,4200464;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04359968;0,00;0,00;0,00;0;0;0;0;0;108,8;94,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;108,9;6,975447E-05;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;108,9;94,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,0;0;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;109,0;94,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,1;0;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;109,1;94,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,2;6,975447E-05;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;109,2;94,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,3;9,864771E-05;0,4200789;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04349431;0,00;0,00;0,00;0;0;0;0;0;109,3;94,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,4;6,975447E-05;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;109,4;94,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,5;0;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;109,5;94,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,6;0;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;109,6;94,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,7;6,975447E-05;0,4200789;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04349431;0,00;0,00;0,00;0;0;0;0;0;109,7;95,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,8;6,975447E-05;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;109,8;95,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;109,9;0;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;109,9;95,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,0;0;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;110,0;95,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,1;0;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;110,1;95,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,2;6,975447E-05;0,4200789;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04349431;0,00;0,00;0,00;0;0;0;0;0;110,2;95,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,3;6,975447E-05;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;110,3;95,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,4;6,975447E-05;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;110,4;95,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,5;6,975447E-05;0,4200627;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04354697;0,00;0,00;0,00;0;0;0;0;0;110,5;95,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,6;9,864771E-05;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;110,6;95,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,7;0;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;110,7;96,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,8;0;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;110,8;96,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;110,9;9,864771E-05;0,4200627;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04354697;0,00;0,00;0,00;0;0;0;0;0;110,9;96,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,0;0;0,4200627;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04354697;0,00;0,00;0,00;0;0;0;0;0;111,0;96,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,1;6,975447E-05;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;111,1;96,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,2;0;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;111,2;96,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,3;6,975447E-05;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;111,3;96,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,4;6,975447E-05;0,4200789;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04349431;0,00;0,00;0,00;0;0;0;0;0;111,4;96,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,5;9,864771E-05;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;111,5;96,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,6;0;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;111,6;96,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,7;9,864771E-05;0,4200464;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04359968;0,00;0,00;0,00;0;0;0;0;0;111,7;97,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,8;6,975447E-05;0,4200627;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04354697;0,00;0,00;0,00;0;0;0;0;0;111,8;97,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;111,9;9,864771E-05;0,4200501;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04355697;0,00;0,00;0,00;0;0;0;0;0;111,9;97,2;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,0;9,864771E-05;0,4200627;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04354697;0,00;0,00;0,00;0;0;0;0;0;112,0;97,3;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,1;6,975447E-05;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;112,1;97,4;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,2;0;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;112,2;97,5;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,3;0;0,4200663;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04350421;0,00;0,00;0,00;0;0;0;0;0;112,3;97,6;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,4;9,864771E-05;0,4200789;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04349431;0,00;0,00;0,00;0;0;0;0;0;112,4;97,7;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,5;6,975447E-05;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;112,5;97,8;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,6;6,975447E-05;0,4200789;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,04349431;0,00;0,00;0,00;0;0;0;0;0;112,6;97,9;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,7;6,975447E-05;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;112,7;98,0;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,8;0;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;112,8;98,1;0,0;False;False;4;Left;
AS21;10;Trajectory;1;112,9;0;0,4200826;0;0;398,1371;(-52.41, -0.44, 168.43);0;True;False;1;0,0434515;0,00;0,00;0,00;0;0;0;0;0;112,9;98,2;0,0;False;False;4;Left;
