UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;9;Waypoint;3;105,9;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;104,5;88,6;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,0;6,975447E-05;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;104,6;88,7;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,1;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;104,7;88,8;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,2;0;0,409507;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;104,8;88,9;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,3;6,975447E-05;0,4095032;0;0;404,9354;(-51.92, -0.44, 166.08);0;True;False;1;0,05200391;0,00;0,00;0,00;0;0;0;0;0;104,9;89,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,4;0,008412285;91,61067;88,64735;0;404,927;(-51.92, -0.44, 166.09);0,2614272;True;False;1;0,05141978;0,00;0,00;0,00;1;1;1;1;0;0,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,5;0,04993743;91,5608;88,61044;0;404,877;(-51.93, -0.44, 166.13);2,131182;True;False;1;0,04897245;0,00;0,00;0,00;1;1;1;1;0;0,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,6;0,1150128;91,44588;88,38184;0;404,7621;(-51.95, -0.44, 166.22);3,960658;True;False;1;0,0449853;0,00;0,00;0,00;1;1;1;1;0;0,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,7;0,174808;91,27119;88,15322;0;404,5873;(-51.99, -0.44, 166.37);5,773118;True;False;1;0,03929802;0,00;0,00;0,00;1;1;1;1;0;0,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,8;0,1978151;91,07354;87,696;0;404,3895;(-52.04, -0.44, 166.54);7,302965;True;False;1;0,03351236;0,00;0,00;0,00;1;1;1;1;0;0,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;106,9;0,2851844;90,78858;87,4674;0;404,1044;(-52.10, -0.44, 166.78);9,057964;True;False;1;0,0275929;0,00;0,00;0,00;1;1;1;1;0;0,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,0;0,3429458;90,44582;87,01018;0;403,7615;(-52.18, -0.44, 167.07);10,78262;True;False;1;0,02519681;0,00;0,00;0,00;1;1;1;1;0;0,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,1;0,3393395;90,10653;86,55296;0;403,4223;(-52.26, -0.44, 167.36);12,24367;True;False;1;0,02653935;0,00;0,00;0,00;1;1;1;1;0;0,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,2;0,4480879;89,65859;86,09574;0;402,9743;(-52.36, -0.44, 167.74);13,93347;True;False;1;0,03281138;0,00;0,00;0,00;1;1;1;1;0;0,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,3;0,5033666;89,15543;85,40991;0;402,4708;(-52.48, -0.44, 168.16);15,60132;True;False;1;0,04293975;0,00;0,00;0,00;1;1;1;1;0;0,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,4;0,5595621;88,59593;84,95269;0;401,9112;(-52.61, -0.44, 168.63);16,77203;True;False;1;0,05039131;0,00;0,00;0,00;1;1;1;1;0;1,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,5;0,5223076;88,07369;84,26686;0;401,3889;(-52.74, -0.44, 169.07);18,63793;True;False;1;0,0588888;0,00;0,00;0,00;1;1;1;1;0;1,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,6;0,6595946;87,41425;83,58104;0;400,7295;(-52.90, -0.44, 169.63);20,25389;True;False;1;0,07150322;0,00;0,00;0,00;1;1;1;1;0;1,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,7;0,7126407;86,70167;82,8952;0;400,0166;(-53.07, -0.44, 170.22);21,38192;True;False;1;0,08116423;0,00;0,00;0,00;1;1;1;1;0;1,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,8;0,6527326;86,04901;81,98077;0;399,3639;(-53.23, -0.44, 170.77);23,18427;True;False;1;0,09124281;0,00;0,00;0,00;1;1;1;1;0;1,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;107,9;0,8094152;141,2058;137,0979;55,96682;398,5547;(-53.43, -0.44, 171.45);24,7312;True;False;1;0,1015755;0,00;0,00;0,00;2;2;2;2;0;0,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,0;0,86282;140,3431;136,2692;55,96682;397,6917;(-53.64, -0.44, 172.18);25,88052;True;False;1;0,110464;0,00;0,00;0,00;2;2;2;2;0;0,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,1;0,781942;139,5612;135,3545;55,96682;396,91;(-53.83, -0.44, 172.83);27,70848;True;False;1;0,1195682;0,00;0,00;0,00;2;2;2;2;0;0,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,2;0,9609992;138,6003;134,2111;55,96682;395,9489;(-54.07, -0.44, 173.64);29,28864;True;False;1;0,131805;0,00;0,00;0,00;2;2;2;2;0;0,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,3;1,013276;137,5872;133,2963;55,96682;394,9355;(-54.31, -0.44, 174.49);30,39394;True;False;1;0,1450731;0,00;0,00;0,00;2;2;2;2;0;0,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,4;0,9091023;136,6782;132,1529;55,96682;394,0264;(-54.54, -0.44, 175.26);32,14248;True;False;1;0,1570444;0,00;0,00;0,00;2;2;2;2;0;0,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,5;1,106943;135,5714;131,0095;55,96682;392,9195;(-54.81, -0.44, 176.19);33,65019;True;False;1;0,1718031;0,00;0,00;0,00;2;2;2;2;0;0,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,6;1,15715;134,4144;129,866;55,96682;391,7624;(-55.09, -0.44, 177.16);34,91098;True;False;1;0,1876636;0,00;0,00;0,00;2;2;2;2;0;0,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,7;1,204828;133,2098;128,7226;55,96682;390,5576;(-55.38, -0.44, 178.17);36,3654;True;False;1;0,2040852;0,00;0,00;0,00;2;2;2;2;0;0,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,8;1,070799;132,1392;127,3505;55,96682;389,4868;(-55.64, -0.44, 179.07);37,79009;True;False;1;0,2002223;0,00;0,00;0,00;2;2;2;2;0;0,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;108,9;1,2934;130,846;126,207;55,96682;388,1935;(-55.96, -0.44, 180.16);38,99152;True;False;1;0,1928896;0,00;0,00;0,00;2;2;2;2;0;1,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,0;1,339008;129,5072;124,8349;55,96682;386,8543;(-56.28, -0.44, 181.28);40,3637;True;False;1;0,2126201;0,00;0,00;0,00;2;2;2;2;0;1,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,1;1,384884;184,8057;180,3459;112,6502;385,4695;(-56.62, -0.44, 182.45);41,53245;True;False;1;0,2331752;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,2;1,017066;183,7888;178,6877;112,6502;384,4524;(-56.87, -0.44, 183.30);42,93371;True;False;1;0,2481646;0,00;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,3;1,464489;182,3246;177,3161;112,6502;382,9878;(-57.23, -0.44, 184.53);44,31947;True;False;1;0,2695697;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,4;1,509561;180,8153;175,716;112,6502;381,4785;(-57.59, -0.44, 185.80);45,48489;True;False;1;0,2906398;0,00;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,5;1,329198;179,4863;174,3445;112,6502;380,1492;(-57.92, -0.44, 186.92);46,81343;True;False;1;0,3084468;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,6;1,592039;177,8946;172,7444;112,6502;378,5571;(-58.31, -0.44, 188.26);48,12332;True;False;1;0,3292634;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,7;1,634466;176,2605;170,9156;112,6502;376,9226;(-58.70, -0.44, 189.63);49,38988;True;False;1;0,3488042;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,8;1,434058;174,8267;169,5441;112,6502;375,4886;(-59.05, -0.44, 190.84);50,46188;True;False;1;0,3642604;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;109,9;1,711425;173,1156;167,7154;112,6502;373,7771;(-59.47, -0.44, 192.27);51,69157;True;False;1;0,3799872;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,0;1,750732;171,365;165,8867;112,6502;372,0265;(-59.91, -0.44, 193.74);52,86664;True;False;1;0,3764262;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,1;1,790508;169,5745;164,5151;112,6502;370,2364;(-60.37, -0.44, 195.24);53,72096;True;False;1;0,3549249;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,2;1,830782;167,7437;162,6864;112,6502;368,4059;(-60.85, -0.44, 196.77);54,91133;True;False;1;0,3279489;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,3;1,600718;166,143;160,4006;112,6502;366,8057;(-61.26, -0.44, 198.11);56,27356;True;False;1;0,3033233;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,4;1,904239;164,2388;158,8005;112,6502;364,9018;(-61.76, -0.44, 199.70);57,28627;True;False;1;0,2747975;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,5;1,942681;162,2961;156,7432;112,6502;362,9595;(-62.26, -0.44, 201.32);58,29054;True;False;1;0,2465355;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,6;1,696349;160,5997;154,9145;112,6502;361,2635;(-62.70, -0.44, 202.74);59,61587;True;False;1;0,2247925;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,7;2,015092;158,5847;153,0858;112,6502;359,2486;(-63.22, -0.44, 204.42);60,59916;True;False;1;0,2035673;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,8;2,052386;156,5323;151,0286;112,6502;357,1966;(-63.75, -0.44, 206.14);61,75079;True;False;1;0,1850891;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;110,9;1,789522;154,7428;148,9713;112,6502;355,4074;(-64.21, -0.44, 207.64);62,8551;True;False;1;0,1736488;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,0;2,122174;152,6206;147,1426;112,6502;353,2857;(-64.76, -0.44, 209.41);63,80633;True;False;1;0,1634095;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,1;2,158442;150,4622;144,8567;112,6502;351,1277;(-65.31, -0.44, 211.22);64,92191;True;False;1;0,1534853;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,2;2,194895;203,5774;198,4368;167,9625;348,9331;(-65.88, -0.44, 213.05);65,85246;True;False;1;0,1459266;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,3;1,910758;201,6667;196,0862;167,9625;347,0225;(-66.37, -0.44, 214.65);66,96125;True;False;1;0,142277;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,4;1,938739;199,728;193,7997;167,9625;345,0843;(-66.87, -0.44, 216.27);68,07552;True;False;1;0,1410957;0,00;0,00;0,00;4;4;4;4;0;0,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,5;2,294592;197,4334;191,5132;167,9625;342,7898;(-67.46, -0.44, 218.19);69,18062;True;False;1;0,1417963;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,6;1,997224;195,4361;189,684;167,9625;340,793;(-67.97, -0.44, 219.86);70,10857;True;False;1;0,145064;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,7;2,240702;193,1954;187,3974;167,9625;338,5528;(-68.55, -0.44, 221.73);66,06867;True;False;1;0,1478343;0,00;0,00;0,00;4;4;4;4;0;0,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,8;2,228087;190,9674;185,1109;167,9625;336,3251;(-69.12, -0.44, 223.60);67,12715;True;False;1;0,147963;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;111,9;2,263147;188,7042;183,5103;167,9625;334,0623;(-69.71, -0.44, 225.49);67,91595;True;False;1;0,1472036;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,0;1,969614;186,7346;180,9951;167,9625;332,093;(-70.22, -0.44, 227.13);69,15582;True;False;1;0,1463366;0,00;0,00;0,00;4;4;4;4;0;0,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,1;2,325222;184,4094;178,4799;167,9625;329,7684;(-70.82, -0.44, 229.08);70,24411;True;False;1;0,1459213;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,2;2,244975;182,1644;176,8793;167,9625;327,5238;(-71.40, -0.44, 230.95);66,93687;True;False;1;0,143344;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,3;1,940181;180,2242;174,3642;167,9625;325,5839;(-71.91, -0.44, 232.58);68,13669;True;False;1;0,1416253;0,00;0,00;0,00;4;4;4;4;0;1,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,4;2,297021;216,3248;210,3904;206,3639;323,2874;(-72.50, -0.44, 234.49);69,22983;True;False;1;0,1389596;0,00;0,00;0,00;5;5;5;5;0;0,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,5;2,331608;213,9932;208,5623;206,3639;320,9563;(-73.11, -0.44, 236.44);69,96822;True;False;1;0,1355764;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,6;2,260526;211,7327;206,4599;206,3639;318,6964;(-73.69, -0.44, 238.33);67,04489;True;False;1;0,1329713;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,7;1,940571;209,7921;204,0782;204,0782;316,7562;(-74.20, -0.44, 239.95);68,14178;True;False;1;0,1303389;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,8;2,267009;207,5251;201,7926;201,7926;314,4896;(-74.79, -0.44, 241.85);68,06347;True;False;1;0,1277963;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;112,9;2,084796;205,4403;199,5069;199,5069;312,4054;(-75.33, -0.44, 243.59);62,53051;True;False;1;0,1219727;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,0;1,629894;203,8104;197,7927;197,7927;310,7758;(-75.75, -0.44, 244.95);55,75981;True;False;1;0,1184234;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,1;1,718369;202,0921;196,6499;196,6499;309,058;(-76.20, -0.44, 246.39);50,77466;True;False;1;0,1139527;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,2;1,619409;200,4727;195,507;195,507;307,4389;(-76.62, -0.44, 247.74);48,4785;True;False;1;0,1119296;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,3;1,419296;199,0534;193,7928;193,7928;306,0199;(-76.99, -0.44, 248.93);49,95608;True;False;1;0,122916;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,4;1,632907;197,4205;192,0786;192,0786;304,3875;(-77.42, -0.44, 250.29);47,91113;True;False;1;0,1911556;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,5;1,622221;195,7983;190,3644;190,3644;302,7655;(-77.84, -0.44, 251.64);48,86526;True;False;1;0,2395162;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,6;1,665588;194,1327;189,2216;189,2216;301,1003;(-78.27, -0.44, 253.04);49,97934;True;False;1;0,2522902;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,7;1,150648;192,9821;187,5074;187,5074;299,9498;(-78.57, -0.44, 254.00);47,69091;True;False;1;0,2482997;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,8;1,620314;191,3618;185,7932;185,7932;298,3299;(-78.99, -0.44, 255.35);48,97986;True;False;1;0,2350502;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;113,9;1,663558;221,6885;216,0793;216,0793;296,6669;(-79.43, -0.44, 256.74);50,08736;True;False;1;0,2182992;0,00;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,0;1,377983;220,3106;214,9364;214,9364;295,2891;(-79.79, -0.44, 257.89);47,78936;True;False;1;0,2032687;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,1;1,62411;218,6865;213,2222;213,2222;293,6654;(-80.21, -0.44, 259.25);49,09227;True;False;1;0,1845218;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,2;1,662185;217,0244;211,5079;211,5079;292,0036;(-80.64, -0.44, 260.64);50,39086;True;False;1;0,1662566;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,3;1,372939;215,6515;210,3651;210,3651;290,6311;(-81.00, -0.44, 261.78);48,00037;True;False;1;0,1553419;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,4;1,630534;214,0211;208,6509;208,6509;289,001;(-81.43, -0.44, 263.15);49,305;True;False;1;0,1370176;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,5;1,644075;212,3771;206,9367;206,9367;287,3572;(-81.85, -0.44, 264.52);48,51171;True;False;1;0,1188331;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,6;1,345618;211,0315;205,7938;205,7938;286,0119;(-82.21, -0.44, 265.64);47,25969;True;False;1;0,1053419;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,7;1,606125;209,4255;204,0795;204,0795;284,4062;(-82.63, -0.44, 266.98);48,5793;True;False;1;0,08895398;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,8;1,650417;207,7752;202,3652;202,3652;282,7563;(-83.06, -0.44, 268.36);49,88686;True;False;1;0,07205065;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;114,9;1,386114;206,3891;201,2223;201,2223;281,3705;(-83.42, -0.44, 269.52);47,51925;True;False;1;0,05800167;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,0;1,615071;204,7742;199,508;199,508;279,756;(-83.84, -0.44, 270.87);48,80705;True;False;1;0,04752532;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,1;1,657516;203,1167;197,7937;197,7937;278,0988;(-84.27, -0.44, 272.25);50,11167;True;False;1;0,0430432;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,2;1,376269;201,7406;196,0793;196,0793;276,7228;(-84.63, -0.44, 273.40);47,73395;True;False;1;0,0442864;0,00;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,3;1,622071;200,1186;194,9364;194,9364;275,1011;(-85.06, -0.44, 274.75);49,04507;True;False;1;0,04748163;0,00;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,4;1,660987;198,4577;193,222;193,222;273,4408;(-85.49, -0.44, 276.14);50,35336;True;False;1;0,05478568;0,00;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,5;1,602115;196,8557;192,079;192,079;271,8392;(-85.91, -0.44, 277.48);47,78202;True;False;1;0,06083889;0,00;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,6;1,39954;195,4563;189,7931;189,7931;270,4399;(-86.28, -0.44, 278.65);49,2857;True;False;1;0,0665025;0,00;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,7;1,642221;193,8142;188,0787;188,0787;268,7982;(-86.71, -0.44, 280.02);48,39137;True;False;1;0,07110714;0,00;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,8;1,598263;192,2161;186,9357;186,9357;267,2003;(-87.13, -0.44, 281.35);48,11674;True;False;1;0,07434832;0,00;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;115,9;1,64194;190,5743;185,7928;185,7928;265,5589;(-87.56, -0.44, 282.72);49,25452;True;False;1;0,07487536;0,00;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,0;1,395954;189,1785;183,5068;183,5068;264,1634;(-87.93, -0.44, 283.89);47,59963;True;False;1;0,07519948;0,00;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,1;1,60707;187,5715;182,3639;182,3639;262,5568;(-88.35, -0.44, 285.23);48,38564;True;False;1;0,0747514;0,00;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,2;1,650845;185,9209;180,6497;180,6497;260,9066;(-88.79, -0.44, 286.61);49,53329;True;False;1;0,07550012;0,00;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,3;1,386543;184,5344;178,9355;178,9355;259,5204;(-89.15, -0.44, 287.76);47,54416;True;False;1;0,07677454;0,00;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,4;1,616201;182,9184;177,7927;177,7927;257,9048;(-89.58, -0.44, 289.11);48,66913;True;False;1;0,08014226;0,00;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,5;1,660144;181,2584;176,0785;176,0785;256,2451;(-90.02, -0.44, 290.50);49,80237;True;False;1;0,08515783;0,00;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,6;1,378114;179,8805;174,3643;174,3643;254,8676;(-90.38, -0.44, 291.65);47,80049;True;False;1;0,09141455;0,00;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,7;1,624757;178,2559;173,2215;173,2215;253,2433;(-90.81, -0.44, 293.00);48,94745;True;False;1;0,09948601;0,00;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,8;1,664065;176,592;171,5073;171,5073;251,5797;(-91.25, -0.44, 294.39);50,26915;True;False;1;0,1089179;0,00;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;116,9;1,374892;175,2173;169,7932;169,7932;250,2052;(-91.61, -0.44, 295.54);48,07615;True;False;1;0,1167209;0,00;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;117,0;1,634769;173,5827;168,0793;168,0793;248,571;(-92.04, -0.44, 296.90);49,23966;True;False;1;0,1264377;0,00;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;117,1;1,663757;171,9192;166,3654;166,3654;246,9077;(-92.48, -0.44, 298.29);50,55604;True;False;1;0,1351237;0,00;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;True;False;3;Right;
DB06;9;Waypoint;3;117,2;1,375677;170,5437;165,2229;165,2229;245,5326;(-92.84, -0.44, 299.44);48,38005;True;False;1;0,1418485;0,00;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;True;False;3;Right;
