X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
795;643;0.3106393;0.4700517;0.3423669;0.5110559;565.5;0.1697107;False;22.08.2023 14:02:04:394;1692705724394;_mainView;
806;656;0.3148631;0.4798112;0.324558;0.5084078;560.7;0.1694881;False;22.08.2023 14:02:04:412;1692705724412;_mainView;
826;683;0.322944;0.4993621;0.3725272;0.6211841;559.7;0.1964501;False;22.08.2023 14:02:04:427;1692705724427;_mainView;
841;716;0.3285994;0.5233896;0.3425321;0.6424837;558.8;0.1963722;False;22.08.2023 14:02:04:444;1692705724444;_mainView;
851;748;0.3325816;0.5467812;0.3425323;0.6424859;558.0;0.1963726;False;22.08.2023 14:02:04:460;1692705724460;_mainView;
863;767;0.3372812;0.5605041;0.359934;0.5789809;554.4;0.2124435;False;22.08.2023 14:02:04:477;1692705724477;_mainView;
874;778;0.3417872;0.5685102;0.3599347;0.5789816;551.2;0.2124442;False;22.08.2023 14:02:04:493;1692705724493;_mainView;
872;781;0.3407739;0.5711869;0.3141513;0.5608363;547.1;0.1904998;False;22.08.2023 14:02:04:510;1692705724510;_mainView;
863;782;0.3374533;0.5712405;0.3141514;0.560837;543.4;0.1905002;False;22.08.2023 14:02:04:527;1692705724527;_mainView;
854;776;0.3337784;0.5670255;0.3169023;0.5320175;543.4;0.1929592;False;22.08.2023 14:02:04:545;1692705724545;_mainView;
845;768;0.3303455;0.5613966;0.3169025;0.5320168;543.4;0.1929594;False;22.08.2023 14:02:04:560;1692705724560;_mainView;
841;776;0.3287589;0.5674659;0.3295743;0.640372;543.4;0.1921353;False;22.08.2023 14:02:04:577;1692705724577;_mainView;
840;791;0.3281525;0.5780022;0.3295772;0.640373;543.4;0.1921377;False;22.08.2023 14:02:04:593;1692705724593;_mainView;
854;801;0.3336484;0.5851346;0.3814684;0.6013083;540.2;0.2047913;False;22.08.2023 14:02:04:610;1692705724610;_mainView;
893;789;0.3491549;0.57672;0.454873;0.4783633;539.3;0.207558;False;22.08.2023 14:02:04:627;1692705724627;_mainView;
940;769;0.3673696;0.5624065;0.4548737;0.4783628;538.4;0.207558;False;22.08.2023 14:02:04:644;1692705724644;_mainView;
981;770;0.3833058;0.5624556;0.4410295;0.6208646;539.2;0.2140651;False;22.08.2023 14:02:04:660;1692705724660;_mainView;
1015;778;0.3965221;0.5687889;0.4410295;0.6208646;540.0;0.2140653;False;22.08.2023 14:02:04:677;1692705724677;_mainView;
1048;797;0.4097409;0.5827783;0.4652901;0.6725802;541.5;0.2097903;False;22.08.2023 14:02:04:697;1692705724697;_mainView;
1079;819;0.4215322;0.5986085;0.46529;0.6725793;542.8;0.2097903;False;22.08.2023 14:02:04:711;1692705724711;_mainView;
1092;854;0.4266086;0.6241801;0.4207264;0.7710972;539.7;0.2056785;False;22.08.2023 14:02:04:727;1692705724727;_mainView;
1096;891;0.4281961;0.6512544;0.4207277;0.7710979;536.9;0.2056812;False;22.08.2023 14:02:04:744;1692705724744;_mainView;
1092;907;0.4268758;0.6631566;0.409545;0.6516814;535.6;0.2245509;False;22.08.2023 14:02:04:760;1692705724760;_mainView;
1086;913;0.4244248;0.6671285;0.4095451;0.6516809;534.5;0.2245507;False;22.08.2023 14:02:04:784;1692705724784;_mainView;
1090;924;0.425853;0.6751066;0.4475728;0.7248611;532.8;0.2295142;False;22.08.2023 14:02:04:851;1692705724851;_mainView;
1097;947;0.4287909;0.6917954;0.4472531;0.7972136;530.7;0.2360155;False;22.08.2023 14:02:04:868;1692705724868;_mainView;
1092;961;0.426824;0.7026457;0.3986836;0.7245736;528.8;0.2329004;False;22.08.2023 14:02:04:884;1692705724884;_mainView;
1088;961;0.4252295;0.7026706;0.4200391;0.6589079;523.5;0.2230662;False;22.08.2023 14:02:04:901;1692705724901;_mainView;
1085;955;0.4239703;0.6979524;0.4200392;0.6589072;518.7;0.2230659;False;22.08.2023 14:02:04:917;1692705724917;_mainView;
1047;936;0.4090646;0.6844211;0.2911366;0.591855;523.7;0.2320036;False;22.08.2023 14:02:04:935;1692705724935;_mainView;
997;915;0.3897937;0.6684927;0.2911364;0.5918548;528.1;0.2320036;False;22.08.2023 14:02:04:951;1692705724951;_mainView;
960;903;0.3752636;0.6603129;0.3334256;0.6573446;532.3;0.2292712;False;22.08.2023 14:02:04:968;1692705724968;_mainView;
932;898;0.3643754;0.6564093;0.3333865;0.657337;536.1;0.2292119;False;22.08.2023 14:02:04:984;1692705724984;_mainView;
939;897;0.3668116;0.6558014;0.4310423;0.6666031;535.6;0.2301046;False;22.08.2023 14:02:05:1;1692705725001;_mainView;
959;899;0.3748141;0.6567016;0.4309941;0.6665943;535.1;0.2300255;False;22.08.2023 14:02:05:19;1692705725019;_mainView;
974;898;0.3806409;0.6560423;0.3963057;0.6469533;532.7;0.2290014;False;22.08.2023 14:02:05:35;1692705725035;_mainView;
985;896;0.3848837;0.6547711;0.3962914;0.6469498;530.6;0.2289766;False;22.08.2023 14:02:05:51;1692705725051;_mainView;
995;912;0.3887466;0.6665287;0.4034367;0.7687263;527.8;0.2256405;False;22.08.2023 14:02:05:68;1692705725068;_mainView;
1003;934;0.3920221;0.6827202;0.4034041;0.7687182;525.4;0.2255746;False;22.08.2023 14:02:05:88;1692705725088;_mainView;
1020;945;0.3987153;0.6905636;0.4406869;0.6896877;525.0;0.2221119;False;22.08.2023 14:02:05:106;1692705725106;_mainView;
1046;944;0.4085997;0.6898925;0.4630617;0.6525693;525.7;0.2220298;False;22.08.2023 14:02:05:123;1692705725123;_mainView;
1072;938;0.4188098;0.6855544;0.4630279;0.6524687;526.4;0.2219044;False;22.08.2023 14:02:05:140;1692705725140;_mainView;
1098;940;0.429075;0.6872764;0.4724283;0.7190676;523.6;0.2320549;False;22.08.2023 14:02:05:157;1692705725157;_mainView;
1121;946;0.4382529;0.6914598;0.4724081;0.7190113;521.1;0.2319739;False;22.08.2023 14:02:05:173;1692705725173;_mainView;
1129;955;0.4410785;0.6976165;0.4272085;0.7314816;521.8;0.2242043;False;22.08.2023 14:02:05:191;1692705725191;_mainView;
1128;963;0.440817;0.7039722;0.4272085;0.7314811;522.5;0.2242046;False;22.08.2023 14:02:05:207;1692705725207;_mainView;
1134;960;0.4432262;0.7016339;0.4641706;0.656579;523.8;0.2114157;False;22.08.2023 14:02:05:224;1692705725224;_mainView;
1143;952;0.4465426;0.6957409;0.4641531;0.6565759;525.0;0.2113872;False;22.08.2023 14:02:05:240;1692705725240;_mainView;
1151;943;0.4498979;0.6889279;0.4641534;0.6565754;526.0;0.2113871;False;22.08.2023 14:02:05:257;1692705725257;_mainView;
1191;956;0.4655032;0.6990366;0.5807105;0.8100803;525.9;0.2422979;False;22.08.2023 14:02:05:273;1692705725273;_mainView;
1241;979;0.4847864;0.7154629;0.5807102;0.8100803;525.9;0.242298;False;22.08.2023 14:02:05:290;1692705725290;_mainView;
1296;1000;0.5063943;0.7308809;0.6066012;0.7915744;526.4;0.2209104;False;22.08.2023 14:02:05:307;1692705725307;_mainView;
1348;1018;0.5266839;0.7441905;0.6065899;0.7915683;526.9;0.2208824;False;22.08.2023 14:02:05:325;1692705725325;_mainView;
1402;1043;0.5477296;0.7621612;0.6392183;0.8565543;529.6;0.2349574;False;22.08.2023 14:02:05:341;1692705725341;_mainView;
1451;1068;0.566828;0.7802283;0.6391805;0.8565282;532.0;0.2348646;False;22.08.2023 14:02:05:358;1692705725358;_mainView;
1493;1078;0.5834922;0.7875899;0.6436433;0.7751384;536.1;0.2124497;False;22.08.2023 14:02:05:375;1692705725375;_mainView;
1526;1083;0.5964487;0.7915914;0.635861;0.7947877;539.8;0.2123889;False;22.08.2023 14:02:05:392;1692705725392;_mainView;
1553;1086;0.6067337;0.7932876;0.6391214;0.7910726;542.9;0.233177;False;22.08.2023 14:02:05:409;1692705725409;_mainView;
1550;1090;0.6058121;0.7963565;0.5565269;0.8148127;545.1;0.2400664;False;22.08.2023 14:02:05:427;1692705725427;_mainView;
1536;1094;0.6000801;0.7996928;0.5565034;0.8147943;547.0;0.240016;False;22.08.2023 14:02:05:447;1692705725447;_mainView;
1496;1106;0.5846258;0.8081051;0.4802951;0.8640199;545.2;0.2336829;False;22.08.2023 14:02:05:464;1692705725464;_mainView;
1455;1119;0.5685772;0.8175657;0.4987406;0.8615627;543.5;0.2334076;False;22.08.2023 14:02:05:481;1692705725481;_mainView;
1438;1121;0.561958;0.8195607;0.5723579;0.7976894;544.1;0.2392568;False;22.08.2023 14:02:05:497;1692705725497;_mainView;
1434;1119;0.5601832;0.8180709;0.5723578;0.7976896;544.7;0.2392568;False;22.08.2023 14:02:05:513;1692705725513;_mainView;
1430;1113;0.5587562;0.8131645;0.55417;0.7787049;545.4;0.232798;False;22.08.2023 14:02:05:530;1692705725530;_mainView;
1427;1105;0.5576357;0.8072921;0.5541695;0.7787046;546.0;0.232798;False;22.08.2023 14:02:05:547;1692705725547;_mainView;
1421;1100;0.5552751;0.8035361;0.5403318;0.7963309;546.9;0.2426551;False;22.08.2023 14:02:05:565;1692705725565;_mainView;
1414;1096;0.5526266;0.8011127;0.5403317;0.7963309;547.8;0.2426551;False;22.08.2023 14:02:05:580;1692705725580;_mainView;
1413;1093;0.5519707;0.7984838;0.5572893;0.7866058;550.4;0.2414997;False;22.08.2023 14:02:05:597;1692705725597;_mainView;
1413;1089;0.5522581;0.7960491;0.5572894;0.7866061;552.8;0.2415004;False;22.08.2023 14:02:05:614;1692705725614;_mainView;
1401;1092;0.5476064;0.797898;0.5080462;0.8230247;550.8;0.224094;False;22.08.2023 14:02:05:629;1692705725629;_mainView;
1385;1097;0.5412944;0.801423;0.508046;0.8230254;549.0;0.2240939;False;22.08.2023 14:02:05:647;1692705725647;_mainView;
1369;1102;0.5349374;0.805301;0.508046;0.8230254;547.4;0.2240935;False;22.08.2023 14:02:05:664;1692705725664;_mainView;
1349;1099;0.5269977;0.8033864;0.4872253;0.7718689;544.2;0.244464;False;22.08.2023 14:02:05:681;1692705725681;_mainView;
1329;1094;0.519223;0.7991422;0.4872253;0.7718685;541.3;0.2444641;False;22.08.2023 14:02:05:697;1692705725697;_mainView;
1323;1090;0.5168358;0.7963288;0.5286377;0.7903066;540.4;0.2445741;False;22.08.2023 14:02:05:715;1692705725715;_mainView;
1309;1093;0.5114047;0.7988447;0.4762508;0.8310118;541.9;0.2095907;False;22.08.2023 14:02:05:732;1692705725732;_mainView;
1292;1099;0.5049556;0.8028612;0.4737338;0.825817;543.2;0.2094391;False;22.08.2023 14:02:05:749;1692705725749;_mainView;
1273;1101;0.4975903;0.8046659;0.4629322;0.8032863;543.5;0.2152246;False;22.08.2023 14:02:05:766;1692705725766;_mainView;
1255;1102;0.4906198;0.8053072;0.4629323;0.8032866;543.8;0.2152247;False;22.08.2023 14:02:05:782;1692705725782;_mainView;
1252;1099;0.489185;0.8028648;0.5055897;0.7801072;547.1;0.200451;False;22.08.2023 14:02:05:799;1692705725799;_mainView;
1255;1094;0.4903295;0.7993361;0.5055897;0.7801072;550.2;0.200451;False;22.08.2023 14:02:05:818;1692705725818;_mainView;
1261;1078;0.4928883;0.7880784;0.5093702;0.7094574;547.8;0.2204838;False;22.08.2023 14:02:05:836;1692705725836;_mainView;
1269;1057;0.4959203;0.772674;0.5105771;0.6911476;545.6;0.2202832;False;22.08.2023 14:02:05:851;1692705725851;_mainView;
1273;1038;0.497477;0.7582397;0.4980393;0.7015245;547.1;0.2083304;False;22.08.2023 14:02:05:866;1692705725866;_mainView;
1275;1020;0.4982195;0.7457901;0.4980398;0.701525;548.4;0.2083303;False;22.08.2023 14:02:05:884;1692705725884;_mainView;
1272;1003;0.4969874;0.7329322;0.4838089;0.6772537;547.8;0.2079474;False;22.08.2023 14:02:05:901;1692705725901;_mainView;
1267;987;0.4950238;0.7212847;0.4838088;0.6772532;547.2;0.2079469;False;22.08.2023 14:02:05:917;1692705725917;_mainView;
1263;978;0.4936381;0.7147476;0.490158;0.7079897;546.7;0.2144337;False;22.08.2023 14:02:05:934;1692705725934;_mainView;
1261;973;0.4926552;0.7111546;0.490158;0.707989;546.2;0.2144338;False;22.08.2023 14:02:05:951;1692705725951;_mainView;
1252;969;0.4892769;0.7081348;0.4653757;0.6977704;543.8;0.2241556;False;22.08.2023 14:02:05:968;1692705725968;_mainView;
1242;966;0.4852147;0.7056925;0.4653758;0.6977708;541.6;0.224156;False;22.08.2023 14:02:05:985;1692705725985;_mainView;
1231;961;0.4810049;0.7026861;0.4627188;0.6877687;539.0;0.2192613;False;22.08.2023 14:02:06:1;1692705726001;_mainView;
1223;957;0.4780024;0.6995283;0.4702793;0.6856465;537.1;0.2259236;False;22.08.2023 14:02:06:18;1692705726018;_mainView;
1218;953;0.4758529;0.6966454;0.470279;0.685647;535.3;0.2259239;False;22.08.2023 14:02:06:34;1692705726034;_mainView;
1214;950;0.4743098;0.6941947;0.4702831;0.6856492;533.7;0.225935;False;22.08.2023 14:02:06:51;1692705726051;_mainView;
1209;953;0.472381;0.6964694;0.462714;0.7251756;531.9;0.2303804;False;22.08.2023 14:02:06:68;1692705726068;_mainView;
1204;959;0.4704917;0.7005675;0.4627141;0.7251759;530.3;0.2303804;False;22.08.2023 14:02:06:84;1692705726084;_mainView;
1181;958;0.4616767;0.7002543;0.3965742;0.6810615;530.6;0.229761;False;22.08.2023 14:02:06:101;1692705726101;_mainView;
1154;955;0.4507813;0.6980431;0.3965742;0.6810617;530.9;0.2297609;False;22.08.2023 14:02:06:118;1692705726118;_mainView;
1138;950;0.4445463;0.6941981;0.4372338;0.6714222;530.7;0.2259875;False;22.08.2023 14:02:06:136;1692705726136;_mainView;
1129;944;0.4410257;0.6900532;0.4372338;0.6714222;530.6;0.2259874;False;22.08.2023 14:02:06:151;1692705726151;_mainView;
1129;939;0.4413293;0.6866039;0.4581023;0.6749308;532.2;0.2343476;False;22.08.2023 14:02:06:168;1692705726168;_mainView;
1134;936;0.4432748;0.683832;0.4581024;0.6749306;533.7;0.2343479;False;22.08.2023 14:02:06:187;1692705726187;_mainView;
1143;942;0.4467049;0.6886033;0.4671323;0.7392175;531.7;0.2411951;False;22.08.2023 14:02:06:202;1692705726202;_mainView;
1153;954;0.450756;0.697038;0.4702937;0.7473226;529.9;0.2411075;False;22.08.2023 14:02:06:220;1692705726220;_mainView;
1164;971;0.4548267;0.7094198;0.4720089;0.7774379;529.6;0.2352134;False;22.08.2023 14:02:06:236;1692705726236;_mainView;
1173;988;0.458466;0.7221921;0.4720089;0.7774376;529.3;0.2352128;False;22.08.2023 14:02:06:252;1692705726252;_mainView;
1190;1005;0.464925;0.73476;0.5034886;0.7867367;529.2;0.219855;False;22.08.2023 14:02:06:269;1692705726269;_mainView;
1208;1021;0.4719206;0.7458804;0.5034887;0.7867369;529.2;0.2198557;False;22.08.2023 14:02:06:286;1692705726286;_mainView;
1208;1017;0.4721452;0.7434363;0.4456497;0.6781995;527.4;0.2411216;False;22.08.2023 14:02:06:302;1692705726302;_mainView;
1201;1006;0.4693804;0.7353163;0.4456497;0.6781995;525.7;0.2411216;False;22.08.2023 14:02:06:319;1692705726319;_mainView;
1205;988;0.4708627;0.7222323;0.494302;0.6471429;524.6;0.2274804;False;22.08.2023 14:02:06:335;1692705726335;_mainView;
1213;969;0.4740447;0.7083884;0.494302;0.6471429;523.5;0.2274804;False;22.08.2023 14:02:06:352;1692705726352;_mainView;
1203;956;0.4702743;0.6988971;0.4262585;0.6766567;522.8;0.2115597;False;22.08.2023 14:02:06:369;1692705726369;_mainView;
1206;948;0.4714444;0.6931474;0.4963817;0.6841519;520.3;0.2293439;False;22.08.2023 14:02:06:386;1692705726386;_mainView;
1215;944;0.4746516;0.6896574;0.4963814;0.6841516;518.0;0.2293438;False;22.08.2023 14:02:06:402;1692705726402;_mainView;
1208;938;0.4720086;0.6855696;0.4371976;0.6659713;517.5;0.2219427;False;22.08.2023 14:02:06:420;1692705726420;_mainView;
1195;933;0.4670895;0.6816616;0.4371976;0.6659713;517.0;0.2219426;False;22.08.2023 14:02:06:436;1692705726436;_mainView;
1181;928;0.4617053;0.6782547;0.4371978;0.6659708;516.6;0.2219428;False;22.08.2023 14:02:06:452;1692705726452;_mainView;
1176;918;0.4595822;0.6711971;0.4638778;0.6267498;515.5;0.2387843;False;22.08.2023 14:02:06:469;1692705726469;_mainView;
1175;908;0.4591167;0.6633034;0.4638781;0.6267502;514.4;0.2387843;False;22.08.2023 14:02:06:486;1692705726486;_mainView;
1163;906;0.4545101;0.6624486;0.4183739;0.6873813;515.8;0.2339755;False;22.08.2023 14:02:06:502;1692705726502;_mainView;
1148;910;0.4485879;0.6647686;0.418374;0.687381;517.0;0.2339756;False;22.08.2023 14:02:06:518;1692705726518;_mainView;
1136;933;0.4440653;0.6819456;0.4307352;0.814321;516.0;0.2414065;False;22.08.2023 14:02:06:535;1692705726535;_mainView;
1128;963;0.4406444;0.7037723;0.4307353;0.8143212;515.1;0.2414066;False;22.08.2023 14:02:06:553;1692705726553;_mainView;
1122;983;0.4384843;0.7180902;0.4345176;0.7478192;513.6;0.2312199;False;22.08.2023 14:02:06:571;1692705726571;_mainView;
1118;996;0.4371013;0.7275707;0.4344406;0.7478008;512.3;0.2310426;False;22.08.2023 14:02:06:586;1692705726586;_mainView;
1111;1010;0.4343033;0.7381971;0.4168127;0.7874891;513.3;0.234625;False;22.08.2023 14:02:06:603;1692705726603;_mainView;
1103;1024;0.4311879;0.7481772;0.4168125;0.7874897;514.2;0.2346248;False;22.08.2023 14:02:06:619;1692705726619;_mainView;
1100;1034;0.429701;0.7553887;0.4300529;0.7744694;515.7;0.2329755;False;22.08.2023 14:02:06:636;1692705726636;_mainView;
1098;1041;0.4290879;0.7606087;0.4300529;0.7744699;517.0;0.2329759;False;22.08.2023 14:02:06:652;1692705726652;_mainView;
1087;1046;0.4247151;0.7642885;0.391107;0.7735078;518.0;0.2217012;False;22.08.2023 14:02:06:669;1692705726669;_mainView;
1073;1049;0.4191685;0.7668961;0.3911072;0.7735076;518.9;0.2217012;False;22.08.2023 14:02:06:686;1692705726686;_mainView;
1070;1060;0.4179748;0.7749753;0.4305983;0.831093;520.5;0.2269144;False;22.08.2023 14:02:06:703;1692705726703;_mainView;
1072;1074;0.418817;0.7845777;0.4306057;0.8310955;522.0;0.2269314;False;22.08.2023 14:02:06:720;1692705726720;_mainView;
1065;1079;0.416043;0.7884108;0.3897342;0.7811368;523.2;0.2315836;False;22.08.2023 14:02:06:736;1692705726736;_mainView;
1054;1080;0.4119852;0.7893034;0.3897341;0.7811368;524.3;0.2315837;False;22.08.2023 14:02:06:753;1692705726753;_mainView;
1063;1085;0.4154466;0.7931914;0.4604592;0.8216665;524.0;0.2233365;False;22.08.2023 14:02:06:769;1692705726769;_mainView;
1066;1077;0.41676;0.787131;0.4135746;0.7213531;524.1;0.2309072;False;22.08.2023 14:02:06:787;1692705726787;_mainView;
1067;1064;0.416991;0.7773689;0.4135748;0.7213528;524.3;0.2309069;False;22.08.2023 14:02:06:803;1692705726803;_mainView;
1065;1051;0.4163181;0.7682514;0.4098278;0.7325559;522.9;0.2295043;False;22.08.2023 14:02:06:819;1692705726819;_mainView;
1063;1040;0.4153221;0.7604015;0.4098283;0.7325559;521.7;0.2295046;False;22.08.2023 14:02:06:835;1692705726835;_mainView;
1060;1032;0.4142923;0.7539549;0.4098283;0.7325563;520.7;0.2295042;False;22.08.2023 14:02:06:853;1692705726853;_mainView;
1063;1022;0.4153177;0.7470976;0.4279544;0.7166212;517.9;0.2199358;False;22.08.2023 14:02:06:870;1692705726870;_mainView;
1067;1014;0.4171323;0.7408013;0.4279547;0.7166212;515.5;0.2199364;False;22.08.2023 14:02:06:887;1692705726887;_mainView;
1072;1012;0.4189434;0.7398421;0.4265386;0.7574399;515.4;0.2137648;False;22.08.2023 14:02:06:903;1692705726903;_mainView;
1076;1014;0.4205573;0.7413237;0.4265386;0.7574396;515.4;0.2137651;False;22.08.2023 14:02:06:921;1692705726921;_mainView;
1074;1016;0.419894;0.74268;0.4078799;0.7478702;517.7;0.2411436;False;22.08.2023 14:02:06:936;1692705726936;_mainView;
1070;1018;0.4183002;0.7438334;0.4078322;0.7478583;519.8;0.2410623;False;22.08.2023 14:02:06:953;1692705726953;_mainView;
1067;1026;0.4168429;0.7495964;0.4112736;0.7924891;519.6;0.2391145;False;22.08.2023 14:02:06:970;1692705726970;_mainView;
1063;1035;0.4156029;0.7567551;0.4112735;0.7924886;519.4;0.2391146;False;22.08.2023 14:02:06:987;1692705726987;_mainView;
1057;1047;0.413156;0.7653458;0.3979841;0.8072426;524.6;0.2499017;False;22.08.2023 14:02:07:4;1692705727004;_mainView;
1050;1059;0.410445;0.7736351;0.3979847;0.8072426;529.4;0.2499022;False;22.08.2023 14:02:07:20;1692705727020;_mainView;
1038;1069;0.4054788;0.7811567;0.3754738;0.8096474;530.7;0.2192324;False;22.08.2023 14:02:07:36;1692705727036;_mainView;
1024;1078;0.4000617;0.7875292;0.3754739;0.8096478;531.9;0.2192328;False;22.08.2023 14:02:07:54;1692705727054;_mainView;
1018;1072;0.3977974;0.7837682;0.4010606;0.7269013;532.7;0.2247155;False;22.08.2023 14:02:07:70;1692705727070;_mainView;
1016;1062;0.3971585;0.775976;0.401061;0.7269013;533.4;0.224716;False;22.08.2023 14:02:07:86;1692705727086;_mainView;
1022;1062;0.3995132;0.7758822;0.4215376;0.8066843;540.5;0.2213176;False;22.08.2023 14:02:07:104;1692705727104;_mainView;
1031;1066;0.4029244;0.7791696;0.4215375;0.8066841;546.8;0.2213173;False;22.08.2023 14:02:07:120;1692705727120;_mainView;
1038;1059;0.4055548;0.7739456;0.4134435;0.7175052;548.8;0.2018261;False;22.08.2023 14:02:07:137;1692705727137;_mainView;
1037;1058;0.4051144;0.7732457;0.3908193;0.7886384;550.9;0.2082424;False;22.08.2023 14:02:07:155;1692705727155;_mainView;
1030;1063;0.4026766;0.7766874;0.3843404;0.8079314;552.8;0.2081592;False;22.08.2023 14:02:07:171;1692705727171;_mainView;
1036;1078;0.4047347;0.7875575;0.4316004;0.8633316;552.3;0.2230772;False;22.08.2023 14:02:07:187;1692705727187;_mainView;
1045;1095;0.4085391;0.8005059;0.4316004;0.8633311;551.9;0.2230771;False;22.08.2023 14:02:07:204;1692705727204;_mainView;
1068;1092;0.4172665;0.7982244;0.4738851;0.7269218;556.4;0.2249007;False;22.08.2023 14:02:07:221;1692705727221;_mainView;
1093;1080;0.4272064;0.7895203;0.4738826;0.726922;560.6;0.2248988;False;22.08.2023 14:02:07:237;1692705727237;_mainView;
1117;1066;0.4366032;0.7789441;0.4738842;0.7269223;564.3;0.2248998;False;22.08.2023 14:02:07:254;1692705727254;_mainView;
1130;1053;0.4416354;0.7696557;0.4450913;0.7358479;565.6;0.2182611;False;22.08.2023 14:02:07:272;1692705727272;_mainView;
1137;1043;0.4442125;0.761935;0.4450918;0.7358484;566.8;0.2182613;False;22.08.2023 14:02:07:289;1692705727289;_mainView;
1124;1029;0.4394233;0.7522221;0.38945;0.7033398;567.7;0.210956;False;22.08.2023 14:02:07:307;1692705727307;_mainView;
1105;1016;0.4319132;0.7426833;0.3893333;0.7033114;568.6;0.2107656;False;22.08.2023 14:02:07:322;1692705727322;_mainView;
